Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,13.561,13.85,13.32,13.49,13.49,67800
2017-03-30,13.55,13.67,13.26,13.46,13.46,39500
2017-03-31,13.25,13.66,13.25,13.48,13.48,80800
2017-04-03,13.47,13.66,13.08,13.18,13.18,46600
2017-04-04,13.0,13.4,12.89,13.29,13.29,27700
2017-04-05,13.29,13.43,12.82,12.84,12.84,106300
2017-04-06,12.9,13.24,12.51,13.21,13.21,110400
2017-04-07,13.24,13.24,12.8,13.07,13.07,31300
2017-04-10,13.1,13.3,13.01,13.25,13.25,32400
2017-04-11,13.21,13.635,13.21,13.5,13.5,40600
2017-04-12,13.284,13.5,12.975,13.39,13.39,43100
2017-04-13,13.49,13.74,13.24,13.36,13.36,28600
2017-04-17,13.42,13.515,13.06,13.13,13.13,16700
2017-04-18,13.15,13.3,12.78,13.15,13.15,28200
2017-04-19,13.43,13.43,12.99,13.13,13.13,25100
2017-04-20,13.125,13.61,12.84,13.49,13.49,31400
2017-04-21,13.48,13.6,12.83,13.02,13.02,52600
2017-04-24,13.22,13.61,12.974,13.42,13.42,31700
2017-04-25,13.49,13.51,12.95,12.98,12.98,40300
2017-04-26,13.12,13.4,12.61,13.37,13.37,37400
2017-04-27,13.38,13.48,13.19,13.41,13.41,24900
2017-04-28,13.39,13.52,13.09,13.48,13.48,72400
2017-05-01,13.5,13.5,13.21,13.25,13.25,68800
2017-05-02,12.53,13.51,12.361,13.29,13.29,209600
2017-05-03,13.322,13.34,13.25,13.3,13.3,42100
2017-05-04,13.28,13.43,13.22,13.27,13.27,38600
2017-05-05,12.53,13.3,12.53,13.25,13.25,34100
2017-05-08,13.25,13.36,13.03,13.34,13.34,39100
2017-05-09,13.28,13.34,13.09,13.25,13.25,49200
2017-05-10,12.75,13.43,12.75,13.25,13.25,63400
2017-05-11,13.3,13.3,12.615,12.9,12.9,49100
2017-05-12,12.92,13.09,12.45,12.65,12.65,53200
2017-05-15,12.54,12.705,12.19,12.52,12.52,62700
2017-05-16,12.23,12.769,12.22,12.33,12.33,46000
2017-05-17,12.25,12.43,11.8,11.96,11.96,71800
2017-05-18,11.97,12.02,11.59,11.8,11.8,49700
2017-05-19,11.77,12.44,11.59,11.93,11.93,58700
2017-05-22,11.93,12.2,11.9,12.15,12.15,41200
2017-05-23,12.13,13.21,12.13,13.11,13.11,67300
2017-05-24,13.07,13.8,12.73,13.55,13.55,141100
2017-05-25,13.62,13.644,13.01,13.1,13.1,92500
2017-05-26,13.1,13.65,12.75,13.45,13.45,47800
2017-05-30,13.6,13.6,13.22,13.29,13.29,26200
2017-05-31,13.35,13.355,13.01,13.25,13.25,42700
2017-06-01,13.34,13.95,13.34,13.87,13.87,97900
2017-06-02,13.98,14.68,13.915,14.54,14.54,126100
2017-06-05,14.45,14.559,13.71,13.87,13.87,30600
2017-06-06,13.79,14.0,12.97,13.93,13.93,63500
2017-06-07,13.8,14.24,13.7,13.9,13.9,25200
2017-06-08,14.12,14.465,13.815,14.11,14.11,66500
2017-06-09,14.32,14.42,13.93,14.34,14.34,138700
2017-06-12,14.39,14.59,14.08,14.49,14.49,55500
2017-06-13,14.5,14.5,13.95,14.31,14.31,74100
2017-06-14,14.41,14.41,13.7,13.88,13.88,100900
2017-06-15,13.82,14.12,13.53,13.8,13.8,56400
2017-06-16,13.75,14.03,13.37,13.54,13.54,130600
2017-06-19,13.69,14.04,13.69,13.81,13.81,90900
2017-06-20,13.7,14.25,13.7,13.99,13.99,54400
2017-06-21,14.05,14.4,14.04,14.24,14.24,98900
2017-06-22,14.34,15.03,14.325,14.62,14.62,153600
2017-06-23,14.55,14.75,14.25,14.51,14.51,503000
2017-06-26,14.44,15.28,14.26,15.07,15.07,125500
2017-06-27,15.14,15.33,14.32,14.66,14.66,58500
2017-06-28,14.88,14.94,14.3,14.74,14.74,30000
2017-06-29,14.87,15.18,14.6,15.16,15.16,85300
2017-06-30,15.17,15.283,14.62,15.05,15.05,48900
2017-07-03,15.18,15.23,14.67,15.01,15.01,49300
2017-07-05,14.88,15.33,14.76,15.2,15.2,93200
2017-07-06,15.03,15.58,14.99,15.53,15.53,115800
2017-07-07,15.53,15.79,15.38,15.55,15.55,173500
2017-07-10,15.7,15.83,15.53,15.55,15.55,84200
2017-07-11,15.52,15.6,14.88,15.23,15.23,45300
2017-07-12,15.33,15.538,15.08,15.49,15.49,80200
2017-07-13,15.49,15.49,14.88,15.09,15.09,39400
2017-07-14,15.04,15.11,14.92,15.01,15.01,30900
2017-07-17,15.01,15.23,14.945,15.05,15.05,73000
2017-07-18,14.98,15.1,14.39,14.68,14.68,48600
2017-07-19,14.63,14.71,13.98,14.1,14.1,61800
2017-07-20,13.98,14.46,13.53,13.57,13.57,84200
2017-07-21,13.78,13.86,13.11,13.31,13.31,193700
2017-07-24,13.36,13.82,12.63,13.73,13.73,104400
2017-07-25,13.89,14.19,13.65,14.06,14.06,31000
2017-07-26,13.98,14.5,13.81,14.34,14.34,65900
2017-07-27,14.4,14.76,14.2,14.7,14.7,105000
2017-07-28,14.75,14.85,14.42,14.78,14.78,54600
2017-07-31,14.73,15.64,14.501,15.6,15.6,159400
2017-08-01,15.54,15.69,15.07,15.36,15.36,74500
2017-08-02,15.27,15.39,14.7,15.18,15.18,74200
2017-08-03,15.01,15.04,14.46,14.56,14.56,82300
2017-08-04,14.74,14.83,14.5,14.75,14.75,48100
2017-08-07,14.87,14.88,14.52,14.86,14.86,44100
2017-08-08,14.86,18.25,14.86,17.42,17.42,525300
2017-08-09,17.1,17.875,16.93,16.99,16.99,95200
2017-08-10,17.01,17.549999,16.819,16.969998999999998,16.969998999999998,52400
2017-08-11,17.08,17.08,16.719998999999998,16.9,16.9,56100
2017-08-14,17.08,17.35,16.75,16.99,16.99,68300
2017-08-15,17.280001000000002,17.818001000000002,16.93,17.68,17.68,142400
2017-08-16,17.85,17.940001000000002,17.01,17.32,17.32,88100
2017-08-17,17.200001,17.84,17.084999,17.309998999999998,17.309998999999998,112200
2017-08-18,17.18,17.82,17.18,17.77,17.77,49800
2017-08-21,17.9,19.48,17.754998999999998,19.450001,19.450001,218900
2017-08-22,19.65,19.77,18.950001,19.65,19.65,130500
2017-08-23,19.43,20.059998999999998,19.43,19.99,19.99,77700
2017-08-24,20.0,20.01,19.52,19.98,19.98,81500
2017-08-25,20.021,20.1,19.620001000000002,19.85,19.85,75000
2017-08-28,19.959999,20.280001000000002,19.719998999999998,20.209999,20.209999,132800
2017-08-29,20.200001,22.309998999999998,20.190001000000002,21.84,21.84,281700
2017-08-30,22.0,22.84,21.92,22.75,22.75,201300
2017-08-31,22.93,23.799999,22.530001000000002,22.73,22.73,135400
2017-09-01,22.68,22.757998999999998,21.74,22.15,22.15,122800
2017-09-05,22.26,22.91,21.9,22.16,22.16,93000
2017-09-06,22.35,22.542,22.091,22.299999,22.299999,81900
2017-09-07,21.1,21.509001,20.200001,21.09,21.09,223600
2017-09-08,20.91,22.360001,20.709999,21.76,21.76,226400
2017-09-11,22.15,22.43,21.450001,21.610001,21.610001,160600
2017-09-12,21.82,22.253,21.5,22.02,22.02,158700
2017-09-13,22.139999,24.15,21.940001000000002,23.799999,23.799999,150000
2017-09-14,23.85,24.690001000000002,23.040001,23.26,23.26,190700
2017-09-15,23.5,25.200001,23.5,25.129998999999998,25.129998999999998,339100
2017-09-18,25.75,26.790001,25.415001,26.07,26.07,277600
2017-09-19,25.959999,26.139999,25.709999,26.040001,26.040001,84600
2017-09-20,26.1,26.469998999999998,24.66,25.66,25.66,110200
2017-09-21,26.030001000000002,26.15,25.629998999999998,26.030001000000002,26.030001000000002,62900
2017-09-22,25.969998999999998,26.1,25.700001,25.83,25.83,58100
2017-09-25,25.92,26.360001,24.91,26.08,26.08,84700
2017-09-26,26.1,28.200001,25.961,27.799999,27.799999,190700
2017-09-27,28.16,28.530001000000002,27.790001,27.809998999999998,27.809998999999998,151500
2017-09-28,27.66,27.823,26.799999,26.969998999999998,26.969998999999998,85500
2017-09-29,27.120001000000002,27.120001000000002,26.49,26.74,26.74,125800
2017-10-02,26.780001000000002,27.48,26.665001,27.469998999999998,27.469998999999998,67200
2017-10-03,27.43,27.966998999999998,27.35,27.709999,27.709999,58000
2017-10-04,27.799999,28.0,27.25,27.459999,27.459999,72800
2017-10-05,27.6,27.6,26.700001,27.030001000000002,27.030001000000002,54700
2017-10-06,26.84,27.98,26.84,27.629998999999998,27.629998999999998,52900
2017-10-09,27.629998999999998,27.860001,26.809998999999998,27.02,27.02,61800
2017-10-10,27.200001,27.52,26.860001,27.26,27.26,37400
2017-10-11,27.4,27.719998999999998,27.129998999999998,27.27,27.27,46800
2017-10-12,27.110001,27.74,27.059998999999998,27.5,27.5,85800
2017-10-13,27.629998999999998,27.629998999999998,26.9,27.09,27.09,58900
2017-10-16,27.07,27.1,24.24,24.299999,24.299999,173400
2017-10-17,24.59,27.24,24.559998999999998,26.84,26.84,176500
2017-10-18,26.74,26.809998999999998,25.900999,26.18,26.18,81100
2017-10-19,26.26,27.1,25.59,26.26,26.26,66300
2017-10-20,26.49,27.059998999999998,25.99,26.49,26.49,33200
2017-10-23,26.309998999999998,26.497999,25.790001,26.059998999999998,26.059998999999998,24200
2017-10-24,25.99,26.690001000000002,25.77,26.540001,26.540001,24900
2017-10-25,26.57,27.860001,26.549999,26.860001,26.860001,91200
2017-10-26,27.030001000000002,27.030001000000002,25.209999,26.15,26.15,99300
2017-10-27,26.129998999999998,26.92,25.735001,26.370001000000002,26.370001000000002,33900
2017-10-30,26.379998999999998,26.530001000000002,25.870001000000002,26.389999,26.389999,42000
2017-10-31,26.469998999999998,29.549999,26.35,28.879998999999998,28.879998999999998,158700
2017-11-01,28.879998999999998,29.174,26.26,26.83,26.83,132000
2017-11-02,27.27,28.620001000000002,26.860001,27.85,27.85,72400
2017-11-03,28.059998999999998,28.389999,27.608,28.26,28.26,69400
2017-11-06,28.549999,29.0,28.07,28.26,28.26,63000
2017-11-07,28.25,31.049999,26.02,29.9,29.9,267100
2017-11-08,29.75,29.75,27.0,29.0,29.0,159400
2017-11-09,28.780001000000002,29.42,27.92,29.07,29.07,110800
2017-11-10,28.620001000000002,29.440001000000002,28.0,28.07,28.07,54100
2017-11-13,28.690001000000002,29.09,27.1,29.08,29.08,101700
2017-11-14,28.889999,33.25,28.84,31.82,31.82,388100
2017-11-15,31.67,32.900002,31.0,31.280001000000002,31.280001000000002,152400
2017-11-16,31.559998999999998,34.869999,31.02,34.66,34.66,180600
2017-11-17,34.650002,35.07,33.509997999999996,34.540001000000004,34.540001000000004,127100
2017-11-20,34.849998,35.700001,34.205002,34.540001000000004,34.540001000000004,203600
2017-11-21,34.549999,36.59,34.549999,35.73,35.73,159000
2017-11-22,36.0,36.599998,35.150002,35.459998999999996,35.459998999999996,86300
2017-11-24,35.509997999999996,36.689999,35.509997999999996,36.43,36.43,38300
2017-11-27,36.630001,36.799999,35.75,35.799999,35.799999,84700
2017-11-28,35.84,36.549999,35.700001,35.810001,35.810001,85900
2017-11-29,35.619999,36.188,33.639998999999996,34.669998,34.669998,133500
2017-11-30,34.669998,35.299999,34.23,34.689999,34.689999,182600
2017-12-01,34.209998999999996,34.59,30.799999,34.200001,34.200001,176600
2017-12-04,34.330002,34.91,32.349998,32.650002,32.650002,98300
2017-12-05,31.5,31.5,28.6,29.0,29.0,632200
2017-12-06,28.48,29.190001000000002,27.25,27.51,27.51,1969300
2017-12-07,27.5,29.25,27.343,28.629998999999998,28.629998999999998,600300
2017-12-08,28.48,29.4,28.0,28.6,28.6,293700
2017-12-11,29.200001,29.200001,27.85,28.59,28.59,153500
2017-12-12,28.48,28.639999,27.309998999999998,27.860001,27.860001,241800
2017-12-13,27.790001,28.92,27.450001,27.76,27.76,202200
2017-12-14,27.82,29.01,27.780001000000002,28.129998999999998,28.129998999999998,156400
2017-12-15,28.690001000000002,28.75,27.4,28.16,28.16,286900
2017-12-18,28.200001,30.51,28.105,29.5,29.5,341900
2017-12-19,30.379998999999998,30.438999,29.030001000000002,29.469998999999998,29.469998999999998,192800
2017-12-20,29.469998999999998,29.860001,28.98,29.51,29.51,173500
2017-12-21,29.49,29.9,28.391001,29.799999,29.799999,155400
2017-12-22,29.709999,29.92,28.85,29.389999,29.389999,162900
2017-12-26,29.26,29.440001000000002,28.559998999999998,28.969998999999998,28.969998999999998,68100
2017-12-27,29.049999,29.4,28.85,28.889999,28.889999,129500
2017-12-28,28.85,28.85,28.18,28.540001,28.540001,80000
2017-12-29,28.639999,29.24,27.959999,28.049999,28.049999,143300
2018-01-02,28.139999,29.27,28.1,29.25,29.25,155700
2018-01-03,29.25,29.42,28.308001,29.18,29.18,182500
2018-01-04,30.18,33.060001,29.950001,32.790001000000004,32.790001000000004,364400
2018-01-05,32.98,33.439999,32.57,33.080002,33.080002,242800
2018-01-08,33.080002,33.650002,32.41,33.259997999999996,33.259997999999996,218500
2018-01-09,33.279999,33.48,32.34,33.150002,33.150002,229600
2018-01-10,33.0,33.299999,31.718,32.860001000000004,32.860001000000004,238200
2018-01-11,32.950001,33.459998999999996,32.040001000000004,33.16,33.16,223000
2018-01-12,33.080002,33.080002,32.029999,32.950001,32.950001,140600
2018-01-16,33.060001,33.695,32.083,32.860001000000004,32.860001000000004,168100
2018-01-17,32.869999,34.459998999999996,32.525002,33.669998,33.669998,216100
2018-01-18,33.84,34.5,33.25,34.139998999999996,34.139998999999996,168000
2018-01-19,34.040001000000004,34.32,33.0,33.91,33.91,149200
2018-01-22,33.900002,34.139998999999996,33.110001000000004,33.490002000000004,33.490002000000004,129300
2018-01-23,33.700001,36.75,33.509997999999996,35.5,35.5,358200
2018-01-24,36.439999,38.229,35.264998999999996,35.369999,35.369999,490700
2018-01-25,35.77,36.389,34.560001,35.560001,35.560001,192700
2018-01-26,35.650002,36.669998,35.189999,35.860001000000004,35.860001000000004,157700
2018-01-29,35.52,36.419998,35.0,35.860001000000004,35.860001000000004,157000
2018-01-30,35.529999,36.200001,34.618,35.880001,35.880001,159400
2018-01-31,36.189999,36.425999,35.360001000000004,35.830002,35.830002,107300
2018-02-01,35.130001,36.23,34.810001,35.709998999999996,35.709998999999996,191500
2018-02-02,35.529999,36.290001000000004,34.610001000000004,34.709998999999996,34.709998999999996,244500
2018-02-05,34.299999,35.060001,33.220001,34.380001,34.380001,202700
2018-02-06,33.43,35.009997999999996,33.0,35.009997999999996,35.009997999999996,190700
2018-02-07,34.93,35.900002,34.200001,34.75,34.75,228600
2018-02-08,35.07,35.25,33.187,33.380001,33.380001,131000
2018-02-09,33.25,33.77,30.959999,32.77,32.77,398100
2018-02-12,33.0,34.650002,32.720001,34.209998999999996,34.209998999999996,284700
2018-02-13,34.130001,36.099998,33.604,35.84,35.84,175000
2018-02-14,35.540001000000004,39.810001,34.810001,38.02,38.02,585200
2018-02-15,38.43,38.540001000000004,36.709998999999996,37.259997999999996,37.259997999999996,252200
2018-02-16,37.419998,37.889998999999996,35.959998999999996,36.59,36.59,217100
2018-02-20,36.52,37.439999,34.110001000000004,34.889998999999996,34.889998999999996,434700
2018-02-21,34.84,35.400002,34.0,34.330002,34.330002,424900
2018-02-22,33.450001,34.34,31.639999,32.25,32.25,582100
2018-02-23,32.5,33.279999,31.51,32.48,32.48,159000
2018-02-26,32.52,33.07,31.91,32.639998999999996,32.639998999999996,199800
2018-02-27,32.75,34.195,32.560001,32.630001,32.630001,166700
2018-02-28,32.669998,33.599998,32.0,32.310001,32.310001,190900
2018-03-01,31.719998999999998,32.560001,28.549999,31.77,31.77,217800
2018-03-02,31.5,34.810001,30.559998999999998,34.200001,34.200001,214100
2018-03-05,34.169998,35.57,33.900002,35.5,35.5,242300
2018-03-06,35.560001,36.59,35.200001,35.919998,35.919998,219100
2018-03-07,35.700001,36.450001,34.810001,36.040001000000004,36.040001000000004,146500
2018-03-08,36.040001000000004,37.290001000000004,35.580002,37.060001,37.060001,216400
2018-03-09,37.57,37.799999,36.299999,36.540001000000004,36.540001000000004,224500
2018-03-12,36.599998,38.169998,36.549999,37.799999,37.799999,190100
2018-03-13,36.599998,38.169998,35.119999,35.119999,35.119999,595100
2018-03-14,35.360001000000004,36.27,33.619999,36.040001000000004,36.040001000000004,315100
2018-03-15,36.040001000000004,36.040001000000004,32.34,33.619999,33.619999,460400
2018-03-16,33.799999,36.68,32.639998999999996,35.779999,35.779999,1017600
2018-03-19,35.57,35.970001,34.970001,35.380001,35.380001,343300
2018-03-20,35.369999,38.310001,35.081001,38.200001,38.200001,495000
2018-03-21,38.32,39.48,37.529999,38.43,38.43,355600
2018-03-22,41.0,41.299999,39.450001,39.66,39.66,1043600
2018-03-23,39.779999,40.66,38.959998999999996,39.509997999999996,39.509997999999996,800100
2018-03-26,39.970001,41.827999,39.610001000000004,41.23,41.23,526900
2018-03-27,41.25,41.66,39.314999,39.490002000000004,39.490002000000004,517000
2018-03-28,39.490002000000004,40.23,38.07,39.779999,39.779999,674300
2018-03-29,39.82,40.16,38.639998999999996,38.799999,38.799999,2737700
2018-04-02,38.09,38.720001,37.330002,38.209998999999996,38.209998999999996,501400
2018-04-03,38.52,39.41,36.470001,36.59,36.59,868100
2018-04-04,36.200001,36.610001000000004,35.5,36.43,36.43,323800
2018-04-05,36.639998999999996,39.07,36.150002,38.939999,38.939999,507900
2018-04-06,38.68,40.919998,38.68,39.18,39.18,571000
2018-04-09,39.619999,40.192001,37.380001,37.48,37.48,378900
2018-04-10,38.279999,39.240002000000004,37.400002,39.16,39.16,218500
2018-04-11,39.07,40.84,38.790001000000004,40.669998,40.669998,302200
2018-04-12,40.950001,41.790001000000004,40.41,40.75,40.75,386200
2018-04-13,40.880001,41.16,39.740002000000004,39.939999,39.939999,221700
2018-04-16,40.0,41.07,40.0,40.57,40.57,208400
2018-04-17,40.77,41.900002,40.669998,41.380001,41.380001,413300
2018-04-18,41.5,41.5,40.360001000000004,40.950001,40.950001,282700
2018-04-19,40.84,41.93,40.84,41.700001,41.700001,188300
2018-04-20,41.470001,41.549999,40.75,40.990002000000004,40.990002000000004,163700
2018-04-23,41.0,42.790001000000004,40.209998999999996,41.5,41.5,299200
2018-04-24,41.630001,41.880001,39.700001,39.91,39.91,174200
2018-04-25,39.889998999999996,40.220001,39.060001,39.75,39.75,231500
2018-04-26,40.060001,40.900002,39.889998999999996,40.549999,40.549999,306000
2018-04-27,40.700001,41.139998999999996,39.720001,40.98,40.98,318600
2018-04-30,40.939999,41.785,40.560001,40.990002000000004,40.990002000000004,358500
2018-05-01,40.450001,42.279999,40.259997999999996,42.16,42.16,288200
2018-05-02,42.16,42.34,41.299999,41.32,41.32,165100
2018-05-03,41.23,41.799999,40.27,41.189999,41.189999,177000
2018-05-04,41.049999,42.889998999999996,40.720001,42.830002,42.830002,144500
2018-05-07,42.830002,43.360001000000004,41.946999,42.919998,42.919998,131000
2018-05-08,42.880001,43.720001,42.591,43.049999,43.049999,202100
2018-05-09,45.0,49.880001,44.799999,46.700001,46.700001,667000
2018-05-10,46.75,48.299999,46.259997999999996,46.700001,46.700001,191200
2018-05-11,46.700001,47.375999,45.419998,47.209998999999996,47.209998999999996,266400
2018-05-14,47.27,48.630001,46.48,48.419998,48.419998,182600
2018-05-15,48.099998,49.52,47.592999,48.610001000000004,48.610001000000004,292500
2018-05-16,48.740002000000004,49.099998,47.271,49.09,49.09,230600
2018-05-17,49.290001000000004,51.720001,48.880001,50.389998999999996,50.389998999999996,370000
2018-05-18,50.580002,51.919998,50.349998,51.380001,51.380001,355700
2018-05-21,52.450001,52.68,50.169998,50.200001,50.200001,330400
2018-05-22,50.5,51.099998,49.049999,49.349998,49.349998,378500
2018-05-23,49.209998999999996,51.619999,49.209998999999996,51.439999,51.439999,248700
2018-05-24,51.310001,53.07,50.120998,53.0,53.0,247000
2018-05-25,52.830002,54.02,52.02,52.23,52.23,167600
2018-05-29,52.049999,52.939999,51.34,52.599998,52.599998,245900
2018-05-30,52.560001,54.5,51.91,54.040001000000004,54.040001000000004,175900
2018-05-31,54.209998999999996,54.709,53.27,54.549999,54.549999,314700
2018-06-01,54.099998,55.52,53.810001,54.18,54.18,239400
2018-06-04,54.529999,54.529999,53.18,54.049999,54.049999,315100
2018-06-05,54.220001,56.330002,54.009997999999996,56.220001,56.220001,273300
