Date,Open,High,Low,Close,Adj Close,Volume
2009-05-28,4.8075,4.8075,4.8075,4.8075,3.9726790000000003,0
2009-05-29,4.8,5.175,4.8,5.175,4.276363,2100
2009-06-01,5.175,5.175,4.6125,4.6125,3.81154,6000
2009-06-02,4.62,4.725,4.62,4.65,3.8425290000000003,1000
2009-06-03,4.5975,4.65,4.575,4.575,3.780553,1200
2009-06-04,4.5525,4.5525,4.5525,4.5525,3.7619599999999997,200
2009-06-05,4.575,4.6875,4.47,4.665,3.854924,1000
2009-06-08,4.545,4.56,4.545,4.5525,3.7619599999999997,1200
2009-06-09,4.8,4.8,4.395,4.395,3.6318099999999998,6100
2009-06-10,4.5,4.56,4.455,4.515,3.730972,1700
2009-06-11,4.425,4.4625,4.245,4.245,3.507857,2900
2009-06-12,4.3275,4.425,4.2375,4.2375,3.5016599999999998,2800
2009-06-15,4.545,4.605,4.545,4.605,3.8053440000000003,500
2009-06-16,4.56,4.56,4.395,4.395,3.6318099999999998,1700
2009-06-17,4.3125,4.3125,4.1625,4.1625,3.439683,800
2009-06-18,4.2075,4.425,4.2,4.215,3.4830669999999997,1800
2009-06-19,4.2075,4.23,4.1175,4.1175,3.4024970000000003,7000
2009-06-22,4.125,4.125,4.125,4.125,3.408695,200
2009-06-23,4.1025,4.2,3.9075,3.975,3.2847419999999996,18000
2009-06-24,4.05,4.05,3.9225,3.9825,3.2909410000000006,900
2009-06-25,3.9075,4.0875,3.9,3.9,3.222766,5600
2009-06-26,3.9375,4.035,3.735,3.735,3.086418,8000
2009-06-29,3.8325,3.9375,3.825,3.825,3.16079,2400
2009-06-30,3.825,3.96,3.825,3.8625,3.191778,3000
2009-07-01,3.825,3.8625,3.825,3.825,3.16079,800
2009-07-02,3.975,4.275,3.975,4.05,3.346719,3600
2009-07-06,3.9525,4.35,3.9525,4.35,3.5946239999999996,1200
2009-07-07,4.4925,4.5,4.35,4.35,3.5946239999999996,800
2009-07-08,4.35,4.425,4.35,4.35,3.5946239999999996,400
2009-07-09,4.125,4.1625,4.125,4.1625,3.439683,400
2009-07-10,4.1625,4.1625,4.1625,4.1625,3.439683,0
2009-07-13,4.29,4.3125,4.29,4.3125,3.5636360000000002,200
2009-07-14,4.0875,4.0875,4.0875,4.0875,3.377707,900
2009-07-15,4.2,4.2,4.095,4.1325,3.414893,1400
2009-07-16,4.095,4.275,4.095,4.1475,3.427288,2100
2009-07-17,4.2375,4.2375,4.05,4.1625,3.439683,3700
2009-07-20,4.005,4.005,4.005,4.005,3.309533,400
2009-07-21,4.155,4.155,3.9525,3.96,3.272347,1400
2009-07-22,4.1025,4.3125,4.1025,4.3125,3.5636360000000002,4100
2009-07-23,4.3875,4.3875,4.3875,4.3875,3.625611,900
2009-07-24,4.4175,4.65,4.17,4.545,3.7557620000000003,13200
2009-07-27,4.5,4.635,4.5,4.575,3.780553,19800
2009-07-28,4.575,4.575,4.575,4.575,3.780553,0
2009-07-29,4.575,4.575,4.575,4.575,3.780553,0
2009-07-30,4.3725,4.3725,4.3425,4.3425,3.588426,400
2009-07-31,4.11,4.2675,3.7125,4.2525,3.5140540000000002,15000
2009-08-03,4.335,4.335,4.335,4.335,3.5822279999999997,200
2009-08-04,4.3125,4.89,4.3125,4.6875,3.8735169999999997,2900
2009-08-05,4.92,4.92,4.92,4.92,4.065643,100
2009-08-06,5.1525,7.11,5.1525,6.585,5.441516,92500
2009-08-07,6.75,8.0325,5.625,6.63,5.478701999999999,56800
2009-08-10,6.5775,7.3875,5.91,7.3875,6.104662,29400
2009-08-11,7.125,7.5525,6.8175,7.5,6.197627,20100
2009-08-12,7.11,8.0625,7.11,7.95,6.569483999999999,9800
2009-08-13,7.755,8.4075,7.6575,8.205,6.7802039999999995,7800
2009-08-14,8.1975,8.46,7.5075,8.4525,6.984725,12100
2009-08-17,8.475,8.985,8.2275,8.55,7.065295,3800
2009-08-18,8.67,9.0,8.5275,9.0,7.4371529999999995,10100
2009-08-19,9.0,9.0,8.5275,8.775,7.2512229999999995,2600
2009-08-20,8.775,9.915,8.775,9.825,8.118891,21000
2009-08-21,10.0875,11.025,9.975,10.6875,8.831616,11400
2009-08-24,11.145,12.585,10.6875,12.3,10.164107000000001,25600
2009-08-25,12.225,13.125,12.225,12.6375,10.443000999999999,14400
2009-08-26,13.0575,13.275,12.525,12.525,10.350036,21000
2009-08-27,12.3825,12.3825,11.475,11.925,9.854227,9800
2009-08-28,11.8125,12.0,9.6675,9.675,7.994938,23000
2009-08-31,9.8925,10.875,9.7875,10.6875,8.831616,12400
2009-09-01,10.665,10.875,9.885,9.9375,8.211855,10000
2009-09-02,9.9375,9.9375,9.45,9.4875,7.839997,6800
2009-09-03,9.24,9.9,9.24,9.9,8.180867,2500
2009-09-04,9.8925,9.8925,9.3075,9.8025,8.100299,1700
2009-09-08,9.5625,9.8475,9.5625,9.6225,7.951556,1600
2009-09-09,9.6225,9.6225,9.6225,9.6225,7.951556,0
2009-09-10,9.6375,9.8925,9.57,9.8475,8.137483999999999,4900
2009-09-11,9.75,9.945,9.75,9.945,8.218052,1800
2009-09-14,9.9525,10.3125,9.9525,10.275,8.490749000000001,5000
2009-09-15,10.0875,10.65,9.75,10.59,8.751051,4500
2009-09-16,10.65,11.1825,10.59,11.0625,9.1415,4600
2009-09-17,11.0925,11.0925,10.9125,10.9125,9.017548,1200
2009-09-18,10.7175,11.2125,10.515,11.2125,9.265452,3700
2009-09-21,10.875,10.875,10.5,10.5975,8.757247,3300
2009-09-22,10.2975,10.2975,9.5625,9.5625,7.901972,20800
2009-09-23,10.26,10.26,9.465,9.7125,8.025925,5400
2009-09-24,10.05,10.2525,9.9,10.1775,8.41018,4200
2009-09-25,10.005,10.005,9.9375,9.9375,8.211855,1600
2009-09-28,9.7575,10.05,9.7575,9.7575,8.063112,1400
2009-09-29,9.75,9.9975,9.75,9.75,8.056914,1200
2009-09-30,9.5475,10.05,9.5475,10.05,8.304822,1400
2009-10-01,9.75,9.75,9.735,9.735,8.044518,600
2009-10-02,9.6375,9.7125,9.225,9.225,7.623081,3800
2009-10-05,9.1875,9.6825,9.1875,9.6825,8.001136,5700
2009-10-06,10.185,10.185,10.11,10.155,8.391588,1600
2009-10-07,10.2075,10.41,9.57,9.5925,7.926764,4100
2009-10-08,9.675,10.1175,9.3825,10.11,8.354401,3400
2009-10-09,10.0425,10.1475,10.0425,10.1475,8.385391,1300
2009-10-12,10.2,10.2,10.0125,10.0425,8.298622,1800
2009-10-13,10.0425,10.0425,10.0425,10.0425,8.298622,100
2009-10-14,10.065,10.2375,10.065,10.1775,8.41018,4100
2009-10-15,10.125,10.125,9.8025,10.125,8.366796,7200
2009-10-16,9.7875,10.1625,9.7875,10.14,8.379192,8800
2009-10-19,10.0875,10.5075,9.825,9.825,8.118891,11300
2009-10-20,10.2825,10.5,10.275,10.5,8.676677999999999,9400
2009-10-21,10.5,10.5,10.275,10.5,8.676677999999999,1400
2009-10-22,10.5,10.5,10.5,10.5,8.676677999999999,1600
2009-10-23,10.41,10.41,10.2225,10.2225,8.447367999999999,7300
2009-10-26,10.065,10.2675,10.065,10.17,8.403981,900
2009-10-27,10.1775,10.1775,9.8625,9.87,8.156075999999999,3800
2009-10-28,9.825,9.825,9.675,9.675,7.994938,4900
2009-10-29,9.7125,9.75,9.7125,9.75,8.056914,1300
2009-10-30,9.6975,9.6975,9.5625,9.5625,7.901972,1000
2009-11-02,9.3825,9.3825,9.15,9.1725,7.579697,3300
2009-11-03,9.0,9.0,8.325,8.535,7.0529,3700
2009-11-04,8.5875,8.5875,7.62,7.9425,6.563286,13800
2009-11-05,8.25,8.4375,7.8,8.4375,6.972331,4200
2009-11-06,8.145,8.145,8.145,8.145,6.730623,100
2009-11-09,8.25,9.7425,7.77,8.625,7.1272720000000005,39600
2009-11-10,8.745,9.75,8.745,9.75,8.056914,13000
2009-11-11,9.405,9.66,9.375,9.66,7.982543,1400
2009-11-12,9.69,9.69,9.4875,9.5325,7.877186,2000
2009-11-13,9.45,9.45,9.345,9.345,7.722242999999999,1700
2009-11-16,9.6,9.75,9.6,9.6825,8.001136,9300
2009-11-17,9.7425,9.75,9.7425,9.75,8.056914,13200
2009-11-18,9.615,9.7125,9.3825,9.6,7.932961,3300
2009-11-19,9.45,9.45,9.435,9.4425,7.802811,1200
2009-11-20,9.555,9.555,9.48,9.48,7.833799000000001,200
2009-11-23,9.4725,9.4875,9.345,9.3675,7.740835000000001,2900
2009-11-24,9.345,9.345,9.3375,9.3375,7.716046,400
2009-11-25,9.7425,9.7425,9.6075,9.6075,7.939159,400
2009-11-27,9.72,9.75,9.6975,9.75,8.056914,2500
2009-11-30,9.7425,9.7425,9.6525,9.7425,8.050717,2400
2009-12-01,9.7425,10.0875,9.6525,9.93,8.205658999999999,19200
2009-12-02,9.9,10.41,9.9,10.35,8.552726,6500
2009-12-03,10.32,10.5075,10.1175,10.125,8.366796,5000
2009-12-04,10.125,10.125,10.125,10.125,8.366796,600
2009-12-07,10.1025,10.1025,10.1025,10.1025,8.348203999999999,400
2009-12-08,10.0725,10.875,9.8175,10.875,8.986561,17200
2009-12-09,10.9125,10.9125,10.53,10.53,8.701467999999998,900
2009-12-10,10.8375,10.86,10.68,10.7475,8.881200999999999,2000
2009-12-11,10.605,10.65,10.605,10.65,8.800628999999999,500
2009-12-14,10.74,10.8675,10.5075,10.6875,8.831616,3800
2009-12-15,10.6875,10.6875,10.6875,10.6875,8.831616,0
2009-12-16,10.6275,10.6275,10.125,10.125,8.366796,4600
2009-12-17,10.215,10.2975,10.095,10.095,8.342007,1000
2009-12-18,9.795,9.795,8.9775,9.2775,7.666466000000001,6400
2009-12-21,9.2775,9.5625,9.225,9.5625,7.901972,1300
2009-12-22,9.66,10.485,9.6375,9.7275,8.038321,6400
2009-12-23,9.735,9.735,9.24,9.24,7.635478,2500
2009-12-24,9.2475,9.2475,8.8725,8.9775,7.418561,3600
2009-12-28,8.925,9.03,8.925,9.03,7.461944,900
2009-12-29,8.9475,9.27,8.9475,9.27,7.660266,1200
2009-12-30,9.165,9.2325,9.12,9.2325,7.6292789999999995,2400
2009-12-31,9.33,9.51,9.27,9.405,7.7718229999999995,1700
2010-01-04,9.375,9.615,9.345,9.51,7.858589,3000
2010-01-05,9.585,10.02,9.5775,10.02,8.280028999999999,2000
2010-01-06,9.9375,9.9375,9.78,9.795,8.094102000000001,6000
2010-01-07,9.8625,9.8625,9.825,9.825,8.118891,4200
2010-01-08,9.75,9.75,9.51,9.51,7.858589,4500
2010-01-11,9.7275,10.125,9.7275,9.7575,8.063112,5400
2010-01-12,9.7575,9.7575,9.7575,9.7575,8.063112,0
2010-01-13,9.5925,9.795,9.5925,9.75,8.056914,1200
2010-01-14,9.7725,9.7725,9.7725,9.7725,8.075509,400
2010-01-15,9.6,9.8175,9.27,9.27,7.660266,11600
2010-01-19,9.075,9.27,8.115,8.925,7.375176,27200
2010-01-20,9.1725,9.1725,8.775,9.0375,7.468141,2400
2010-01-21,9.0,9.375,8.9625,9.375,7.747033,10400
2010-01-22,9.3375,9.45,9.195,9.2325,7.6292789999999995,3000
2010-01-25,9.4125,9.6,9.0,9.6,7.932961,9700
2010-01-26,9.6,9.78,9.6,9.78,8.081705,31000
2010-01-27,9.9075,10.0875,9.7575,9.7575,8.063112,4200
2010-01-28,9.7575,9.7575,9.7575,9.7575,8.063112,0
2010-01-29,9.7875,9.825,9.7575,9.8175,8.112694,2400
2010-02-01,9.9975,10.125,9.87,9.87,8.156075999999999,4900
2010-02-02,9.885,9.99,9.885,9.96,8.230449,1700
2010-02-03,10.3125,10.5,10.125,10.395,8.589912,7300
2010-02-04,10.4025,10.4025,10.1475,10.23,8.453561,1200
2010-02-05,10.245,10.32,10.05,10.05,8.304822,3000
2010-02-08,10.2075,10.2225,10.0125,10.0125,8.273832,2100
2010-02-09,10.0125,10.0125,10.0125,10.0125,8.273832,0
2010-02-10,9.9,9.9,9.75,9.8025,8.100299,2100
2010-02-11,9.8025,9.8025,9.8025,9.8025,8.100299,0
2010-02-12,9.825,9.825,9.7575,9.7575,8.063112,1300
2010-02-16,10.1625,10.275,9.9375,10.275,8.490749000000001,2000
2010-02-17,10.5975,10.5975,10.5975,10.5975,8.757247,200
2010-02-18,9.9375,9.9675,9.9375,9.9675,8.236647999999999,400
2010-02-19,10.5,10.65,10.5,10.575,8.738655,4200
2010-02-22,11.115,11.115,10.77,10.8825,8.992756,4800
2010-02-23,10.86,10.86,10.695,10.695,8.837816,1800
2010-02-24,10.695,10.695,10.695,10.695,8.837816,0
2010-02-25,10.875,10.875,10.8,10.8,8.924582000000001,400
2010-02-26,10.65,10.845,10.65,10.845,8.961769,2600
2010-03-01,10.7775,10.8825,10.6875,10.6875,8.831616,2500
2010-03-02,10.6725,11.0325,10.6725,10.9575,9.054734,4100
2010-03-03,10.935,11.595,10.92,11.235,9.284044,6500
2010-03-04,11.22,13.245,10.875,12.945,10.697102000000001,14800
2010-03-05,12.8625,12.8625,10.7475,12.03,9.940994,14200
2010-03-08,12.3,13.7625,12.3,13.6125,11.248693,7000
2010-03-09,14.1,14.1,13.74,13.9125,11.496599,8600
2010-03-10,14.9325,16.200001,14.355,16.200001,13.386873999999999,11700
2010-03-11,15.7725,15.9375,15.45,15.825,13.076993,3200
2010-03-12,15.5625,16.620001000000002,15.5625,16.620001000000002,13.733942,6100
2010-03-15,16.065001000000002,16.657498999999998,16.057501000000002,16.275,13.448849,8600
2010-03-16,16.275,17.9925,16.252501000000002,17.82,14.725562,13600
2010-03-17,18.75,18.75,18.0,18.112499,14.967270000000001,3700
2010-03-18,18.375,19.5,18.375,19.5,16.113829,5300
2010-03-19,16.5,20.602501,16.5,16.5,13.63478,34600
2010-03-22,16.7775,16.7775,15.6375,16.0275,13.244329,20600
2010-03-23,16.035,16.035,15.1875,15.78,13.039807000000001,2900
2010-03-24,15.45,16.395,15.45,16.395,13.548013000000001,81700
2010-03-25,16.125,16.5,16.049999,16.147499,13.343492000000001,12100
2010-03-26,15.825,16.0875,15.72,15.9,13.138967999999998,9600
2010-03-29,16.35,17.025,16.35,17.002501000000002,14.050018,2400
2010-03-30,16.995001000000002,16.995001000000002,16.950001,16.950001,14.006639000000002,5700
2010-03-31,16.9575,16.98,16.5825,16.98,14.031428,1300
2010-04-01,16.6875,16.950001,16.6875,16.950001,14.006639000000002,800
2010-04-05,17.1,17.205,16.785,16.785,13.870287,2000
2010-04-06,16.785,16.785,16.785,16.785,13.870287,200
2010-04-07,16.785,16.8375,16.237499,16.237499,13.417859,14600
2010-04-08,16.5375,16.5375,16.275,16.275,13.448849,500
2010-04-09,16.8375,16.8375,16.8375,16.8375,13.913673000000001,100
2010-04-12,16.875,16.875,16.747498999999998,16.762501,13.851697,1300
2010-04-13,16.8675,17.077499,16.65,17.077499,14.111997,1400
2010-04-14,17.1,17.1,16.875,17.0175,14.062414000000002,3800
2010-04-15,17.2125,17.235001,17.0625,17.235001,14.242148,900
2010-04-16,16.785,17.092501000000002,16.725,17.084999,14.118195000000002,800
2010-04-19,17.235001,17.549999,16.709999,17.549999,14.502445000000002,7700
2010-04-20,17.25,17.25,17.25,17.25,14.254543,100
2010-04-21,16.897499,17.25,16.897499,17.25,14.254543,800
2010-04-22,17.655001000000002,19.440001000000002,17.6325,18.4575,15.252362,20000
2010-04-23,18.4275,19.094998999999998,18.397499,19.094998999999998,15.779160000000001,7300
2010-04-26,19.1625,20.549999,19.1625,19.942498999999998,16.47949,5300
2010-04-27,19.4475,20.549999,19.4475,19.9275,16.467093,4200
2010-04-28,19.9275,19.9275,19.9275,19.9275,16.467093,0
2010-04-29,19.9275,20.25,19.844998999999998,19.844998999999998,16.398918,4000
2010-04-30,20.2425,21.75,19.934998999999998,20.6625,17.074463,12400
2010-05-03,20.467501000000002,20.76,20.467501000000002,20.76,17.155031,1300
2010-05-04,20.625,21.0375,19.725,20.6625,17.074463,3300
