Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,0.245,0.245,0.245,0.245,0.245,0
2016-05-27,0.245,0.245,0.245,0.245,0.245,0
2016-05-31,0.245,0.245,0.245,0.245,0.245,0
2016-06-01,0.245,0.245,0.245,0.245,0.245,0
2016-06-02,0.245,0.245,0.245,0.245,0.245,0
2016-06-03,0.245,0.245,0.245,0.245,0.245,0
2016-06-06,0.245,0.245,0.245,0.245,0.245,0
2016-06-07,0.245,0.245,0.245,0.245,0.245,0
2016-06-08,0.245,0.245,0.245,0.245,0.245,0
2016-06-09,0.245,0.245,0.245,0.245,0.245,0
2016-06-10,0.245,0.245,0.245,0.245,0.245,0
2016-06-13,0.245,0.245,0.245,0.245,0.245,0
2016-06-14,0.245,0.245,0.245,0.245,0.245,0
2016-06-15,0.245,0.245,0.245,0.245,0.245,0
2016-06-16,0.245,0.245,0.245,0.245,0.245,0
2016-06-17,0.245,0.245,0.245,0.245,0.245,0
2016-06-20,0.245,0.245,0.245,0.245,0.245,0
2016-06-21,0.245,0.245,0.245,0.245,0.245,0
2016-06-22,0.245,0.245,0.245,0.245,0.245,0
2016-06-23,0.245,0.245,0.245,0.245,0.245,0
2016-06-24,0.245,0.245,0.245,0.245,0.245,0
2016-06-27,0.245,0.245,0.245,0.245,0.245,0
2016-06-28,0.245,0.245,0.245,0.245,0.245,0
2016-06-29,0.245,0.245,0.245,0.245,0.245,0
2016-06-30,0.245,0.245,0.245,0.245,0.245,0
2016-07-01,0.245,0.245,0.245,0.245,0.245,0
2016-07-05,0.245,0.245,0.245,0.245,0.245,0
2016-07-06,0.245,0.245,0.245,0.245,0.245,0
2016-07-07,0.245,0.245,0.245,0.245,0.245,0
2016-07-08,0.245,0.245,0.245,0.245,0.245,0
2016-07-11,0.245,0.245,0.245,0.245,0.245,0
2016-07-12,0.245,0.245,0.245,0.245,0.245,0
2016-07-13,0.245,0.245,0.245,0.245,0.245,0
2016-07-14,0.245,0.245,0.245,0.245,0.245,0
2016-07-15,0.245,0.245,0.245,0.245,0.245,0
2016-07-18,0.245,0.245,0.245,0.245,0.245,0
2016-07-19,0.245,0.245,0.245,0.245,0.245,0
2016-07-20,0.245,0.245,0.245,0.245,0.245,0
2016-07-21,0.245,0.245,0.245,0.245,0.245,0
2016-07-22,0.245,0.245,0.245,0.245,0.245,0
2016-07-25,0.245,0.245,0.245,0.245,0.245,0
2016-07-26,0.245,0.245,0.245,0.245,0.245,0
2016-07-27,0.245,0.245,0.245,0.245,0.245,0
2016-07-28,0.245,0.245,0.245,0.245,0.245,0
2016-07-29,0.245,0.245,0.245,0.245,0.245,0
2016-08-01,0.245,0.245,0.245,0.245,0.245,0
2016-08-02,0.245,0.245,0.245,0.245,0.245,0
2016-08-03,0.245,0.245,0.245,0.245,0.245,0
2016-08-04,0.245,0.245,0.245,0.245,0.245,0
2016-08-05,0.245,0.245,0.245,0.245,0.245,0
2016-08-08,0.245,0.245,0.245,0.245,0.245,0
2016-08-09,0.245,0.245,0.245,0.245,0.245,0
2016-08-10,0.245,0.245,0.245,0.245,0.245,0
2016-08-11,0.245,0.245,0.245,0.245,0.245,0
2016-08-12,0.245,0.245,0.245,0.245,0.245,0
2016-08-15,0.245,0.245,0.245,0.245,0.245,0
2016-08-16,0.245,0.245,0.245,0.245,0.245,0
2016-08-17,0.245,0.245,0.245,0.245,0.245,0
2016-08-18,0.245,0.245,0.245,0.245,0.245,0
2016-08-19,0.245,0.245,0.245,0.245,0.245,0
2016-08-22,0.245,0.245,0.245,0.245,0.245,0
2016-08-23,0.245,0.245,0.245,0.245,0.245,0
2016-08-24,0.245,0.245,0.245,0.245,0.245,0
2016-08-25,0.245,0.245,0.245,0.245,0.245,0
2016-08-26,0.245,0.245,0.245,0.245,0.245,0
2016-08-29,0.245,0.245,0.245,0.245,0.245,0
2016-08-30,0.245,0.245,0.245,0.245,0.245,0
2016-08-31,0.245,0.245,0.245,0.245,0.245,0
2016-09-01,0.245,0.245,0.245,0.245,0.245,0
2016-09-02,0.245,0.245,0.245,0.245,0.245,0
2016-09-06,0.245,0.245,0.245,0.245,0.245,0
2016-09-07,0.245,0.245,0.245,0.245,0.245,0
2016-09-08,0.245,0.245,0.245,0.245,0.245,0
2016-09-09,0.245,0.245,0.245,0.245,0.245,0
2016-09-12,0.245,0.245,0.245,0.245,0.245,0
2016-09-13,0.245,0.245,0.245,0.245,0.245,0
2016-09-14,0.245,0.245,0.245,0.245,0.245,0
2016-09-15,0.245,0.245,0.245,0.245,0.245,0
2016-09-16,0.245,0.245,0.245,0.245,0.245,0
2016-09-19,0.245,0.245,0.245,0.245,0.245,0
2016-09-20,0.245,0.245,0.245,0.245,0.245,0
2016-09-21,0.245,0.245,0.245,0.245,0.245,0
2016-09-22,0.245,0.245,0.245,0.245,0.245,0
2016-09-23,0.245,0.245,0.245,0.245,0.245,0
2016-09-26,0.245,0.245,0.245,0.245,0.245,0
2016-09-27,0.245,0.245,0.245,0.245,0.245,0
2016-09-28,0.245,0.245,0.245,0.245,0.245,0
2016-09-29,0.245,0.245,0.245,0.245,0.245,0
2016-09-30,0.245,0.245,0.245,0.245,0.245,0
2016-10-04,0.245,0.245,0.245,0.245,0.245,0
2016-10-05,0.245,0.245,0.245,0.245,0.245,0
2016-10-06,0.245,0.245,0.245,0.245,0.245,0
2016-10-07,0.245,0.245,0.245,0.245,0.245,0
2016-10-10,0.245,0.245,0.245,0.245,0.245,0
2016-10-11,0.245,0.245,0.245,0.245,0.245,0
2016-10-13,0.245,0.245,0.245,0.245,0.245,0
2016-10-14,0.245,0.245,0.245,0.245,0.245,0
2016-10-17,0.245,0.245,0.245,0.245,0.245,0
2016-10-18,0.245,0.245,0.245,0.245,0.245,0
2016-10-19,0.245,0.245,0.245,0.245,0.245,0
2016-10-20,0.245,0.245,0.245,0.245,0.245,0
2016-10-21,0.245,0.245,0.245,0.245,0.245,0
2016-10-24,0.245,0.245,0.245,0.245,0.245,0
2016-10-25,0.245,0.245,0.245,0.245,0.245,0
2016-10-26,0.245,0.245,0.245,0.245,0.245,0
2016-10-27,0.245,0.245,0.245,0.245,0.245,0
2016-10-28,0.245,0.245,0.245,0.245,0.245,0
2016-10-31,0.245,0.245,0.245,0.245,0.245,0
2016-11-01,0.245,0.245,0.245,0.245,0.245,0
2016-11-02,0.245,0.245,0.245,0.245,0.245,0
2016-11-03,0.245,0.245,0.245,0.245,0.245,0
2016-11-04,0.245,0.245,0.245,0.245,0.245,0
2016-11-07,0.245,0.245,0.245,0.245,0.245,0
2016-11-08,0.245,0.245,0.245,0.245,0.245,0
2016-11-09,0.245,0.245,0.245,0.245,0.245,0
2016-11-10,0.245,0.245,0.245,0.245,0.245,0
2016-11-11,0.245,0.245,0.245,0.245,0.245,0
2016-11-14,0.245,0.245,0.245,0.245,0.245,0
2016-11-15,0.245,0.245,0.245,0.245,0.245,0
2016-11-16,0.245,0.245,0.245,0.245,0.245,0
2016-11-18,0.245,0.245,0.245,0.245,0.245,0
2016-11-21,0.245,0.245,0.245,0.245,0.245,0
2016-11-22,0.245,0.245,0.245,0.245,0.245,0
2016-11-23,0.245,0.245,0.245,0.245,0.245,0
2016-11-28,0.245,0.245,0.245,0.245,0.245,0
2016-12-01,0.245,0.245,0.245,0.245,0.245,0
2016-12-05,0.245,0.245,0.245,0.245,0.245,0
2016-12-09,0.245,0.245,0.245,0.245,0.245,0
2016-12-12,0.245,0.245,0.245,0.245,0.245,0
2016-12-14,0.245,0.245,0.245,0.245,0.245,0
2016-12-15,0.245,0.245,0.245,0.245,0.245,0
2016-12-16,0.245,0.245,0.245,0.245,0.245,0
2016-12-19,0.245,0.245,0.245,0.245,0.245,0
2016-12-20,0.245,0.245,0.245,0.245,0.245,0
2016-12-21,0.245,0.245,0.245,0.245,0.245,0
2016-12-22,0.245,0.245,0.245,0.245,0.245,0
2016-12-23,0.245,0.245,0.245,0.245,0.245,0
2016-12-27,0.245,0.245,0.245,0.245,0.245,0
2016-12-28,0.245,0.245,0.245,0.245,0.245,0
2016-12-29,0.245,0.245,0.245,0.245,0.245,0
2016-12-30,0.245,0.245,0.245,0.245,0.245,0
2017-01-03,0.245,0.245,0.245,0.245,0.245,0
2017-01-04,0.245,0.245,0.245,0.245,0.245,0
2017-01-05,0.245,0.245,0.245,0.245,0.245,0
2017-01-06,0.245,0.245,0.245,0.245,0.245,0
2017-01-09,3.5,3.5,3.5,3.5,3.5,500
2017-01-10,3.5,3.5,3.5,3.5,3.5,500
2017-01-11,3.5,3.5,3.5,3.5,3.5,0
2017-01-12,3.5,3.5,3.5,3.5,3.5,0
2017-01-13,3.5,3.5,3.5,3.5,3.5,0
2017-01-17,3.5,3.5,3.5,3.5,3.5,0
2017-01-18,3.5,3.5,3.5,3.5,3.5,0
2017-01-19,3.5,3.5,3.5,3.5,3.5,0
2017-01-20,3.5,3.5,3.5,3.5,3.5,0
2017-01-23,3.5,3.5,3.5,3.5,3.5,0
2017-01-24,3.5,3.5,3.5,3.5,3.5,0
2017-01-25,3.5,3.5,3.5,3.5,3.5,0
2017-01-26,3.75,3.75,3.75,3.75,3.75,100
2017-01-27,3.75,3.75,3.75,3.75,3.75,0
2017-01-30,3.75,3.75,3.75,3.75,3.75,0
2017-01-31,3.75,3.75,3.75,3.75,3.75,0
2017-02-01,3.75,3.75,3.75,3.75,3.75,0
2017-02-02,4.0,4.25,4.0,4.25,4.25,300
2017-02-03,4.25,4.25,4.25,4.25,4.25,0
2017-02-06,4.25,4.25,4.25,4.25,4.25,0
2017-02-07,4.25,4.25,4.25,4.25,4.25,0
2017-02-08,4.25,4.25,4.25,4.25,4.25,0
2017-02-09,4.25,4.25,4.25,4.25,4.25,0
2017-02-10,4.25,4.25,4.25,4.25,4.25,0
2017-02-13,4.25,4.25,4.25,4.25,4.25,0
2017-02-14,4.25,4.25,4.25,4.25,4.25,0
2017-02-15,4.25,4.25,4.25,4.25,4.25,0
2017-02-16,4.25,4.25,4.25,4.25,4.25,0
2017-02-17,4.25,4.25,4.25,4.25,4.25,0
2017-02-21,4.25,4.25,4.25,4.25,4.25,0
2017-02-22,4.25,4.25,4.25,4.25,4.25,0
2017-02-23,4.25,4.25,4.25,4.25,4.25,0
2017-02-24,4.25,4.25,4.25,4.25,4.25,0
2017-02-27,4.25,4.25,4.25,4.25,4.25,0
2017-02-28,4.5,4.5,4.1,4.1,4.1,1300
2017-03-01,4.1,4.1,4.1,4.1,4.1,0
2017-03-02,4.1,4.1,4.1,4.1,4.1,0
2017-03-03,4.1,4.1,4.1,4.1,4.1,0
2017-03-06,4.1,4.1,4.1,4.1,4.1,0
2017-03-07,4.1,4.1,4.1,4.1,4.1,0
2017-03-08,4.1,4.1,4.1,4.1,4.1,0
2017-03-09,4.1,4.1,3.9,3.9,3.9,1500
2017-03-10,3.9,3.95,3.4,3.4,3.4,2100
2017-03-13,3.4,3.4,3.4,3.4,3.4,0
2017-03-14,3.7,4.0,3.7,4.0,4.0,2000
2017-03-15,4.0,4.0,4.0,4.0,4.0,2500
2017-03-16,5.0,5.0,5.0,5.0,5.0,200
2017-03-17,5.0,5.0,5.0,5.0,5.0,0
2017-03-20,5.0,5.0,5.0,5.0,5.0,0
2017-03-21,4.75,4.75,4.75,4.75,4.75,600
2017-03-22,4.75,4.75,4.75,4.75,4.75,0
2017-03-23,4.75,4.75,4.75,4.75,4.75,0
2017-03-24,4.75,4.75,4.75,4.75,4.75,0
2017-03-27,4.75,4.75,4.75,4.75,4.75,0
2017-03-28,4.75,4.75,4.75,4.75,4.75,0
2017-03-29,4.75,4.75,4.75,4.75,4.75,0
2017-03-30,4.0,4.0,3.5,3.5,3.5,1400
2017-03-31,3.5,3.5,3.5,3.5,3.5,600
2017-04-03,3.5,3.5,3.5,3.5,3.5,300
2017-04-04,3.5,3.5,3.5,3.5,3.5,1100
2017-04-05,4.0,4.0,3.5,3.5,3.5,900
2017-04-06,3.5,3.5,3.5,3.5,3.5,0
2017-04-07,3.5,3.5,3.5,3.5,3.5,0
2017-04-10,3.5,3.5,3.5,3.5,3.5,0
2017-04-11,3.5,3.5,3.5,3.5,3.5,0
2017-04-12,3.5,3.5,3.5,3.5,3.5,0
2017-04-13,4.0,4.0,4.0,4.0,4.0,100
2017-04-17,4.0,4.0,4.0,4.0,4.0,0
2017-04-18,3.75,3.75,3.5,3.5,3.5,2000
2017-04-19,3.5,3.5,3.5,3.5,3.5,500
2017-04-20,3.5,3.5,3.5,3.5,3.5,0
2017-04-21,3.5,3.5,3.5,3.5,3.5,1100
2017-04-24,3.4,3.4,3.4,3.4,3.4,3100
2017-04-25,3.4,3.4,3.4,3.4,3.4,0
2017-04-26,3.4,3.4,3.4,3.4,3.4,0
2017-04-27,3.4,3.4,3.4,3.4,3.4,0
2017-04-28,3.4,3.4,3.4,3.4,3.4,0
2017-05-01,3.4,3.4,3.4,3.4,3.4,0
2017-05-02,3.4,3.4,3.4,3.4,3.4,0
2017-05-03,5.0,5.25,5.0,5.0,5.0,300
2017-05-04,5.0,5.0,5.0,5.0,5.0,0
2017-05-05,5.0,5.0,5.0,5.0,5.0,0
2017-05-08,5.0,5.0,5.0,5.0,5.0,0
2017-05-09,5.0,5.0,5.0,5.0,5.0,0
2017-05-10,5.0,5.0,5.0,5.0,5.0,0
2017-05-11,4.0,5.0,4.0,5.0,5.0,500
2017-05-12,5.0,5.0,5.0,5.0,5.0,0
2017-05-15,5.0,5.0,5.0,5.0,5.0,0
2017-05-16,5.75,5.75,5.75,5.75,5.75,2000
2017-05-17,5.75,5.75,5.75,5.75,5.75,0
2017-05-18,5.75,5.75,5.75,5.75,5.75,0
2017-05-19,5.75,5.75,5.75,5.75,5.75,0
2017-05-22,5.75,5.75,5.75,5.75,5.75,0
2017-05-23,5.75,5.75,5.75,5.75,5.75,0
2017-05-24,5.75,5.75,5.75,5.75,5.75,0
2017-05-25,5.75,5.75,5.75,5.75,5.75,0
2017-05-26,5.75,5.75,5.75,5.75,5.75,0
2017-05-30,6.55,6.55,6.55,6.55,6.55,100
2017-05-31,6.55,6.55,6.55,6.55,6.55,0
2017-06-01,7.0,7.0,7.0,7.0,7.0,100
2017-06-02,7.0,7.0,7.0,7.0,7.0,0
2017-06-05,7.0,7.0,7.0,7.0,7.0,0
2017-06-06,7.0,7.0,7.0,7.0,7.0,100
2017-06-07,6.25,6.5,6.25,6.5,6.5,900
2017-06-08,6.5,6.5,6.5,6.5,6.5,0
2017-06-09,6.5,6.5,6.5,6.5,6.5,0
2017-06-12,6.5,6.5,6.5,6.5,6.5,0
2017-06-13,6.5,6.5,6.5,6.5,6.5,0
2017-06-14,6.5,6.5,6.5,6.5,6.5,0
2017-06-15,6.5,6.5,6.5,6.5,6.5,0
2017-06-16,6.5,6.5,6.5,6.5,6.5,0
2017-06-19,7.0,7.0,7.0,7.0,7.0,700
2017-06-20,7.0,7.0,7.0,7.0,7.0,0
2017-06-21,7.0,7.0,7.0,7.0,7.0,0
2017-06-22,7.0,7.0,7.0,7.0,7.0,0
2017-06-23,7.0,7.0,7.0,7.0,7.0,0
2017-06-26,6.5,6.5,6.5,6.5,6.5,1200
2017-06-27,6.5,6.5,6.5,6.5,6.5,300
2017-06-28,6.5,6.5,6.5,6.5,6.5,0
2017-06-29,6.5,6.5,6.5,6.5,6.5,0
2017-06-30,6.5,6.5,6.5,6.5,6.5,0
2017-07-03,6.5,6.5,6.5,6.5,6.5,0
2017-07-05,6.5,6.5,6.5,6.5,6.5,0
2017-07-06,6.5,6.5,6.5,6.5,6.5,0
2017-07-07,6.5,6.5,6.5,6.5,6.5,0
2017-07-10,6.5,6.5,6.5,6.5,6.5,0
2017-07-11,6.5,6.5,6.5,6.5,6.5,0
2017-07-12,6.5,6.5,6.5,6.5,6.5,0
2017-07-13,6.5,6.5,6.5,6.5,6.5,0
2017-07-14,6.5,6.5,6.5,6.5,6.5,100
2017-07-17,6.5,6.5,6.5,6.5,6.5,0
2017-07-18,6.5,7.0,6.5,7.0,7.0,1000
2017-07-19,7.0,7.0,7.0,7.0,7.0,0
2017-07-20,7.0,7.0,7.0,7.0,7.0,0
2017-07-21,7.0,7.0,7.0,7.0,7.0,0
2017-07-24,7.0,7.0,7.0,7.0,7.0,0
2017-07-25,7.0,7.0,7.0,7.0,7.0,0
2017-07-26,7.0,7.0,7.0,7.0,7.0,0
2017-07-27,7.0,7.0,7.0,7.0,7.0,0
2017-07-28,7.0,7.0,7.0,7.0,7.0,400
2017-07-31,7.0,7.0,7.0,7.0,7.0,100
2017-08-01,7.0,7.0,7.0,7.0,7.0,0
2017-08-02,7.0,7.0,7.0,7.0,7.0,0
2017-08-03,6.9,6.9,6.9,6.9,6.9,100
2017-08-04,6.9,6.9,6.9,6.9,6.9,0
2017-08-07,6.9,6.9,6.9,6.9,6.9,0
2017-08-08,6.9,6.9,6.9,6.9,6.9,0
2017-08-09,6.9,6.9,6.9,6.9,6.9,0
2017-08-10,7.0,7.0,7.0,7.0,7.0,800
2017-08-11,7.0,7.0,7.0,7.0,7.0,0
2017-08-14,7.0,7.0,7.0,7.0,7.0,0
2017-08-15,7.0,7.0,7.0,7.0,7.0,0
2017-08-16,7.0,7.0,7.0,7.0,7.0,0
2017-08-17,7.0,7.0,7.0,7.0,7.0,0
2017-08-18,7.0,7.0,7.0,7.0,7.0,0
2017-08-21,7.0,7.0,7.0,7.0,7.0,0
2017-08-22,7.0,7.0,7.0,7.0,7.0,0
2017-08-23,7.0,7.0,7.0,7.0,7.0,0
2017-08-24,7.25,7.25,7.25,7.25,7.25,300
2017-08-25,7.25,7.25,7.25,7.25,7.25,0
2017-08-28,7.25,7.25,7.25,7.25,7.25,0
2017-08-29,7.25,7.25,7.25,7.25,7.25,0
2017-08-30,7.25,7.25,7.25,7.25,7.25,0
2017-08-31,7.25,7.25,7.25,7.25,7.25,0
2017-09-01,7.25,7.25,7.25,7.25,7.25,0
2017-09-05,7.25,7.25,7.25,7.25,7.25,0
2017-09-06,7.25,7.25,7.25,7.25,7.25,0
2017-09-07,7.25,7.25,7.25,7.25,7.25,0
2017-09-08,7.25,7.25,7.25,7.25,7.25,0
2017-09-11,7.25,7.25,7.25,7.25,7.25,0
2017-09-12,7.49,7.49,7.49,7.49,7.49,100
2017-09-13,7.49,8.0,7.49,8.0,8.0,1200
2017-09-14,8.0,8.0,8.0,8.0,8.0,400
2017-09-15,8.0,8.5,8.0,8.5,8.5,700
2017-09-18,9.01,9.01,9.0,9.0,9.0,1000
2017-09-19,9.1,9.1,9.1,9.1,9.1,500
2017-09-20,9.1,9.1,9.1,9.1,9.1,0
2017-09-21,9.5,9.5,9.5,9.5,9.5,200
2017-09-22,9.5,9.5,9.5,9.5,9.5,0
2017-09-25,9.5,9.5,9.5,9.5,9.5,300
2017-09-26,9.49,9.49,9.49,9.49,9.49,100
2017-09-27,9.49,9.49,9.49,9.49,9.49,0
2017-09-28,9.49,9.49,9.49,9.49,9.49,0
2017-09-29,9.0,9.0,9.0,9.0,9.0,900
2017-10-02,8.55,10.0,8.55,9.95,9.95,700
2017-10-03,9.95,9.95,9.95,9.95,9.95,0
2017-10-04,9.95,9.95,9.95,9.95,9.95,0
2017-10-05,9.5,9.5,9.3,9.3,9.3,300
2017-10-06,9.3,9.3,9.3,9.3,9.3,0
2017-10-09,9.3,9.3,9.3,9.3,9.3,400
2017-10-10,9.3,9.3,9.3,9.3,9.3,0
2017-10-11,9.3,9.3,9.3,9.3,9.3,0
2017-10-12,9.3,9.3,9.3,9.3,9.3,100
2017-10-13,9.3,9.5,9.3,9.5,9.5,500
2017-10-16,9.49,9.49,9.231,9.3,9.3,2400
2017-10-17,9.03,9.05,9.0,9.0,9.0,1500
2017-10-18,9.0,9.3,9.0,9.3,9.3,900
2017-10-19,5.5,5.5,4.8,5.09,5.09,691100
2017-10-20,5.04,5.15,4.99,5.15,5.15,143000
2017-10-23,5.14,5.14,4.57,4.61,4.61,184200
2017-10-24,4.99,4.99,4.5,4.5,4.5,58500
2017-10-25,4.75,4.9,4.5,4.72,4.72,79300
2017-10-26,4.78,4.78,4.05,4.51,4.51,73700
2017-10-27,4.55,4.575,4.35,4.52,4.52,87500
2017-10-30,4.5,4.533,4.25,4.42,4.42,52900
2017-10-31,4.5,4.735,4.43,4.56,4.56,35700
2017-11-01,4.691,4.89,4.657,4.89,4.89,39900
2017-11-02,4.8,4.99,4.8,4.905,4.905,33900
2017-11-03,4.9,4.95,4.76,4.92,4.92,22900
2017-11-06,4.71,5.32,4.71,5.13,5.13,42700
2017-11-07,4.93,5.5,4.93,5.28,5.28,69900
2017-11-08,5.1,5.35,5.1,5.3,5.3,63700
2017-11-09,5.07,5.2,5.0,5.18,5.18,113500
2017-11-10,5.1,5.18,5.05,5.05,5.05,24600
2017-11-13,5.06,5.11,5.0,5.04,5.04,69400
2017-11-14,5.01,5.1,4.468,5.05,5.05,32800
2017-11-15,4.878,5.45,4.878,5.08,5.08,37200
2017-11-16,5.016,5.2,5.016,5.07,5.07,10900
2017-11-17,5.195,5.4,5.06,5.4,5.4,14100
2017-11-20,5.186,5.57,5.1,5.4,5.4,34900
2017-11-21,5.253,5.48,5.253,5.48,5.48,6400
2017-11-22,5.34,5.55,5.334,5.421,5.421,16900
2017-11-24,5.377,5.5,5.377,5.41,5.41,21600
2017-11-27,5.4,5.7,5.4,5.5,5.5,42500
2017-11-28,5.5,5.5,5.4,5.42,5.42,24000
2017-11-29,5.43,5.5,5.36,5.44,5.44,21900
2017-11-30,5.28,5.5,5.2,5.5,5.5,29700
2017-12-01,5.5,5.55,5.3,5.5,5.5,35600
2017-12-04,5.5,5.525,4.826,5.44,5.44,46700
2017-12-05,5.5,5.544,5.25,5.4,5.4,41500
2017-12-06,5.35,5.4,5.25,5.36,5.36,23000
2017-12-07,5.398,5.49,5.398,5.48,5.48,12500
2017-12-08,5.47,5.48,5.2,5.45,5.45,13000
2017-12-11,5.48,5.48,5.31,5.35,5.35,18800
2017-12-12,5.328,5.4,5.21,5.38,5.38,11300
2017-12-13,5.48,5.48,5.11,5.36,5.36,10800
2017-12-14,5.36,5.4,5.22,5.3,5.3,37400
2017-12-15,5.6,5.6,5.11,5.15,5.15,70600
2017-12-18,5.13,5.362,5.13,5.31,5.31,16400
2017-12-19,5.23,5.25,5.05,5.05,5.05,11500
2017-12-20,4.85,5.25,4.82,5.24,5.24,18700
2017-12-21,5.29,5.29,4.87,5.15,5.15,17000
2017-12-22,4.9,5.568,4.85,5.3,5.3,24500
2017-12-26,5.442,5.442,4.76,5.19,5.19,30100
2017-12-27,5.19,5.21,5.02,5.02,5.02,9600
2017-12-28,5.364,5.4,5.12,5.29,5.29,11000
2017-12-29,5.25,5.3,5.15,5.195,5.195,19500
2018-01-02,5.146,5.29,5.146,5.24,5.24,7200
2018-01-03,5.264,5.265,5.247,5.25,5.25,24200
2018-01-04,5.37,5.37,5.26,5.37,5.37,2200
2018-01-05,5.35,5.35,5.35,5.35,5.35,100
2018-01-08,5.35,5.35,5.16,5.3,5.3,7900
2018-01-09,5.294,5.333,5.15,5.15,5.15,7700
2018-01-10,5.27,5.35,5.0,5.0,5.0,21600
2018-01-11,5.11,5.111,5.03,5.03,5.03,35300
2018-01-12,5.183,5.186,5.18,5.18,5.18,10300
2018-01-16,5.011,5.15,5.011,5.09,5.09,3600
2018-01-17,5.115,5.2,5.115,5.2,5.2,5700
2018-01-18,5.13,5.242,5.03,5.03,5.03,9000
2018-01-19,5.1,5.11,5.02,5.08,5.08,5700
2018-01-22,5.164,5.164,5.031,5.13,5.13,2600
2018-01-23,5.2,5.2,5.08,5.08,5.08,2800
2018-01-24,5.03,5.03,4.9,4.9,4.9,13900
2018-01-25,5.257,5.257,4.808,5.05,5.05,6700
2018-01-26,4.82,5.03,4.801,5.03,5.03,2300
2018-01-29,5.05,5.05,4.94,4.95,4.95,12100
2018-01-30,4.81,4.81,4.79,4.79,4.79,24600
2018-01-31,5.23,5.23,4.566,4.6,4.6,43900
2018-02-01,4.75,4.897,4.75,4.8,4.8,4300
2018-02-02,4.85,4.85,4.59,4.75,4.75,9700
2018-02-05,4.82,4.85,4.6,4.61,4.61,7100
2018-02-06,4.53,4.88,4.53,4.84,4.84,5100
2018-02-07,4.721,4.78,4.65,4.65,4.65,32200
2018-02-08,4.65,4.74,4.21,4.21,4.21,44900
2018-02-09,4.32,4.389,4.0,4.01,4.01,31800
2018-02-12,4.1,4.235,3.95,3.95,3.95,28400
2018-02-13,3.96,4.101,3.82,3.82,3.82,4200
2018-02-14,3.82,3.861,3.65,3.74,3.74,55000
