Date,Open,High,Low,Close,Adj Close,Volume
2009-05-06,0.9,0.9,0.9,0.9,0.844598,0
2009-05-07,0.9,0.9,0.9,0.9,0.844598,0
2009-05-08,0.9,0.9,0.9,0.9,0.844598,0
2009-05-11,0.9,0.9,0.9,0.9,0.844598,0
2009-05-12,0.9,0.9,0.9,0.9,0.844598,0
2009-05-13,0.9,0.9,0.9,0.9,0.844598,0
2009-05-14,0.9,0.9,0.9,0.9,0.844598,0
2009-05-15,0.9,0.9,0.9,0.9,0.844598,0
2009-05-18,0.9,0.9,0.9,0.9,0.844598,0
2009-05-19,0.9,0.9,0.9,0.9,0.844598,0
2009-05-20,0.9,0.9,0.9,0.9,0.844598,0
2009-05-21,0.9,0.9,0.9,0.9,0.844598,0
2009-05-22,0.9,0.9,0.9,0.9,0.844598,0
2009-05-26,0.9,0.9,0.9,0.9,0.844598,0
2009-05-27,0.91,0.91,0.91,0.91,0.853983,300
2009-05-28,0.91,0.91,0.91,0.91,0.853983,0
2009-05-29,0.91,0.91,0.91,0.91,0.853983,0
2009-06-01,1.45,1.45,1.45,1.45,1.3607420000000001,100
2009-06-02,1.4,1.4,1.4,1.4,1.31382,2300
2009-06-03,1.4,1.4,1.4,1.4,1.31382,0
2009-06-04,1.4,1.85,1.4,1.85,1.736119,1900
2009-06-05,1.85,1.85,1.85,1.85,1.736119,0
2009-06-08,1.85,1.85,1.85,1.85,1.736119,0
2009-06-09,1.87,1.87,1.87,1.87,1.754888,100
2009-06-10,1.87,1.87,1.87,1.87,1.754888,0
2009-06-11,1.5,1.87,1.5,1.87,1.754888,600
2009-06-12,1.8,1.8,1.5,1.5,1.407664,2000
2009-06-15,2.0,2.0,1.5,1.5,1.407664,10400
2009-06-16,1.5,1.5,1.5,1.5,1.407664,0
2009-06-17,1.5,1.5,1.5,1.5,1.407664,0
2009-06-18,1.5,1.5,1.5,1.5,1.407664,0
2009-06-19,1.5,1.5,1.5,1.5,1.407664,0
2009-06-22,1.5,1.5,1.5,1.5,1.407664,0
2009-06-23,1.25,1.25,1.25,1.25,1.1730530000000001,1000
2009-06-24,1.25,1.25,1.25,1.25,1.1730530000000001,0
2009-06-25,1.25,1.25,1.25,1.25,1.1730530000000001,0
2009-06-26,1.25,1.25,1.25,1.25,1.1730530000000001,0
2009-06-29,1.5,1.5,1.25,1.5,1.407664,2100
2009-06-30,1.5,1.98,1.5,1.98,1.8581169999999998,700
2009-07-01,1.98,1.98,1.98,1.98,1.8581169999999998,0
2009-07-02,1.5,1.5,1.5,1.5,1.407664,1000
2009-07-06,1.5,1.5,1.5,1.5,1.407664,0
2009-07-07,1.5,1.5,1.5,1.5,1.407664,0
2009-07-08,1.25,1.5,1.25,1.5,1.407664,3800
2009-07-09,1.5,1.5,1.5,1.5,1.407664,0
2009-07-10,1.5,1.5,1.5,1.5,1.407664,0
2009-07-13,1.5,1.5,1.5,1.5,1.407664,0
2009-07-14,1.95,1.95,1.95,1.95,1.829963,100
2009-07-15,1.95,1.95,1.95,1.95,1.829963,100
2009-07-16,1.98,1.98,1.98,1.98,1.8581169999999998,300
2009-07-17,1.98,1.98,1.98,1.98,1.8581169999999998,0
2009-07-20,1.98,1.98,1.98,1.98,1.8581169999999998,400
2009-07-21,1.98,1.98,1.98,1.98,1.8581169999999998,0
2009-07-22,1.95,1.98,1.75,1.75,1.642275,1400
2009-07-23,1.75,1.75,1.75,1.75,1.642275,0
2009-07-24,1.45,1.45,1.45,1.45,1.3607420000000001,700
2009-07-27,1.45,1.45,1.45,1.45,1.3607420000000001,2500
2009-07-28,1.45,1.45,1.45,1.45,1.3607420000000001,400
2009-07-29,1.75,1.85,1.75,1.85,1.736119,1000
2009-07-30,1.85,1.85,1.85,1.85,1.736119,0
2009-07-31,1.75,1.75,1.75,1.75,1.642275,100
2009-08-03,1.75,1.75,1.75,1.75,1.642275,6400
2009-08-04,1.75,1.75,1.75,1.75,1.642275,500
2009-08-05,1.3,1.98,1.3,1.98,1.8581169999999998,500
2009-08-06,1.98,1.98,1.98,1.98,1.8581169999999998,0
2009-08-07,1.98,1.98,1.98,1.98,1.8581169999999998,0
2009-08-10,1.98,1.98,1.98,1.98,1.8581169999999998,0
2009-08-11,1.75,1.75,1.75,1.75,1.642275,4600
2009-08-12,1.75,1.75,1.75,1.75,1.642275,400
2009-08-13,1.8,1.8,1.75,1.75,1.642275,46300
2009-08-14,1.98,2.0,1.98,2.0,1.876886,6000
2009-08-17,2.0,2.0,2.0,2.0,1.876886,1200
2009-08-18,2.05,2.05,2.05,2.05,1.9238080000000002,100
2009-08-19,2.05,2.05,2.05,2.05,1.9238080000000002,0
2009-08-20,2.05,2.05,2.05,2.05,1.9238080000000002,0
2009-08-21,2.3,2.3,2.3,2.3,2.158418,1000
2009-08-24,2.3,2.3,2.3,2.3,2.158418,0
2009-08-25,2.3,2.3,2.3,2.3,2.158418,0
2009-08-26,2.3,2.3,2.3,2.3,2.158418,100
2009-08-27,2.3,2.3,2.3,2.3,2.158418,600
2009-08-28,2.3,2.5,2.3,2.5,2.346107,200
2009-08-31,2.5,2.98,2.49,2.5,2.346107,8600
2009-09-01,2.5,2.5,2.5,2.5,2.346107,500
2009-09-02,2.9,2.9,2.9,2.9,2.7214840000000002,100
2009-09-03,2.9,2.9,2.9,2.9,2.7214840000000002,500
2009-09-04,2.0,2.0,2.0,2.0,1.876886,500
2009-09-08,2.5,2.5,1.5,1.5,1.407664,400
2009-09-09,1.5,2.65,1.5,2.65,2.486873,600
2009-09-10,2.65,2.65,2.65,2.65,2.486873,0
2009-09-11,2.9,2.9,2.25,2.9,2.7214840000000002,400
2009-09-14,1.8,2.5,1.6,2.5,2.346107,1600
2009-09-15,2.0,2.9,2.0,2.9,2.7214840000000002,800
2009-09-16,2.9,2.9,2.5,2.5,2.346107,600
2009-09-17,2.1,2.1,2.1,2.1,1.9707299999999999,1500
2009-09-18,2.5,2.5,2.5,2.5,2.346107,100
2009-09-21,2.5,2.5,2.5,2.5,2.346107,0
2009-09-22,2.75,2.75,2.75,2.75,2.580718,300
2009-09-23,2.9,2.9,2.5,2.75,2.580718,5300
2009-09-24,2.75,2.75,2.75,2.75,2.580718,0
2009-09-25,2.75,2.75,2.75,2.75,2.580718,100
2009-09-28,2.9,2.9,2.7,2.9,2.7214840000000002,18400
2009-09-29,2.75,2.9,2.65,2.9,2.7214840000000002,60300
2009-09-30,2.9,2.9,2.75,2.75,2.580718,4600
2009-10-01,2.85,2.85,2.75,2.75,2.580718,3700
2009-10-02,2.75,2.75,2.75,2.75,2.580718,2500
2009-10-05,2.98,2.98,2.75,2.75,2.580718,300
2009-10-06,2.98,2.98,2.98,2.98,2.796559,100
2009-10-07,2.98,2.98,2.98,2.98,2.796559,0
2009-10-08,2.89,2.89,2.75,2.89,2.7121,1800
2009-10-09,3.25,3.25,3.0,3.25,3.0499389999999997,2800
2009-10-12,3.39,3.39,3.39,3.39,3.181321,100
2009-10-13,3.39,3.39,3.39,3.39,3.181321,2000
2009-10-14,3.0,3.0,3.0,3.0,2.815328,200
2009-10-15,3.0,3.0,3.0,3.0,2.815328,1100
2009-10-16,2.9,3.3,2.9,3.3,3.096861,1400
2009-10-19,2.9,3.15,2.9,3.15,2.956095,200
2009-10-20,3.15,3.15,3.15,3.15,2.956095,0
2009-10-21,3.15,3.15,3.15,3.15,2.956095,0
2009-10-22,2.9,2.9,2.9,2.9,2.7214840000000002,700
2009-10-23,3.1,3.1,3.1,3.1,2.909173,100
2009-10-26,3.1,3.1,3.1,3.1,2.909173,0
2009-10-27,3.0,3.0,2.95,2.95,2.768406,4100
2009-10-28,3.0,3.0,2.5,2.8,2.62764,11800
2009-10-29,2.8,3.0,2.8,3.0,2.815328,300
2009-10-30,3.0,3.0,3.0,3.0,2.815328,0
2009-11-02,2.8,2.8,2.8,2.8,2.62764,200
2009-11-03,3.0,3.0,3.0,3.0,2.815328,10600
2009-11-04,3.0,3.0,3.0,3.0,2.815328,0
2009-11-05,2.85,3.0,2.85,3.0,2.815328,200
2009-11-06,3.0,3.0,3.0,3.0,2.815328,0
2009-11-09,3.0,3.0,2.9,3.0,2.815328,800
2009-11-10,3.0,3.0,3.0,3.0,2.815328,0
2009-11-11,3.0,3.0,2.85,2.9,2.7214840000000002,2100
2009-11-12,2.9,2.9,2.9,2.9,2.7214840000000002,0
2009-11-13,3.0,3.0,3.0,3.0,2.815328,400
2009-11-16,2.7,3.0,2.7,3.0,2.815328,900
2009-11-17,3.0,3.0,3.0,3.0,2.815328,0
2009-11-18,2.65,2.75,2.2,2.75,2.580718,13500
2009-11-19,2.75,2.95,2.75,2.95,2.768406,600
2009-11-20,2.95,2.95,2.95,2.95,2.768406,0
2009-11-23,2.95,2.95,2.55,2.75,2.580718,1000
2009-11-24,2.95,3.0,2.75,2.75,2.580718,2300
2009-11-25,2.75,2.75,2.75,2.75,2.580718,0
2009-11-27,2.9,2.9,2.9,2.9,2.7214840000000002,100
2009-11-30,2.9,2.9,2.9,2.9,2.7214840000000002,0
2009-12-01,2.95,2.95,2.95,2.95,2.768406,100
2009-12-02,2.95,2.95,2.95,2.95,2.768406,0
2009-12-03,2.95,2.95,2.95,2.95,2.768406,0
2009-12-04,2.95,2.95,2.95,2.95,2.768406,0
2009-12-07,2.75,2.75,2.75,2.75,2.580718,200
2009-12-08,2.75,2.75,2.75,2.75,2.580718,100
2009-12-09,2.75,2.75,2.75,2.75,2.580718,300
2009-12-10,2.75,2.75,2.75,2.75,2.580718,0
2009-12-11,2.75,2.75,2.75,2.75,2.580718,0
2009-12-14,2.6,2.75,2.4,2.4,2.252263,4400
2009-12-15,2.4,2.4,2.4,2.4,2.252263,800
2009-12-16,2.4,2.4,2.4,2.4,2.252263,0
2009-12-17,2.45,2.45,2.15,2.45,2.299185,4400
2009-12-18,2.15,2.15,2.15,2.15,2.017652,5300
2009-12-21,2.45,2.45,2.45,2.45,2.299185,100
2009-12-22,2.45,2.45,2.45,2.45,2.299185,0
2009-12-23,2.4,2.4,2.4,2.4,2.252263,1000
2009-12-24,2.4,2.4,2.4,2.4,2.252263,0
2009-12-28,2.4,2.4,2.4,2.4,2.252263,0
2009-12-29,2.6,2.6,2.6,2.6,2.4399509999999998,400
2009-12-30,2.6,2.6,2.6,2.6,2.4399509999999998,0
2009-12-31,2.6,2.6,2.45,2.45,2.299185,2300
2010-01-04,2.45,2.45,2.45,2.45,2.299185,0
2010-01-05,2.25,2.25,2.25,2.25,2.111496,200
2010-01-06,2.25,2.25,2.25,2.25,2.111496,0
2010-01-07,2.7,2.7,2.7,2.7,2.533795,300
2010-01-08,2.7,2.7,2.7,2.7,2.533795,0
2010-01-11,2.2,2.6,2.2,2.6,2.4399509999999998,7600
2010-01-12,2.2,2.6,2.2,2.6,2.4399509999999998,3200
2010-01-13,2.6,2.6,2.6,2.6,2.4399509999999998,0
2010-01-14,2.2,2.6,2.2,2.6,2.4399509999999998,800
2010-01-15,2.6,2.6,2.6,2.6,2.4399509999999998,0
2010-01-19,2.68,2.75,2.68,2.75,2.580718,2100
2010-01-20,2.75,2.99,2.55,2.99,2.8059439999999998,3800
2010-01-21,2.99,2.99,2.99,2.99,2.8059439999999998,0
2010-01-22,2.85,2.85,2.85,2.85,2.674562,1600
2010-01-25,2.85,2.85,2.85,2.85,2.674562,0
2010-01-26,2.85,2.85,2.85,2.85,2.674562,0
2010-01-27,2.85,2.85,2.85,2.85,2.674562,0
2010-01-28,2.8,2.85,2.8,2.85,2.674562,600
2010-01-29,2.85,2.85,2.85,2.85,2.674562,0
2010-02-01,2.85,2.85,2.85,2.85,2.674562,0
2010-02-02,2.85,2.85,2.85,2.85,2.674562,0
2010-02-03,2.85,2.85,2.5,2.5,2.346107,700
2010-02-04,2.5,2.5,2.5,2.5,2.346107,100
2010-02-05,2.5,2.5,2.5,2.5,2.346107,0
2010-02-08,2.5,2.5,2.5,2.5,2.346107,0
2010-02-09,2.75,2.75,2.75,2.75,2.580718,1900
2010-02-10,2.75,2.75,2.75,2.75,2.580718,0
2010-02-11,2.55,2.55,2.55,2.55,2.3930290000000003,500
2010-02-12,2.55,2.55,2.55,2.55,2.3930290000000003,0
2010-02-16,2.55,2.55,2.55,2.55,2.3930290000000003,2000
2010-02-17,2.85,2.85,2.85,2.85,2.674562,100
2010-02-18,2.85,2.85,2.85,2.85,2.674562,0
2010-02-19,2.85,2.85,2.85,2.85,2.674562,0
2010-02-22,2.82,2.82,2.65,2.65,2.486873,2000
2010-02-23,2.65,2.65,2.65,2.65,2.486873,0
2010-02-24,2.55,2.55,2.55,2.55,2.3930290000000003,600
2010-02-25,2.82,2.82,2.82,2.82,2.6464090000000002,100
2010-02-26,2.8,2.8,2.8,2.8,2.62764,300
2010-03-01,2.55,2.65,2.55,2.65,2.486873,600
2010-03-02,2.65,2.65,2.65,2.65,2.486873,0
2010-03-03,2.82,2.82,2.82,2.82,2.6464090000000002,100
2010-03-04,2.82,2.82,2.82,2.82,2.6464090000000002,0
2010-03-05,2.55,2.55,2.55,2.55,2.3930290000000003,500
2010-03-08,2.6,2.6,2.6,2.6,2.4399509999999998,200
2010-03-09,2.8,2.8,2.75,2.75,2.580718,4800
2010-03-10,2.75,2.75,2.75,2.75,2.580718,0
2010-03-11,2.75,2.75,2.75,2.75,2.580718,0
2010-03-12,2.7,2.7,2.7,2.7,2.533795,200
2010-03-15,2.7,2.7,2.7,2.7,2.533795,100
2010-03-16,2.7,2.7,2.7,2.7,2.533795,0
2010-03-17,2.6,2.6,2.6,2.6,2.4399509999999998,1500
2010-03-18,2.6,2.6,2.6,2.6,2.4399509999999998,0
2010-03-19,2.6,2.6,2.6,2.6,2.4399509999999998,0
2010-03-22,2.6,3.0,2.6,3.0,2.815328,5100
2010-03-23,2.9,2.9,2.9,2.9,2.7214840000000002,200
2010-03-24,3.0,3.0,2.75,2.75,2.580718,800
2010-03-25,2.75,2.75,2.75,2.75,2.580718,0
2010-03-26,2.75,2.75,2.75,2.75,2.580718,400
2010-03-29,3.0,3.0,3.0,3.0,2.815328,500
2010-03-30,3.0,3.0,3.0,3.0,2.815328,0
2010-03-31,3.0,3.0,3.0,3.0,2.815328,0
2010-04-01,2.95,2.95,2.65,2.65,2.486873,5700
2010-04-05,2.65,2.65,2.65,2.65,2.486873,0
2010-04-06,2.65,2.65,2.65,2.65,2.486873,0
2010-04-07,2.95,2.95,2.95,2.95,2.768406,100
2010-04-08,2.8,2.8,2.8,2.8,2.62764,1000
2010-04-09,2.9,2.9,2.9,2.9,2.7214840000000002,1900
2010-04-12,2.55,3.0,2.55,3.0,2.815328,4100
2010-04-13,3.0,3.0,3.0,3.0,2.815328,0
2010-04-14,2.8,2.8,2.8,2.8,2.62764,2600
2010-04-15,2.8,2.8,2.8,2.8,2.62764,0
2010-04-16,2.8,2.8,2.8,2.8,2.62764,0
2010-04-19,2.8,2.8,2.8,2.8,2.62764,0
2010-04-20,2.8,2.8,2.8,2.8,2.62764,100
2010-04-21,2.8,2.8,2.8,2.8,2.62764,0
2010-04-22,2.8,2.8,2.8,2.8,2.62764,0
2010-04-23,2.8,2.8,2.8,2.8,2.62764,0
2010-04-26,2.7,2.8,2.7,2.8,2.62764,2000
2010-04-27,3.0,3.0,3.0,3.0,2.815328,200
2010-04-28,2.8,2.8,2.8,2.8,2.62764,700
2010-04-29,2.8,2.8,2.8,2.8,2.62764,0
2010-04-30,2.8,2.8,2.8,2.8,2.62764,0
2010-05-03,2.8,2.8,2.8,2.8,2.62764,0
2010-05-04,2.85,2.85,2.85,2.85,2.674562,4500
2010-05-05,2.8,2.8,2.75,2.75,2.580718,1500
2010-05-06,2.7,2.95,2.7,2.95,2.768406,1100
2010-05-07,2.99,2.99,2.99,2.99,2.8059439999999998,500
2010-05-10,2.8,2.8,2.8,2.8,2.62764,500
2010-05-11,2.8,2.8,2.8,2.8,2.62764,0
2010-05-12,2.81,2.81,2.6,2.75,2.580718,9700
2010-05-13,2.6,2.6,2.6,2.6,2.4399509999999998,500
2010-05-14,2.59,2.59,2.59,2.59,2.430567,400
2010-05-17,2.61,3.0,2.61,2.62,2.45872,52900
2010-05-18,2.62,2.62,2.5,2.6,2.4399509999999998,15800
2010-05-19,2.59,2.65,2.5,2.55,2.3930290000000003,22300
2010-05-20,2.5,2.5,2.5,2.5,2.346107,1500
2010-05-21,2.59,2.6,2.46,2.6,2.4399509999999998,4000
2010-05-24,2.6,2.6,2.6,2.6,2.4399509999999998,700
2010-05-25,2.59,2.6,2.59,2.6,2.4399509999999998,5400
2010-05-26,2.6,2.6,2.6,2.6,2.4399509999999998,0
2010-05-27,2.6,2.6,2.6,2.6,2.4399509999999998,0
2010-05-28,2.6,2.6,2.6,2.6,2.4399509999999998,100
2010-06-01,2.6,2.6,2.6,2.6,2.4399509999999998,700
2010-06-02,2.6,2.6,2.6,2.6,2.4399509999999998,0
2010-06-03,2.64,2.64,2.64,2.64,2.477489,500
2010-06-04,2.64,2.68,2.64,2.68,2.515027,500
2010-06-07,2.62,2.62,2.62,2.62,2.45872,500
2010-06-08,2.62,2.62,2.62,2.62,2.45872,0
2010-06-09,2.62,2.62,2.62,2.62,2.45872,4500
2010-06-10,2.62,2.62,2.62,2.62,2.45872,500
2010-06-11,2.62,2.62,2.62,2.62,2.45872,0
2010-06-14,2.62,2.62,2.62,2.62,2.45872,0
2010-06-15,2.65,2.65,2.65,2.65,2.486873,4500
2010-06-16,2.65,2.65,2.65,2.65,2.486873,0
2010-06-17,2.65,2.65,2.65,2.65,2.486873,0
2010-06-18,2.62,2.62,2.62,2.62,2.45872,2700
2010-06-21,2.7,2.7,2.5,2.5,2.346107,3000
2010-06-22,2.5,2.5,2.5,2.5,2.346107,400
