Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,14.28,14.75,14.26,14.74,14.551272,21400
2015-03-03,14.75,15.14,14.74,15.0,14.807941,27500
2015-03-04,14.99,15.2,14.99,15.15,14.956021,3800
2015-03-05,15.14,15.14,15.0,15.0,14.807941,1600
2015-03-06,15.0,15.029,15.0,15.029,14.836573000000001,1400
2015-03-09,15.1,16.0,15.1,16.0,15.79514,44500
2015-03-10,15.7,15.9,15.65,15.9,15.696420999999999,22200
2015-03-11,15.7,16.99,15.5,15.95,15.745778,17200
2015-03-12,15.95,16.09,15.58,16.09,15.883985999999998,6300
2015-03-13,16.049999,16.049999,16.0,16.049999,15.844498000000002,3000
2015-03-16,16.049999,16.09,16.0,16.08,15.874117000000002,3000
2015-03-17,16.049999,16.049999,15.85,15.85,15.64706,4600
2015-03-18,16.049999,16.09,15.792,16.09,15.883985999999998,15600
2015-03-19,15.81,16.09,15.35,16.049999,15.844498000000002,36200
2015-03-20,15.75,16.74,15.75,16.74,16.525665,103200
2015-03-23,16.59,16.639999,16.190001000000002,16.6,16.387461,9600
2015-03-24,16.65,16.99,16.65,16.945,16.728037,23400
2015-03-25,16.610001,16.959999,16.360001,16.940001000000002,16.723106,107700
2015-03-26,16.959999,17.075001,16.91,16.959999,16.742846,10700
2015-03-27,16.950001,16.950001,16.940001000000002,16.940001000000002,16.723106,300
2015-03-30,16.959999,17.417,16.959999,17.25,17.036576999999998,6100
2015-03-31,17.299999,17.299999,16.615,17.1,16.888433,3400
2015-04-01,17.01,17.200001,16.57,17.200001,16.987198,3400
2015-04-02,16.82,16.969998999999998,16.719998999999998,16.969998999999998,16.760042000000002,1000
2015-04-06,16.83,16.91,15.15,16.57,16.364988,6300
2015-04-07,16.67,16.67,15.492,16.23,16.0292,1800
2015-04-08,15.935,15.935,15.935,15.935,15.737846,300
2015-04-09,16.0,16.0,15.75,15.99,15.792166,1700
2015-04-10,15.83,15.98,15.83,15.98,15.78229,700
2015-04-13,16.0,16.0,15.99,15.99,15.792166,500
2015-04-14,15.576,15.99,15.576,15.99,15.792166,300
2015-04-15,15.95,15.95,15.93,15.93,15.732907999999998,1000
2015-04-16,15.77,15.99,15.36,15.95,15.752661999999999,1300
2015-04-17,15.95,15.95,15.95,15.95,15.752661999999999,300
2015-04-20,15.95,16.0,15.95,16.0,15.802042000000002,600
2015-04-21,16.0,16.0,15.82,16.0,15.802042000000002,2000
2015-04-22,15.63,16.0,15.102,15.96,15.762537,900
2015-04-23,15.63,15.63,14.83,15.43,15.239095,5300
2015-04-24,15.58,15.66,15.58,15.64,15.446495,800
2015-04-27,15.64,15.75,15.64,15.75,15.555135,700
2015-04-28,15.58,15.99,15.31,15.336,15.146258999999999,3400
2015-04-29,15.336,15.336,15.336,15.336,15.146258999999999,0
2015-04-30,15.388,15.735,15.388,15.735,15.540319,1000
2015-05-01,15.81,15.81,15.81,15.81,15.614393,300
2015-05-04,15.89,15.89,15.54,15.58,15.387239000000001,1000
2015-05-05,15.89,15.89,15.88,15.89,15.693404000000001,700
2015-05-06,15.89,15.89,15.89,15.89,15.693404000000001,0
2015-05-07,15.88,15.88,15.88,15.88,15.683527999999999,900
2015-05-08,15.75,15.75,15.7,15.7,15.505754000000001,1200
2015-05-11,15.72,15.72,15.5,15.51,15.318106,12400
2015-05-12,15.32,15.5,15.25,15.49,15.298353,1600
2015-05-13,15.31,15.31,15.31,15.31,15.120579999999999,300
2015-05-14,15.84,15.84,15.39,15.39,15.199591,300
2015-05-15,15.39,15.39,15.39,15.39,15.199591,0
2015-05-18,15.2,15.2,15.2,15.2,15.011941,900
2015-05-19,15.687,15.687,15.21,15.5,15.308228,1600
2015-05-20,14.81,15.631,14.81,14.95,14.765032000000001,2600
2015-05-21,14.86,15.2,14.85,14.96,14.774911,2200
2015-05-22,15.25,15.73,15.24,15.425,15.234156,1500
2015-05-26,15.65,15.69,15.36,15.69,15.495879,1500
2015-05-27,15.73,15.73,15.55,15.55,15.357610000000001,1400
2015-05-28,15.51,15.543,15.5,15.5,15.308228,6300
2015-05-29,15.5,15.5,15.35,15.35,15.160082999999998,400
2015-06-01,15.25,15.485,15.25,15.47,15.278599,3600
2015-06-02,15.4,15.4,15.4,15.4,15.209466,1000
2015-06-03,15.616,15.616,15.35,15.35,15.160082999999998,2300
2015-06-04,15.25,15.3,15.25,15.25,15.061322,1700
2015-06-05,15.65,15.65,15.65,15.65,15.456370000000001,500
2015-06-08,15.37,15.6,15.25,15.26,15.071198,1200
2015-06-09,15.4,15.4,15.4,15.4,15.209466,5700
2015-06-10,14.648,15.4,14.648,15.4,15.209466,6700
2015-06-11,15.4,15.45,15.14,15.14,14.952682000000001,34500
2015-06-12,15.6,15.6,15.4,15.6,15.406993,42900
2015-06-15,15.6,15.6,15.6,15.6,15.406993,0
2015-06-16,15.48,15.5,15.47,15.5,15.308228,11300
2015-06-17,15.5,15.5,15.5,15.5,15.308228,200
2015-06-18,15.25,15.5,15.25,15.35,15.160082999999998,6100
2015-06-19,15.45,15.45,14.96,14.96,14.774911,1400
2015-06-22,15.51,15.51,15.45,15.45,15.258847,2300
2015-06-23,15.46,15.46,15.05,15.26,15.071198,600
2015-06-24,15.08,15.476,15.08,15.476,15.284526000000001,1100
2015-06-25,15.353,15.353,15.353,15.353,15.163046,400
2015-06-26,15.38,15.39,15.02,15.38,15.189714000000002,8800
2015-06-29,15.37,15.6,15.05,15.38,15.189714000000002,128800
2015-06-30,15.38,15.6,15.2,15.2,15.019557999999998,3400
2015-07-01,15.87,15.87,15.87,15.87,15.689653,300
2015-07-02,15.1,15.94,15.1,15.61,15.43261,5300
2015-07-06,15.94,15.94,15.18,15.53,15.353517000000002,7700
2015-07-07,15.9,15.94,15.525,15.525,15.348576999999999,900
2015-07-08,15.18,15.86,15.18,15.37,15.195336,2300
2015-07-09,15.33,15.59,15.11,15.25,15.076701000000002,8100
2015-07-10,15.19,15.4,15.0,15.2,15.027269,10200
2015-07-13,15.11,15.26,15.11,15.26,15.086585999999999,1200
2015-07-14,15.59,15.59,15.21,15.42,15.244767000000001,800
2015-07-15,15.52,15.52,15.28,15.29,15.116245000000001,900
2015-07-16,15.6,15.6,15.18,15.39,15.215110999999998,2500
2015-07-17,15.348,15.45,15.15,15.29,15.116245000000001,3900
2015-07-20,15.25,15.4,15.25,15.26,15.086585999999999,2700
2015-07-21,15.3,15.4,15.3,15.39,15.215110999999998,3700
2015-07-22,15.4,15.4,15.4,15.4,15.224997,100
2015-07-23,15.37,15.37,15.35,15.35,15.175563,400
2015-07-24,15.16,15.16,15.16,15.16,14.987722,100
2015-07-27,15.22,15.29,15.22,15.29,15.116245000000001,9900
2015-07-28,15.07,15.3,15.07,15.19,15.017382000000001,8000
2015-07-29,15.13,15.38,15.13,15.32,15.145904000000002,17100
2015-07-30,15.38,15.45,15.35,15.41,15.234881,13800
2015-07-31,15.41,15.5,15.382,15.49,15.313973999999998,13400
2015-08-03,15.47,15.49,15.42,15.42,15.244767000000001,8100
2015-08-04,15.42,15.59,15.4,15.59,15.412837,2800
2015-08-05,15.91,15.91,15.59,15.7,15.521588000000001,1300
2015-08-06,15.685,15.94,15.65,15.85,15.669882000000001,4500
2015-08-07,15.67,15.837,15.65,15.75,15.571019,3000
2015-08-10,15.63,15.98,15.63,15.94,15.758860999999998,6000
2015-08-11,15.52,15.9,15.52,15.9,15.719314,900
2015-08-12,15.7,15.9,15.7,15.9,15.719314,4200
2015-08-13,15.9,15.9,15.77,15.77,15.590792,400
2015-08-14,15.9,15.9,15.75,15.75,15.571019,1900
2015-08-17,15.9,15.9,15.8,15.8,15.62045,1100
2015-08-18,15.85,15.85,15.8,15.8,15.62045,2000
2015-08-19,15.49,15.88,15.49,15.75,15.571019,2200
2015-08-20,15.49,15.6,15.49,15.6,15.422726,3000
2015-08-21,15.53,15.92,15.51,15.92,15.739088,3100
2015-08-24,15.75,15.75,15.67,15.68,15.501814000000001,3300
2015-08-25,15.91,15.91,15.75,15.79,15.610565,6500
2015-08-26,15.68,15.79,15.52,15.52,15.343632999999999,8000
2015-08-27,15.61,15.8,15.597,15.74,15.561132,5700
2015-08-28,15.57,15.8,15.57,15.6,15.422726,1600
2015-08-31,15.78,15.78,15.61,15.74,15.561132,1000
2015-09-01,15.6,15.78,15.6,15.77,15.590792,3300
2015-09-02,15.61,15.8,15.52,15.53,15.353517000000002,4900
2015-09-03,15.52,15.8,15.52,15.59,15.412837,1000
2015-09-04,15.73,15.75,15.73,15.75,15.571019,900
2015-09-08,15.7,15.94,15.7,15.93,15.748973999999999,6300
2015-09-09,15.72,15.93,15.72,15.88,15.699542999999998,5900
2015-09-10,15.88,15.94,15.7,15.92,15.739088,12200
2015-09-11,15.92,16.52,15.75,16.0,15.818179,18100
2015-09-14,15.9,16.0,15.55,16.0,15.818179,10400
2015-09-15,15.91,15.91,15.5,15.91,15.7292,8300
2015-09-16,16.0,16.0,15.725,15.92,15.739088,13900
2015-09-17,15.9,15.92,15.88,15.92,15.739088,9500
2015-09-18,15.9,15.93,14.95,14.95,14.78011,64600
2015-09-21,15.2,15.28,15.16,15.21,15.037154000000001,14100
2015-09-22,15.2,15.3,15.2,15.24,15.066815,7200
2015-09-23,15.25,15.49,15.25,15.44,15.264542,17800
2015-09-24,15.26,15.47,15.26,15.28,15.106359,2500
2015-09-25,15.56,15.56,15.31,15.49,15.313973999999998,1900
2015-09-28,15.36,15.43,15.36,15.43,15.254655,1400
2015-09-29,15.37,15.67,15.36,15.67,15.491928,5900
2015-09-30,15.54,15.76,15.376,15.49,15.321992000000002,56000
2015-10-01,15.607,15.82,15.39,15.81,15.638520999999999,4100
2015-10-02,15.7,15.92,15.69,15.69,15.519823,1500
2015-10-05,15.63,15.73,15.63,15.69,15.519823,2500
2015-10-06,15.82,15.83,15.82,15.83,15.658301999999999,900
2015-10-07,15.75,15.89,15.75,15.78,15.608844,1900
2015-10-08,15.9,15.9,15.79,15.9,15.727544,900
2015-10-09,15.9,15.9,15.772,15.89,15.717652,900
2015-10-12,15.77,15.92,15.77,15.92,15.747328,900
2015-10-13,15.9,15.9,15.85,15.86,15.687976999999998,1500
2015-10-14,15.86,15.86,15.86,15.86,15.687976999999998,0
2015-10-15,15.79,15.92,15.77,15.91,15.737435999999999,4200
2015-10-16,15.77,15.78,15.77,15.77,15.598954,1400
2015-10-19,15.77,15.77,15.77,15.77,15.598954,0
2015-10-20,15.77,15.77,15.77,15.77,15.598954,0
2015-10-21,15.77,15.77,15.77,15.77,15.598954,100
2015-10-22,15.77,15.92,15.77,15.91,15.737435999999999,5100
2015-10-23,15.9,15.9,15.865,15.865,15.692924,1200
2015-10-26,15.78,15.92,15.78,15.92,15.747328,900
2015-10-27,15.77,15.79,15.77,15.79,15.618738,12900
2015-10-28,15.9,15.9,15.9,15.9,15.727544,300
2015-10-29,15.77,15.91,15.77,15.91,15.737435999999999,6200
2015-10-30,15.91,15.91,15.91,15.91,15.737435999999999,0
2015-11-02,15.92,16.35,15.85,16.322001,16.144966,14500
2015-11-03,16.25,16.450001,16.25,16.450001,16.27158,2200
2015-11-04,16.02,16.243,15.85,15.985,15.811623,27000
2015-11-05,15.95,16.292,15.95,16.040001,15.866026000000002,12300
2015-11-06,16.195,16.195,16.195,16.195,16.019346,200
2015-11-09,16.42,16.450001,16.264,16.322001,16.144966,4700
2015-11-10,16.322001,16.322001,16.322001,16.322001,16.144966,0
2015-11-11,16.322001,16.322001,16.322001,16.322001,16.144966,0
2015-11-12,16.440001000000002,16.440001000000002,16.02,16.24,16.063854,1200
2015-11-13,16.450001,16.450001,16.43,16.450001,16.27158,700
2015-11-16,16.450001,18.0,16.450001,16.65,16.469406,4300
2015-11-17,17.629998999999998,17.629998999999998,17.055,17.15,16.963985,2400
2015-11-18,16.601,17.24,16.601,17.0,16.815609,63300
2015-11-19,17.17,17.17,16.700001,16.700001,16.518864,800
2015-11-20,16.691999,16.691999,16.691999,16.691999,16.510954,200
2015-11-23,17.0,17.5,16.959999,17.0,16.815609,15000
2015-11-24,17.0,17.0,17.0,17.0,16.815609,0
2015-11-25,17.245001000000002,17.700001,17.15,17.700001,17.508024,3300
2015-11-27,17.1,17.67,17.07,17.5,17.310194,3000
2015-11-30,17.5,17.825001,17.0,17.700001,17.508024,6500
2015-12-01,17.57,17.74,17.0,17.440001000000002,17.250841,11600
2015-12-02,17.440001000000002,17.440001000000002,17.440001000000002,17.440001000000002,17.250841,0
2015-12-03,17.559998999999998,17.66,17.1,17.1,16.914528,5900
2015-12-04,17.059998999999998,17.540001,17.059998999999998,17.530001000000002,17.339865,2000
2015-12-07,17.35,17.4,17.049999,17.049999,16.865068,3900
2015-12-08,17.26,17.389999,17.049999,17.049999,16.865068,4800
2015-12-09,17.02,17.1,17.01,17.1,16.914528,7600
2015-12-10,17.02,17.190001000000002,17.01,17.17,16.983767999999998,2200
2015-12-11,17.01,17.094998999999998,17.01,17.01,16.825504000000002,2800
2015-12-14,17.129998999999998,17.794001,17.129998999999998,17.794001,17.601,2500
2015-12-15,17.639999,17.639999,17.639999,17.639999,17.448671,200
2015-12-16,17.639999,17.639999,17.639999,17.639999,17.448671,0
2015-12-17,17.26,17.26,17.26,17.26,17.072789999999998,200
2015-12-18,17.26,17.75,17.26,17.75,17.557476,2600
2015-12-21,17.75,17.75,17.551001,17.58,17.38932,3900
2015-12-22,17.565001000000002,17.565001000000002,17.450001,17.5,17.310194,700
2015-12-23,17.655001000000002,17.700001,17.655001000000002,17.700001,17.508024,300
2015-12-24,17.700001,17.700001,17.700001,17.700001,17.508024,0
2015-12-28,17.51,17.52,17.41,17.41,17.221163,2200
2015-12-29,17.639999,17.639999,17.41,17.6,17.409105,600
2015-12-30,17.4,17.4,17.4,17.4,17.219688,900
2015-12-31,17.42,17.629998999999998,17.4,17.6,17.417616,1400
2016-01-04,17.35,17.440001000000002,17.35,17.440001000000002,17.259275,600
2016-01-05,17.440001000000002,17.629,17.440001000000002,17.440001000000002,17.259275,4000
2016-01-06,17.25,17.25,17.25,17.25,17.071243,1100
2016-01-07,17.25,17.25,17.25,17.25,17.071243,0
2016-01-08,17.011,17.23,17.011,17.200001,17.021765,500
2016-01-11,17.01,17.23,16.950001,16.98,16.804041,5900
2016-01-12,16.209999,16.969998999999998,16.209999,16.77,16.596218,1500
2016-01-13,16.35,16.459999,16.290001,16.290001,16.121191,1400
2016-01-14,17.51,17.57,16.51,17.299999,17.120724,900
2016-01-15,16.938,17.0,16.59,16.59,16.418083,1100
2016-01-19,16.950001,17.1,16.5,16.91,16.734768,4300
2016-01-20,16.530001000000002,16.530001000000002,15.25,15.65,15.487822,17300
2016-01-21,15.85,15.85,15.5,15.81,15.646167000000002,5300
2016-01-22,15.571,16.0,15.57,15.96,15.794610999999998,1900
2016-01-25,15.512,15.6,15.512,15.6,15.438342,700
2016-01-26,15.92,16.09,15.89,16.0,15.834195999999999,3600
2016-01-27,15.99,15.99,15.92,15.92,15.755026999999998,400
2016-01-28,15.76,15.79,15.76,15.79,15.626372,300
2016-01-29,15.99,16.0,15.525,15.58,15.41855,6000
2016-02-01,15.99,15.99,15.504,15.83,15.665957,5500
2016-02-02,16.0,16.0,15.92,15.92,15.755026999999998,500
2016-02-03,15.5,15.85,15.5,15.84,15.675854999999999,12000
2016-02-04,15.54,15.74,15.54,15.74,15.576891,300
2016-02-05,15.764,15.764,15.73,15.73,15.566994000000001,400
2016-02-08,15.1,15.37,14.2,15.37,15.210725,6900
2016-02-09,15.02,15.09,14.5,14.5,14.349739999999999,5100
2016-02-10,14.5,14.5,13.85,13.85,13.706476,3300
2016-02-11,13.63,14.489,13.63,14.25,14.102329999999998,6800
2016-02-12,14.75,14.75,13.96,14.05,13.904404999999999,2700
2016-02-16,14.98,15.0,14.51,14.55,14.399222,3800
2016-02-17,14.54,14.59,14.54,14.54,14.389326,34800
2016-02-18,14.74,14.75,14.51,14.63,14.478395,9300
2016-02-19,14.534,14.75,14.52,14.52,14.369534,1600
2016-02-22,14.51,14.65,14.51,14.52,14.369534,16100
2016-02-23,14.75,14.75,14.51,14.52,14.369534,1500
2016-02-24,14.724,14.724,14.51,14.51,14.359637,700
2016-02-25,14.55,14.75,14.45,14.51,14.359637,9100
2016-02-26,14.03,14.249,14.01,14.19,14.042953,4600
2016-02-29,14.24,14.75,14.2,14.37,14.221086999999999,8400
2016-03-01,14.499,14.499,14.26,14.28,14.13202,3700
2016-03-02,14.28,14.59,14.25,14.52,14.369534,1700
2016-03-03,14.99,14.99,14.26,14.31,14.161710000000001,1500
2016-03-04,14.18,14.64,14.15,14.35,14.201294,10200
2016-03-07,14.36,14.62,14.3,14.51,14.359637,11500
2016-03-08,14.5,14.91,14.5,14.53,14.379429,5200
2016-03-09,14.61,14.61,14.42,14.42,14.270570999999999,600
2016-03-10,14.413,14.6,14.4,14.6,14.448704999999999,8600
2016-03-11,14.72,14.99,14.6,14.8,14.646632,10000
2016-03-14,14.4,14.76,14.4,14.67,14.517979,1200
2016-03-15,14.99,15.21,14.87,15.1,14.943523999999998,8600
