Date,Open,High,Low,Close,Adj Close,Volume
2012-07-27,28.5,28.5,28.5,28.5,28.5,0
2012-07-30,52.5,52.5,52.5,52.5,52.5,0
2012-07-31,19.799999,60.0,15.3,52.5,52.5,0
2012-08-01,52.5,52.5,52.5,52.5,52.5,0
2012-08-02,52.5,52.5,52.5,52.5,52.5,0
2012-08-03,52.5,52.5,52.5,52.5,52.5,0
2012-08-06,52.5,52.5,52.5,52.5,52.5,0
2012-08-07,52.5,52.5,52.5,52.5,52.5,0
2012-08-08,52.5,52.5,52.5,52.5,52.5,0
2012-08-09,52.5,52.5,52.5,52.5,52.5,0
2012-08-10,52.5,52.5,52.5,52.5,52.5,0
2012-08-13,52.5,52.5,52.5,52.5,52.5,0
2012-08-14,52.5,52.5,52.5,52.5,52.5,0
2012-08-15,52.5,52.5,52.5,52.5,52.5,0
2012-08-16,52.5,52.5,52.5,52.5,52.5,0
2012-08-17,52.5,52.5,52.5,52.5,52.5,0
2012-08-20,52.5,52.5,52.5,52.5,52.5,0
2012-08-21,52.5,52.5,52.5,52.5,52.5,0
2012-08-22,52.5,52.5,52.5,52.5,52.5,0
2012-08-23,52.5,52.5,52.5,52.5,52.5,0
2012-08-24,52.5,52.5,52.5,52.5,52.5,0
2012-08-27,52.5,52.5,52.5,52.5,52.5,0
2012-08-28,52.5,52.5,52.5,52.5,52.5,0
2012-08-29,52.5,52.5,52.5,52.5,52.5,0
2012-08-30,52.5,52.5,52.5,52.5,52.5,0
2012-08-31,52.5,52.5,52.5,52.5,52.5,0
2012-09-04,52.5,52.5,52.5,52.5,52.5,0
2012-09-05,52.5,52.5,52.5,52.5,52.5,0
2012-09-06,52.5,52.5,52.5,52.5,52.5,0
2012-09-07,52.5,52.5,52.5,52.5,52.5,0
2012-09-10,52.5,52.5,52.5,52.5,52.5,0
2012-09-11,52.5,52.5,52.5,52.5,52.5,0
2012-09-12,52.5,52.5,52.5,52.5,52.5,0
2012-09-13,45.0,48.900002,45.0,48.900002,48.900002,0
2012-09-14,48.900002,48.900002,48.900002,48.900002,48.900002,0
2012-09-17,48.900002,48.900002,48.900002,48.900002,48.900002,0
2012-09-18,48.900002,48.900002,48.900002,48.900002,48.900002,0
2012-09-19,48.900002,48.900002,48.900002,48.900002,48.900002,0
2012-09-20,48.900002,48.900002,48.900002,48.900002,48.900002,0
2012-09-21,48.900002,48.900002,48.900002,48.900002,48.900002,0
2012-09-24,48.900002,48.900002,48.900002,48.900002,48.900002,0
2012-09-25,48.900002,48.900002,48.900002,48.900002,48.900002,0
2012-09-26,48.900002,48.900002,48.900002,48.900002,48.900002,0
2012-09-27,48.900002,48.900002,48.900002,48.900002,48.900002,0
2012-09-28,48.900002,48.900002,48.900002,48.900002,48.900002,0
2012-10-01,48.900002,48.900002,48.900002,48.900002,48.900002,0
2012-10-02,48.900002,48.900002,48.900002,48.900002,48.900002,0
2012-10-03,48.900002,48.900002,48.900002,48.900002,48.900002,0
2012-10-04,48.900002,48.900002,48.900002,48.900002,48.900002,0
2012-10-05,48.900002,48.900002,48.900002,48.900002,48.900002,0
2012-10-08,48.900002,48.900002,48.900002,48.900002,48.900002,0
2012-10-09,48.900002,48.900002,48.900002,48.900002,48.900002,0
2012-10-10,15.3,45.0,15.3,45.0,45.0,0
2012-10-11,45.0,45.0,45.0,45.0,45.0,0
2012-10-12,45.0,45.0,45.0,45.0,45.0,0
2012-10-15,45.0,45.0,45.0,45.0,45.0,0
2012-10-16,45.0,45.0,45.0,45.0,45.0,0
2012-10-17,45.0,45.0,45.0,45.0,45.0,0
2012-10-18,45.0,45.0,45.0,45.0,45.0,0
2012-10-19,45.0,45.0,45.0,45.0,45.0,0
2012-10-22,45.0,45.0,45.0,45.0,45.0,0
2012-10-23,45.0,45.0,45.0,45.0,45.0,0
2012-10-24,45.0,45.0,45.0,45.0,45.0,0
2012-10-25,45.0,45.0,45.0,45.0,45.0,0
2012-10-26,45.0,45.0,45.0,45.0,45.0,0
2012-10-31,45.0,45.0,45.0,45.0,45.0,0
2012-11-01,45.0,45.0,45.0,45.0,45.0,0
2012-11-02,45.0,45.0,45.0,45.0,45.0,0
2012-11-05,45.0,45.0,45.0,45.0,45.0,0
2012-11-06,45.0,45.0,45.0,45.0,45.0,0
2012-11-07,45.0,45.0,45.0,45.0,45.0,0
2012-11-08,45.0,45.0,45.0,45.0,45.0,0
2012-11-09,45.0,45.0,45.0,45.0,45.0,0
2012-11-12,45.0,45.0,45.0,45.0,45.0,0
2012-11-13,45.0,45.0,45.0,45.0,45.0,0
2012-11-14,45.0,45.0,45.0,45.0,45.0,0
2012-11-15,45.0,45.0,45.0,45.0,45.0,0
2012-11-16,45.0,45.0,45.0,45.0,45.0,0
2012-11-19,45.0,45.0,45.0,45.0,45.0,0
2012-11-20,45.0,45.0,45.0,45.0,45.0,0
2012-11-21,45.0,45.0,45.0,45.0,45.0,0
2012-11-23,45.0,45.0,45.0,45.0,45.0,0
2012-11-26,45.0,45.0,45.0,45.0,45.0,0
2012-11-27,45.0,45.0,45.0,45.0,45.0,0
2012-11-28,45.0,45.0,45.0,45.0,45.0,0
2012-11-29,37.5,60.0,36.0,60.0,60.0,100
2012-11-30,67.5,67.5,67.5,67.5,67.5,0
2012-12-03,67.5,67.5,67.5,67.5,67.5,0
2012-12-04,67.5,67.5,67.5,67.5,67.5,0
2012-12-05,67.5,67.5,67.5,67.5,67.5,0
2012-12-06,67.5,67.5,67.5,67.5,67.5,0
2012-12-07,67.5,67.5,67.5,67.5,67.5,0
2012-12-10,67.5,67.5,67.5,67.5,67.5,0
2012-12-11,87.0,87.0,56.400002,67.5,67.5,0
2012-12-12,67.5,67.5,67.5,67.5,67.5,0
2012-12-13,67.5,67.5,67.5,67.5,67.5,0
2012-12-14,51.0,67.5,51.0,67.5,67.5,0
2012-12-17,67.5,67.5,67.5,67.5,67.5,0
2012-12-18,43.5,67.5,43.5,67.5,67.5,0
2012-12-19,67.5,67.5,67.5,67.5,67.5,0
2012-12-20,67.5,67.5,67.5,67.5,67.5,0
2012-12-21,103.800003,103.800003,90.0,90.0,90.0,0
2012-12-24,90.0,90.0,90.0,90.0,90.0,0
2012-12-26,90.0,90.0,90.0,90.0,90.0,0
2012-12-27,90.0,90.0,90.0,90.0,90.0,0
2012-12-28,90.0,90.0,90.0,90.0,90.0,0
2012-12-31,97.5,97.5,97.5,97.5,97.5,0
2013-01-02,112.5,112.5,112.5,112.5,112.5,0
2013-01-03,112.5,112.5,112.5,112.5,112.5,0
2013-01-04,112.5,112.5,112.5,112.5,112.5,0
2013-01-07,112.5,112.5,112.5,112.5,112.5,0
2013-01-08,112.5,112.5,112.5,112.5,112.5,0
2013-01-09,112.5,112.5,112.5,112.5,112.5,0
2013-01-10,112.5,112.5,112.5,112.5,112.5,0
2013-01-11,112.5,112.5,112.5,112.5,112.5,0
2013-01-14,112.5,112.5,112.5,112.5,112.5,0
2013-01-15,112.5,112.5,112.5,112.5,112.5,0
2013-01-16,112.5,112.5,112.5,112.5,112.5,0
2013-01-17,112.5,112.5,112.5,112.5,112.5,0
2013-01-18,112.5,112.5,112.5,112.5,112.5,0
2013-01-22,112.5,112.5,112.5,112.5,112.5,0
2013-01-23,112.5,112.5,112.5,112.5,112.5,0
2013-01-24,112.5,112.5,112.5,112.5,112.5,0
2013-01-25,112.5,112.5,112.5,112.5,112.5,0
2013-01-28,112.5,112.5,112.5,112.5,112.5,0
2013-01-29,112.5,112.5,112.5,112.5,112.5,0
2013-01-30,60.0,112.5,60.0,112.5,112.5,0
2013-01-31,112.5,112.5,112.5,112.5,112.5,0
2013-02-01,112.5,112.5,112.5,112.5,112.5,0
2013-02-04,112.5,112.5,112.5,112.5,112.5,0
2013-02-05,112.5,112.5,112.5,112.5,112.5,0
2013-02-06,112.5,112.5,112.5,112.5,112.5,0
2013-02-07,112.5,112.5,112.5,112.5,112.5,0
2013-02-08,112.5,112.5,112.5,112.5,112.5,0
2013-02-11,112.5,112.5,112.5,112.5,112.5,0
2013-02-12,112.5,112.5,112.5,112.5,112.5,0
2013-02-13,54.0,54.299999,54.0,54.299999,54.299999,0
2013-02-14,89.400002,89.400002,89.400002,89.400002,89.400002,0
2013-02-15,89.400002,89.400002,89.400002,89.400002,89.400002,0
2013-02-19,89.400002,89.400002,89.400002,89.400002,89.400002,0
2013-02-20,89.400002,89.400002,89.400002,89.400002,89.400002,0
2013-02-21,89.400002,89.400002,89.400002,89.400002,89.400002,0
2013-02-22,89.400002,89.400002,89.400002,89.400002,89.400002,0
2013-02-25,89.400002,89.400002,89.400002,89.400002,89.400002,0
2013-02-26,54.0,86.400002,54.0,84.900002,84.900002,0
2013-02-27,55.200001,87.0,55.200001,87.0,87.0,0
2013-02-28,54.0,81.0,54.0,81.0,81.0,0
2013-03-01,81.0,81.0,81.0,81.0,81.0,0
2013-03-04,81.0,81.0,81.0,81.0,81.0,0
2013-03-05,81.0,81.0,81.0,81.0,81.0,0
2013-03-06,66.0,66.0,66.0,66.0,66.0,0
2013-03-07,45.0,60.0,45.0,60.0,60.0,100
2013-03-08,60.0,60.0,60.0,60.0,60.0,0
2013-03-11,60.0,60.0,60.0,60.0,60.0,0
2013-03-12,60.0,60.0,60.0,60.0,60.0,0
2013-03-13,60.0,60.0,60.0,60.0,60.0,0
2013-03-14,31.5,45.0,31.5,45.0,45.0,400
2013-03-15,45.0,45.0,45.0,45.0,45.0,0
2013-03-18,30.6,31.799999,30.299999,31.5,31.5,800
2013-03-19,33.0,33.0,31.5,31.5,31.5,200
2013-03-20,31.5,31.5,31.5,31.5,31.5,0
2013-03-21,31.5,31.5,31.5,31.5,31.5,0
2013-03-22,31.5,31.5,31.5,31.5,31.5,0
2013-03-25,31.5,31.5,31.5,31.5,31.5,0
2013-03-26,31.5,31.5,31.5,31.5,31.5,0
2013-03-27,31.5,31.5,31.5,31.5,31.5,0
2013-03-28,31.5,31.5,31.5,31.5,31.5,0
2013-04-01,31.5,31.5,31.5,31.5,31.5,0
2013-04-02,21.0,21.0,21.0,21.0,21.0,0
2013-04-03,21.0,21.0,21.0,21.0,21.0,0
2013-04-04,21.0,21.0,21.0,21.0,21.0,0
2013-04-05,21.0,21.0,21.0,21.0,21.0,0
2013-04-08,21.0,21.0,21.0,21.0,21.0,0
2013-04-09,21.0,21.0,21.0,21.0,21.0,0
2013-04-10,21.0,21.0,21.0,21.0,21.0,0
2013-04-11,12.0,12.0,12.0,12.0,12.0,0
2013-04-12,9.0,9.9,9.0,9.9,9.9,0
2013-04-15,9.9,9.9,9.9,9.9,9.9,0
2013-04-16,9.9,9.9,9.9,9.9,9.9,0
2013-04-17,9.9,9.9,9.9,9.9,9.9,0
2013-04-18,9.9,9.9,9.9,9.9,9.9,0
2013-04-19,9.9,9.9,9.9,9.9,9.9,0
2013-04-22,9.9,9.9,9.9,9.9,9.9,0
2013-04-23,9.9,9.9,9.9,9.9,9.9,0
2013-04-24,9.9,9.9,9.9,9.9,9.9,0
2013-04-25,9.9,9.9,9.9,9.9,9.9,0
2013-04-26,16.200001,18.0,16.200001,18.0,18.0,1900
2013-04-29,15.0,15.0,15.0,15.0,15.0,0
2013-04-30,15.0,15.0,15.0,15.0,15.0,0
2013-05-01,15.0,15.0,15.0,15.0,15.0,0
2013-05-02,15.0,15.0,15.0,15.0,15.0,0
2013-05-03,7.5,15.0,6.3,15.0,15.0,200
2013-05-06,7.5,15.0,6.6,15.0,15.0,200
2013-05-07,10.2,18.0,10.2,18.0,18.0,0
2013-05-08,18.0,18.0,18.0,18.0,18.0,0
2013-05-09,6.3,16.5,6.3,16.5,16.5,100
2013-05-10,16.5,16.5,16.5,16.5,16.5,0
2013-05-13,16.5,16.5,16.5,16.5,16.5,0
2013-05-14,16.5,16.5,16.5,16.5,16.5,0
2013-05-15,16.5,16.5,16.5,16.5,16.5,0
2013-05-16,16.5,16.5,16.5,16.5,16.5,0
2013-05-17,16.5,16.5,16.5,16.5,16.5,0
2013-05-20,16.5,16.5,16.5,16.5,16.5,0
2013-05-21,16.5,16.5,16.5,16.5,16.5,0
2013-05-22,16.5,16.5,16.5,16.5,16.5,0
2013-05-23,16.5,16.5,16.5,16.5,16.5,0
2013-05-24,16.5,16.5,16.5,16.5,16.5,0
2013-05-28,16.5,16.5,16.5,16.5,16.5,0
2013-05-29,16.5,16.5,16.5,16.5,16.5,0
2013-05-30,16.5,16.5,16.5,16.5,16.5,0
2013-05-31,16.5,16.5,16.5,16.5,16.5,0
2013-06-03,16.5,16.5,16.5,16.5,16.5,0
2013-06-04,16.5,16.5,16.5,16.5,16.5,0
2013-06-05,8.1,16.5,8.1,16.5,16.5,0
2013-06-06,16.5,16.5,16.5,16.5,16.5,0
2013-06-07,16.5,16.5,16.5,16.5,16.5,0
2013-06-10,16.5,16.5,16.5,16.5,16.5,0
2013-06-11,16.5,16.5,16.5,16.5,16.5,0
2013-06-12,15.0,15.0,15.0,15.0,15.0,0
2013-06-13,15.0,15.0,15.0,15.0,15.0,0
2013-06-14,15.0,15.0,15.0,15.0,15.0,0
2013-06-17,15.0,15.0,15.0,15.0,15.0,0
2013-06-18,15.0,15.0,15.0,15.0,15.0,0
2013-06-19,15.0,15.0,15.0,15.0,15.0,0
2013-06-20,15.0,15.0,15.0,15.0,15.0,0
2013-06-21,15.0,15.0,15.0,15.0,15.0,0
2013-06-24,10.2,10.2,6.9,6.9,6.9,400
2013-06-25,16.5,16.5,15.0,15.0,15.0,0
2013-06-26,15.0,15.0,15.0,15.0,15.0,0
2013-06-27,15.0,15.0,15.0,15.0,15.0,0
2013-06-28,15.0,15.0,15.0,15.0,15.0,0
2013-07-01,15.0,15.0,15.0,15.0,15.0,0
2013-07-02,15.0,15.0,15.0,15.0,15.0,0
2013-07-03,15.0,15.0,15.0,15.0,15.0,0
2013-07-05,15.0,15.0,15.0,15.0,15.0,0
2013-07-08,15.0,15.0,15.0,15.0,15.0,0
2013-07-09,15.0,15.0,15.0,15.0,15.0,0
2013-07-10,4.8,14.7,4.8,14.7,14.7,100
2013-07-11,14.7,14.7,14.7,14.7,14.7,0
2013-07-12,14.7,14.7,14.7,14.7,14.7,0
2013-07-15,14.7,14.7,14.7,14.7,14.7,0
2013-07-16,14.7,14.7,14.7,14.7,14.7,0
2013-07-17,14.7,14.7,14.7,14.7,14.7,0
2013-07-18,14.7,14.7,14.7,14.7,14.7,0
2013-07-19,14.7,14.7,14.7,14.7,14.7,0
2013-07-22,14.4,14.4,14.4,14.4,14.4,0
2013-07-23,14.4,14.4,14.4,14.4,14.4,100
2013-07-24,14.4,14.4,14.4,14.4,14.4,0
2013-07-25,14.4,14.4,14.4,14.4,14.4,0
2013-07-26,14.4,14.4,14.4,14.4,14.4,0
2013-07-29,14.4,14.4,14.4,14.4,14.4,0
2013-07-30,14.4,14.4,14.4,14.4,14.4,0
2013-07-31,14.4,14.4,14.4,14.4,14.4,0
2013-08-01,14.4,14.4,14.4,14.4,14.4,0
2013-08-02,14.4,14.4,14.4,14.4,14.4,0
2013-08-05,14.4,14.4,14.4,14.4,14.4,0
2013-08-06,6.3,14.4,6.3,14.4,14.4,100
2013-08-07,14.4,14.4,14.4,14.4,14.4,0
2013-08-08,14.4,14.4,14.4,14.4,14.4,0
2013-08-09,14.4,14.4,14.4,14.4,14.4,0
2013-08-12,14.4,14.4,14.4,14.4,14.4,0
2013-08-13,14.4,14.4,14.4,14.4,14.4,0
2013-08-14,14.4,14.4,14.4,14.4,14.4,0
2013-08-15,14.4,14.4,14.4,14.4,14.4,0
2013-08-16,14.4,14.4,14.4,14.4,14.4,0
2013-08-19,14.4,14.4,14.4,14.4,14.4,0
2013-08-20,14.4,14.4,14.4,14.4,14.4,0
2013-08-21,14.4,14.4,14.4,14.4,14.4,0
2013-08-22,14.4,14.4,14.4,14.4,14.4,0
2013-08-23,14.4,14.4,14.4,14.4,14.4,0
2013-08-26,14.4,14.4,14.4,14.4,14.4,0
2013-08-27,9.0,14.4,8.1,14.4,14.4,100
2013-08-28,14.4,14.4,14.4,14.4,14.4,0
2013-08-29,14.4,14.4,14.4,14.4,14.4,0
2013-08-30,14.4,14.4,14.4,14.4,14.4,0
2013-09-03,13.5,13.5,12.0,12.0,12.0,200
2013-09-04,12.0,25.5,12.0,17.1,17.1,2300
2013-09-05,20.4,21.0,18.0,21.0,21.0,200
2013-09-06,21.299999,21.299999,20.700001,20.700001,20.700001,200
2013-09-09,20.700001,22.200001,20.700001,20.700001,20.700001,600
2013-09-10,20.700001,20.700001,20.700001,20.700001,20.700001,0
2013-09-11,20.700001,20.700001,20.700001,20.700001,20.700001,0
2013-09-12,20.700001,21.6,19.5,19.5,19.5,200
2013-09-13,19.5,19.5,19.5,19.5,19.5,0
2013-09-16,18.299999,20.700001,18.299999,20.700001,20.700001,0
2013-09-17,20.700001,20.700001,20.700001,20.700001,20.700001,0
2013-09-18,20.4,20.700001,20.4,20.700001,20.700001,500
2013-09-19,21.0,21.0,19.799999,19.799999,19.799999,300
2013-09-20,19.799999,19.799999,19.799999,19.799999,19.799999,0
2013-09-23,15.3,20.4,12.0,20.4,20.4,10000
2013-09-24,20.4,20.4,14.7,19.5,19.5,200
2013-09-25,19.5,19.5,15.0,15.0,15.0,0
2013-09-26,15.0,20.700001,15.0,20.4,20.4,4200
2013-09-27,21.9,24.0,20.1,23.700001,23.700001,150000
2013-09-30,24.299999,24.299999,17.4,17.700001,17.700001,98400
2013-10-01,18.299999,18.299999,16.5,16.799999,16.799999,182300
2013-10-02,17.700001,18.0,14.1,16.200001,16.200001,202000
2013-10-03,16.799999,17.4,14.7,15.3,15.3,161400
2013-10-04,16.200001,16.799999,14.1,14.4,14.4,140300
2013-10-07,15.3,18.0,13.2,15.0,15.0,69800
2013-10-08,16.5,16.799999,14.4,16.200001,16.200001,27100
2013-10-09,16.200001,16.200001,13.5,13.5,13.5,60500
2013-10-10,13.5,15.9,13.5,14.7,14.7,61800
2013-10-11,15.0,16.200001,14.7,15.3,15.3,59500
2013-10-14,16.5,16.5,15.0,16.5,16.5,91900
2013-10-15,17.1,24.9,16.799999,22.5,22.5,134000
2013-10-16,24.0,25.200001,20.4,21.0,21.0,108300
2013-10-17,21.9,29.1,21.299999,25.799999,25.799999,109600
2013-10-18,27.0,27.9,24.0,25.5,25.5,106900
2013-10-21,26.1,26.4,19.5,22.799999,22.799999,81700
2013-10-22,22.799999,22.799999,19.799999,20.4,20.4,56300
2013-10-23,20.4,21.0,18.6,20.4,20.4,37200
2013-10-24,20.700001,23.700001,20.1,23.1,23.1,42700
2013-10-25,23.700001,26.4,23.4,23.700001,23.700001,40800
2013-10-28,24.9,25.200001,24.0,24.9,24.9,19500
2013-10-29,24.9,25.5,22.200001,24.0,24.0,20600
2013-10-30,24.0,24.0,21.6,22.200001,22.200001,34400
2013-10-31,22.200001,23.1,21.0,21.9,21.9,17700
2013-11-01,22.200001,22.5,20.700001,21.0,21.0,14000
2013-11-04,21.9,22.5,21.6,22.5,22.5,15300
2013-11-05,22.5,23.700001,21.9,22.200001,22.200001,15900
2013-11-06,21.9,23.1,21.6,21.6,21.6,16500
2013-11-07,22.799999,22.799999,21.0,21.0,21.0,3800
2013-11-08,21.0,21.0,19.799999,20.700001,20.700001,18600
2013-11-11,20.700001,22.200001,20.4,20.700001,20.700001,5100
2013-11-12,21.299999,21.299999,19.799999,20.1,20.1,7200
2013-11-13,20.700001,20.700001,6.9,19.200001,19.200001,243400
2013-11-14,18.9,18.9,13.5,17.4,17.4,50000
2013-11-15,17.700001,18.6,15.6,17.1,17.1,15000
2013-11-18,17.1,17.700001,15.0,15.3,15.3,12800
2013-11-19,15.3,15.6,11.4,13.5,13.5,37500
2013-11-20,13.5,13.5,11.1,12.6,12.6,21800
2013-11-21,12.6,15.6,12.6,15.3,15.3,20800
2013-11-22,16.799999,17.700001,15.3,17.700001,17.700001,91300
2013-11-25,18.299999,18.299999,16.799999,17.1,17.1,21800
2013-11-26,17.1,17.700001,16.799999,17.4,17.4,13800
2013-11-27,20.700001,22.200001,19.5,21.9,21.9,119800
2013-11-29,21.9,22.5,20.4,21.9,21.9,14800
2013-12-02,21.9,22.200001,20.1,20.700001,20.700001,12900
2013-12-03,21.0,21.0,19.799999,20.700001,20.700001,9100
2013-12-04,20.700001,20.700001,19.5,19.799999,19.799999,14600
2013-12-05,19.799999,19.799999,18.6,19.799999,19.799999,13000
2013-12-06,19.799999,19.799999,18.6,19.200001,19.200001,17900
2013-12-09,19.200001,19.799999,18.0,19.5,19.5,24900
2013-12-10,19.5,19.5,16.799999,17.700001,17.700001,19100
2013-12-11,17.1,17.1,15.9,16.200001,16.200001,14800
2013-12-12,16.200001,16.799999,15.3,16.200001,16.200001,17100
2013-12-13,16.5,18.0,15.3,15.9,15.9,15600
2013-12-16,16.200001,17.4,16.200001,17.1,17.1,12000
