Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,426.0,438.0,426.0,426.0,426.0,58441100
2016-10-07,426.0,426.0,420.0,420.0,420.0,57881900
2016-10-10,420.0,424.0,400.0,414.0,414.0,76320800
2016-10-11,414.0,420.0,412.0,420.0,420.0,86096000
2016-10-12,416.0,426.0,414.0,424.0,424.0,64885300
2016-10-13,424.0,432.0,424.0,426.0,426.0,54469000
2016-10-14,426.0,440.0,426.0,436.0,436.0,47468900
2016-10-17,438.0,444.0,436.0,444.0,444.0,80538400
2016-10-18,446.0,450.0,442.0,446.0,446.0,58771900
2016-10-19,446.0,450.0,442.0,442.0,442.0,73344500
2016-10-20,442.0,444.0,438.0,444.0,444.0,75460200
2016-10-21,442.0,446.0,440.0,446.0,446.0,75009300
2016-10-24,446.0,448.0,444.0,448.0,448.0,69027700
2016-10-25,448.0,456.0,448.0,448.0,448.0,76284500
2016-10-26,448.0,452.0,444.0,450.0,450.0,63492200
2016-10-27,448.0,450.0,444.0,446.0,446.0,57975100
2016-10-28,444.0,446.0,442.0,444.0,444.0,67243800
2016-10-31,442.0,446.0,440.0,444.0,444.0,42836000
2016-11-01,444.0,450.0,442.0,448.0,448.0,92934000
2016-11-02,444.0,448.0,442.0,446.0,446.0,44203800
2016-11-03,442.0,446.0,440.0,444.0,444.0,68360000
2016-11-04,444.0,448.0,440.0,448.0,448.0,51995600
2016-11-07,448.0,456.0,448.0,450.0,450.0,80422600
2016-11-08,450.0,468.0,450.0,464.0,464.0,51541000
2016-11-09,468.0,468.0,458.0,460.0,460.0,75962000
2016-11-10,460.0,478.0,460.0,470.0,470.0,59023400
2016-11-11,468.0,470.0,458.0,462.0,462.0,71386800
2016-11-14,460.0,464.0,458.0,462.0,462.0,19068600
2017-12-07,0.09,0.09,0.09,0.09,0.09,0
2017-12-08,0.09,0.09,0.09,0.09,0.09,0
2017-12-11,0.09,0.09,0.09,0.09,0.09,0
2017-12-12,0.09,0.09,0.09,0.09,0.09,10000
2017-12-13,0.09,0.09,0.09,0.09,0.09,0
2017-12-14,0.09,0.09,0.09,0.09,0.09,0
2017-12-15,13.59,15.129,13.25,14.4,14.4,3320900
2017-12-18,14.55,15.0,14.41,14.6,14.6,550900
2017-12-19,14.73,14.98,14.0,14.9,14.9,465800
2017-12-20,14.87,14.986,14.769,14.79,14.79,121600
2017-12-21,14.94,15.91,14.71,15.7,15.7,329700
2017-12-22,15.62,15.87,15.1,15.11,15.11,137400
2017-12-26,15.17,15.93,14.781,15.74,15.74,155400
2017-12-27,15.72,16.379998999999998,15.72,15.85,15.85,227600
2017-12-28,15.82,16.0,15.551,15.74,15.74,54900
2017-12-29,15.78,17.778999,15.6,17.76,17.76,221800
2018-01-02,17.959999,19.549999,17.812,18.549999,18.549999,407500
2018-01-03,18.629998999999998,18.889,18.059998999999998,18.200001,18.200001,151800
2018-01-04,18.1,18.629998999999998,17.1,17.700001,17.700001,169800
2018-01-05,17.82,19.469998999999998,17.589001,18.799999,18.799999,394500
2018-01-08,19.290001,19.43,18.51,19.120001000000002,19.120001000000002,208600
2018-01-09,18.99,18.99,18.059998999999998,18.48,18.48,227800
2018-01-10,18.48,19.120001000000002,18.311001,19.040001,19.040001,169500
2018-01-11,19.139999,20.0,18.875999,19.68,19.68,439700
2018-01-12,19.780001000000002,20.51,19.5,20.51,20.51,724200
2018-01-16,21.030001000000002,21.290001,20.26,20.42,20.42,397200
2018-01-17,20.440001000000002,20.51,19.716,19.959999,19.959999,212900
2018-01-18,19.98,20.389,18.02,18.43,18.43,459400
2018-01-19,18.629998999999998,19.0,18.131001,18.530001000000002,18.530001000000002,236400
2018-01-22,18.59,18.91,17.610001,18.17,18.17,399300
2018-01-23,18.200001,19.49,18.049999,19.23,19.23,193500
2018-01-24,19.23,19.77,18.309998999999998,18.75,18.75,214500
2018-01-25,18.719998999999998,19.02,18.51,18.870001000000002,18.870001000000002,84500
2018-01-26,19.01,19.01,17.5,17.5,17.5,490200
2018-01-29,17.52,18.455,17.41,18.209999,18.209999,155700
2018-01-30,18.120001000000002,18.410999,17.809998999999998,17.860001,17.860001,103600
2018-01-31,18.0,19.190001000000002,17.790001,19.09,19.09,271400
2018-02-01,18.83,20.5,18.615999,19.9,19.9,346800
2018-02-02,20.25,20.610001,19.129998999999998,20.610001,20.610001,475200
2018-02-05,20.58,22.5,19.08,20.040001,20.040001,1055400
2018-02-06,19.83,20.799,18.6,19.98,19.98,345700
2018-02-07,20.0,20.5,19.67,20.24,20.24,231600
2018-02-08,20.139999,20.405001000000002,18.57,18.639999,18.639999,290400
2018-02-09,18.83,19.014999,16.59,18.040001,18.040001,607500
2018-02-12,18.1,18.23,17.639999,18.0,18.0,207600
2018-02-13,17.889999,18.5,17.540001,17.98,17.98,82900
2018-02-14,18.030001000000002,18.639999,17.780001000000002,17.969998999999998,17.969998999999998,181600
2018-02-15,18.129998999999998,18.9,17.82,18.709999,18.709999,194100
2018-02-16,18.709999,19.379998999999998,18.0,19.27,19.27,252800
2018-02-20,19.74,20.790001,19.35,20.67,20.67,207900
2018-02-21,20.709999,21.360001,19.950001,20.1,20.1,275400
2018-02-22,20.049999,20.26,19.02,19.41,19.41,213000
2018-02-23,19.530001000000002,20.445,19.186001,19.639999,19.639999,209600
2018-02-26,20.0,20.834,19.9,20.25,20.25,312200
2018-02-27,20.1,23.0,20.1,22.58,22.58,781200
2018-02-28,22.9,24.24,22.52,22.76,22.76,730000
2018-03-01,22.799999,23.5,22.17,22.67,22.67,316200
2018-03-02,22.440001000000002,23.434998999999998,21.167999,21.950001,21.950001,854100
2018-03-05,23.07,25.200001,22.549999,23.5,23.5,1149800
2018-03-06,24.0,24.52,23.041,24.33,24.33,779800
2018-03-07,25.0,25.9,23.6,24.1,24.1,974000
2018-03-08,24.389999,24.99,23.91,24.870001000000002,24.870001000000002,437100
2018-03-09,25.209999,27.049999,25.190001000000002,26.9,26.9,1192600
2018-03-12,27.639999,31.129998999999998,27.24,29.879998999999998,29.879998999999998,2312200
2018-03-13,30.030001000000002,30.610001,28.110001,30.0,30.0,1348800
2018-03-14,30.0,31.4,29.75,31.200001,31.200001,1338700
2018-03-15,31.41,34.0,31.25,33.59,33.59,1526300
2018-03-16,34.200001,34.209998999999996,30.23,31.549999,31.549999,4348000
2018-03-19,30.809998999999998,32.540001000000004,30.450001,32.099998,32.099998,1155200
2018-03-20,32.669998,32.900002,30.82,31.51,31.51,652700
2018-03-21,31.6,31.700001,31.0,31.42,31.42,456700
2018-03-22,31.049999,32.650002,30.950001,31.99,31.99,654900
2018-03-23,31.889999,32.473,28.51,29.700001,29.700001,1060600
2018-03-26,30.85,31.879998999999998,30.370001000000002,31.75,31.75,585300
2018-03-27,32.259997999999996,32.299999,29.290001,29.52,29.52,565400
2018-03-28,29.23,29.719998999999998,27.5,27.959999,27.959999,917800
2018-03-29,28.040001,29.610001,27.08,29.34,29.34,631600
2018-04-02,29.040001,29.280001000000002,28.16,28.91,28.91,614000
2018-04-03,29.25,30.08,28.85,29.27,29.27,283700
2018-04-04,28.84,29.07,27.700001,28.469998999999998,28.469998999999998,402400
2018-04-05,28.879998999999998,29.42,28.629998999999998,29.08,29.08,282600
2018-04-06,28.65,29.139999,27.27,27.51,27.51,428200
2018-04-09,27.709999,29.889999,27.709999,28.82,28.82,406300
2018-04-10,29.440001000000002,30.0,28.940001000000002,29.799999,29.799999,317700
2018-04-11,29.540001,30.99,28.690001000000002,29.57,29.57,709200
2018-04-12,29.889999,31.26,29.450001,30.58,30.58,466400
2018-04-13,30.950001,31.370001000000002,29.75,30.34,30.34,745700
2018-04-16,30.65,30.940001000000002,29.815001000000002,30.76,30.76,344800
2018-04-17,31.110001,33.560001,30.976999,33.32,33.32,593800
2018-04-18,33.650002,33.900002,31.82,32.849998,32.849998,798700
2018-04-19,32.599998,32.633998999999996,31.309998999999998,31.67,31.67,393000
2018-04-20,31.709999,32.48,29.584999,30.120001000000002,30.120001000000002,671400
2018-04-23,30.43,31.24,29.549999,29.799999,29.799999,525700
2018-04-24,27.35,27.364,25.18,26.280001000000002,26.280001000000002,1826100
2018-04-25,26.360001,26.389999,24.83,25.75,25.75,946300
2018-04-26,24.690001000000002,24.790001,23.5,23.77,23.77,5804500
2018-04-27,24.26,24.450001,22.6,22.809998999999998,22.809998999999998,2103000
2018-04-30,23.02,23.690001000000002,22.549999,23.389999,23.389999,1107500
2018-05-01,23.49,23.870001000000002,22.940001000000002,23.68,23.68,996700
2018-05-02,23.68,24.809998999999998,23.629998999999998,23.969998999999998,23.969998999999998,1580100
2018-05-03,23.879998999999998,23.879998999999998,22.709999,22.74,22.74,936800
2018-05-04,22.75,23.5,22.290001,22.75,22.75,895400
2018-05-07,22.719998999999998,23.34,22.110001,22.950001,22.950001,810000
2018-05-08,22.780001000000002,23.25,22.51,22.700001,22.700001,602600
2018-05-09,22.700001,23.0,22.030001000000002,22.629998999999998,22.629998999999998,919700
2018-05-10,22.74,22.799999,22.02,22.559998999999998,22.559998999999998,1118900
2018-05-11,21.57,22.42,19.549999,20.02,20.02,2695400
2018-05-14,20.0,20.940001000000002,19.950001,20.42,20.42,1094800
2018-05-15,20.209999,20.690001000000002,20.02,20.51,20.51,782100
2018-05-16,20.459999,21.42,20.360001,21.059998999999998,21.059998999999998,788600
2018-05-17,20.92,21.1,20.599001,20.639999,20.639999,502100
2018-05-18,20.57,21.0,20.57,20.76,20.76,354500
2018-05-21,20.92,21.450001,20.59,20.73,20.73,595600
2018-05-22,20.870001000000002,20.870001000000002,19.700001,19.950001,19.950001,548400
2018-05-23,19.85,20.51,19.471001,20.1,20.1,418800
2018-05-24,20.01,20.084999,18.959999,19.51,19.51,698300
2018-05-25,19.58,20.0,19.459999,19.889999,19.889999,377300
2018-05-29,19.67,19.909,18.969998999999998,19.5,19.5,425600
2018-05-30,19.530001000000002,19.700001,18.950001,19.0,19.0,501800
2018-05-31,19.0,19.27,18.74,19.209999,19.209999,556600
2018-06-01,19.209999,19.49,19.0,19.1,19.1,297900
2018-06-04,19.1,19.799999,18.9,19.6,19.6,628000
2018-06-05,19.540001,21.030001000000002,19.514999,21.01,21.01,998000
2018-06-06,21.01,21.23,20.540001,20.92,20.92,789000
2018-06-07,20.84,20.91,20.209999,20.209999,20.209999,494100
2018-06-08,20.17,20.780001000000002,19.91,20.370001000000002,20.370001000000002,559600
2018-06-11,20.280001000000002,20.341998999999998,18.209999,18.370001000000002,18.370001000000002,1492300
2018-06-12,18.74,19.34,18.469998999999998,19.030001000000002,19.030001000000002,1273400
2018-06-13,17.950001,19.01,17.459999,18.370001000000002,18.370001000000002,5099500
2018-06-14,18.43,18.66,18.0,18.5,18.5,1483700
2018-06-15,18.469998999999998,18.48,17.719998999999998,17.82,17.82,5037700
2018-06-18,17.93,19.08,17.84,18.5,18.5,1851600
2018-06-19,18.379998999999998,18.59,17.59,17.92,17.92,1297000
2018-06-20,18.25,18.49,17.9,17.969998999999998,17.969998999999998,1314900
2018-06-21,17.93,18.1,17.379998999999998,17.709999,17.709999,830900
2018-06-22,17.76,17.959999,17.219998999999998,17.700001,17.700001,1567700
2018-06-25,17.540001,17.764999,17.309998999999998,17.68,17.68,502700
2018-06-26,17.68,17.68,17.25,17.33,17.33,684500
2018-06-27,17.34,17.605,17.059998999999998,17.07,17.07,544500
2018-06-28,17.110001,17.125,15.8,16.01,16.01,1753800
2018-06-29,16.17,16.652,16.01,16.33,16.33,811200
2018-07-02,16.07,16.559998999999998,15.935,16.389999,16.389999,322900
2018-07-03,16.52,16.52,15.9,15.94,15.94,188500
2018-07-05,16.02,16.219998999999998,15.58,16.09,16.09,324400
2018-07-06,16.1,16.834999,16.059998999999998,16.809998999999998,16.809998999999998,487500
2018-07-09,16.76,16.879998999999998,16.040001,16.379998999999998,16.379998999999998,480300
2018-07-10,17.790001,18.825001,17.57,17.77,17.77,1634200
2018-07-11,17.549999,17.99,17.215,17.299999,17.299999,507500
2018-07-12,17.01,17.030001000000002,14.89,15.43,15.43,2124900
2018-07-13,15.5,16.23,15.5,15.62,15.62,886500
2018-07-16,15.64,15.87,15.31,15.54,15.54,692100
2018-07-17,15.46,15.76,15.46,15.66,15.66,406600
2018-07-18,15.7,15.912,15.57,15.76,15.76,380800
2018-07-19,15.79,15.79,15.53,15.74,15.74,499100
2018-07-20,15.73,16.120001000000002,15.58,15.7,15.7,528100
2018-07-23,15.65,15.79,15.13,15.76,15.76,456500
2018-07-24,15.92,15.94,15.29,15.32,15.32,480100
2018-07-25,15.32,15.69,15.279,15.66,15.66,317400
2018-07-26,15.57,15.61,15.064,15.11,15.11,733800
2018-07-27,15.14,15.35,14.66,14.68,14.68,790900
2018-07-30,14.73,14.91,14.33,14.51,14.51,529200
2018-07-31,14.5,15.34,14.5,15.23,15.23,767900
2018-08-01,15.19,15.38,14.98,15.07,15.07,248700
2018-08-02,15.05,15.24,14.84,15.24,15.24,320700
2018-08-03,15.05,15.55,14.97,15.14,15.14,275100
2018-08-06,15.18,15.58,15.0,15.38,15.38,496600
2018-08-07,15.45,16.32,15.39,15.9,15.9,775400
2018-08-08,15.98,15.987,15.43,15.6,15.6,350800
2018-08-09,15.54,15.99,15.54,15.82,15.82,467800
2018-08-10,15.73,15.83,15.4,15.62,15.62,493000
2018-08-13,15.6,15.87,15.49,15.78,15.78,293000
2018-08-14,15.81,15.9,15.095,15.6,15.6,1282400
2018-08-15,11.93,12.56,11.26,12.08,12.08,5346000
2018-08-16,12.18,12.778,11.59,12.46,12.46,2639800
2018-08-17,12.3,12.74,12.08,12.48,12.48,1263900
2018-08-20,12.44,13.37,12.44,13.11,13.11,1574100
2018-08-21,13.15,13.55,13.08,13.1,13.1,693400
2018-08-22,13.15,13.444,12.91,13.37,13.37,696400
2018-08-23,13.35,13.65,13.22,13.36,13.36,504800
2018-08-24,14.1,14.3,13.68,13.97,13.97,1038800
2018-08-27,13.98,14.62,13.98,14.57,14.57,866500
2018-08-28,14.35,14.59,14.23,14.42,14.42,784700
2018-08-29,14.36,14.88,14.25,14.59,14.59,538500
2018-08-30,14.58,14.86,14.51,14.59,14.59,585200
2018-08-31,14.6,14.85,14.24,14.69,14.69,607500
2018-09-04,14.58,14.88,14.27,14.65,14.65,1428300
2018-09-05,14.63,15.31,14.28,15.05,15.05,973700
2018-09-06,15.09,15.308,14.64,14.84,14.84,580100
2018-09-07,14.74,14.97,14.62,14.93,14.93,547100
2018-09-10,14.87,15.45,14.86,15.09,15.09,711900
2018-09-11,14.99,15.37,14.99,15.34,15.34,679500
2018-09-12,15.27,15.75,15.24,15.63,15.63,794900
