Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,9.939,10.0,9.9,9.9,9.9,17600
2018-05-03,9.92,9.99,9.86,9.86,9.86,15500
2018-05-04,9.86,9.86,9.7,9.727,9.727,21800
2018-05-07,9.75,9.75,9.35,9.447,9.447,44500
2018-05-08,9.545,9.545,9.2,9.222,9.222,43700
2018-05-09,9.15,9.34,8.64,9.0,9.0,31600
2018-05-10,9.0,9.231,8.82,8.9,8.9,29900
2018-05-11,9.1,9.18,8.89,8.9,8.9,14900
2018-05-14,8.96,8.96,8.61,8.74,8.74,22800
2018-05-15,8.68,8.94,8.66,8.78,8.78,15100
2018-05-16,8.77,8.77,8.54,8.54,8.54,14900
2018-05-17,8.75,8.75,8.58,8.7,8.7,35600
2018-05-18,8.73,8.73,8.28,8.31,8.31,23100
2018-05-21,8.667,8.92,8.501,8.86,8.86,9700
2018-05-22,8.8,9.62,8.66,9.463,9.463,43300
2018-05-23,9.44,9.44,8.95,9.3,9.3,18900
2018-05-25,9.32,9.39,9.03,9.03,9.03,12900
2018-05-29,9.18,9.4,9.01,9.23,9.23,3200
2018-05-30,9.16,9.25,9.15,9.25,9.25,6200
2018-05-31,9.3,9.3,8.98,8.99,8.99,35600
2018-06-01,9.04,9.04,8.42,8.79,8.79,45100
2018-06-04,8.9,9.29,8.88,8.99,8.99,20200
2018-06-05,9.0,9.0,8.771,8.89,8.89,61400
2018-06-06,8.95,8.98,8.83,8.83,8.83,57500
2018-06-07,8.87,8.87,8.73,8.75,8.75,12700
2018-06-08,8.75,8.77,8.62,8.66,8.66,16300
2018-06-11,8.75,8.95,8.75,8.88,8.88,53100
2018-06-12,8.95,8.98,8.71,8.71,8.71,17400
2018-06-13,8.78,8.825,8.5,8.5,8.5,26000
2018-06-14,8.6,8.62,8.19,8.19,8.19,64900
2018-06-18,7.94,8.0,7.25,7.27,7.27,88800
2018-06-19,7.29,7.966,7.29,7.43,7.43,35800
2018-06-20,7.51,8.5,7.51,8.47,8.47,28300
2018-06-21,8.35,8.49,8.03,8.21,8.21,22800
2018-06-22,8.08,8.74,8.08,8.73,8.73,36700
2018-06-25,8.74,8.74,7.94,8.41,8.41,26600
2018-06-26,8.34,8.59,8.1,8.59,8.59,20000
2018-06-27,8.6,8.6,8.3,8.31,8.31,15800
2018-06-28,8.37,8.63,8.332,8.59,8.59,11600
2018-06-29,8.54,8.94,8.452,8.89,8.89,20800
2018-07-02,8.77,8.94,8.5,8.51,8.51,15200
2018-07-03,8.6,8.76,8.6,8.76,8.76,1300
2018-07-05,8.8,8.81,8.58,8.65,8.65,13100
2018-07-06,8.74,8.75,8.72,8.75,8.75,1800
2018-07-09,8.85,8.93,8.542,8.93,8.93,19800
2018-07-10,8.95,8.95,8.71,8.9,8.9,9100
2018-07-11,8.82,9.51,8.63,9.22,9.22,49400
2018-07-12,9.23,9.45,9.16,9.34,9.34,4200
2018-07-13,9.42,9.42,9.305,9.37,9.37,3400
2018-07-16,9.257,9.29,9.125,9.2,9.2,11600
2018-07-17,9.03,9.44,9.03,9.325,9.325,13900
2018-07-18,9.42,9.42,9.05,9.23,9.23,2500
2018-07-19,9.16,9.265,9.16,9.265,9.265,900
2018-07-20,9.25,9.25,9.08,9.2,9.2,9100
2018-07-23,9.13,9.13,8.84,9.07,9.07,9500
2018-07-24,9.12,9.12,8.76,8.937,8.937,14000
2018-07-25,8.95,8.95,8.77,8.8,8.8,35200
2018-07-26,8.8,9.33,8.8,9.07,9.07,3700
2018-07-27,9.07,9.07,9.07,9.07,9.07,0
2018-07-30,9.14,9.14,8.9,8.92,8.92,3000
2018-07-31,8.928,8.99,8.86,8.95,8.95,3500
2018-08-01,8.91,8.91,8.8,8.82,8.82,5800
2018-08-02,8.76,8.9,8.5,8.9,8.9,30100
2018-08-03,8.83,9.0,8.83,9.0,9.0,400
2018-08-06,8.83,9.0,8.71,9.0,9.0,4100
2018-08-07,9.0,9.0,9.0,9.0,9.0,0
2018-08-08,8.7,8.987,8.6,8.61,8.61,7200
2018-08-09,8.453,8.684,8.3,8.303,8.303,8700
2018-08-10,8.35,8.35,7.811,7.917,7.917,7000
2018-08-13,8.14,8.61,8.0,8.61,8.61,13800
2018-08-14,8.55,8.62,8.26,8.27,8.27,6900
2018-08-15,8.38,8.38,7.86,7.86,7.86,200
2018-08-16,8.12,8.43,8.02,8.25,8.25,8500
2018-08-17,8.25,8.44,8.009,8.4,8.4,30700
2018-08-20,8.23,8.23,7.65,7.9,7.9,10600
2018-08-21,8.042,8.042,7.865,8.01,8.01,26500
2018-08-22,7.81,7.81,7.8,7.8,7.8,600
2018-08-23,7.88,7.9,7.715,7.9,7.9,5700
2018-08-24,7.966,8.0,7.95,8.0,8.0,1300
2018-08-27,8.02,8.02,7.8,7.96,7.96,7900
2018-08-29,7.78,7.8,7.76,7.79,7.79,6400
2018-08-30,7.78,7.8,7.774,7.784,7.784,5000
2018-08-31,7.81,7.81,7.571,7.74,7.74,21300
2018-09-04,7.74,7.74,7.7,7.7,7.7,4200
2018-09-05,7.71,7.79,7.65,7.79,7.79,3300
2018-09-06,7.689,7.689,7.5,7.54,7.54,5500
2018-09-07,7.55,7.65,7.55,7.65,7.65,1600
2018-09-10,7.65,8.48,7.51,8.22,8.22,36500
2018-09-11,8.01,8.45,7.82,8.0,8.0,27800
2018-09-12,8.35,8.36,7.84,8.18,8.18,19300
