Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,29.5,29.5,29.5,29.5,24.620058,1000
2014-04-07,29.5,29.5,29.5,29.5,24.620058,0
2014-04-08,29.35,29.35,28.83,28.83,24.060888000000002,400
2014-04-09,28.83,28.83,28.83,28.83,24.060888000000002,0
2014-04-10,29.0,29.0,29.0,29.0,24.202766,300
2014-04-11,29.0,29.0,29.0,29.0,24.546629,0
2014-04-14,29.0,29.0,29.0,29.0,24.546629,0
2014-04-15,28.75,28.950001,28.75,28.950001,24.504310999999998,3600
2014-04-16,28.950001,28.950001,28.950001,28.950001,24.504310999999998,700
2014-04-17,28.950001,28.950001,28.950001,28.950001,24.504310999999998,0
2014-04-21,28.950001,28.950001,28.950001,28.950001,24.504310999999998,1400
2014-04-22,28.950001,28.950001,28.950001,28.950001,24.504310999999998,100
2014-04-23,28.950001,28.950001,28.950001,28.950001,24.504310999999998,1800
2014-04-24,28.948999,28.950001,28.940001000000002,28.940001000000002,24.495848000000002,13600
2014-04-25,28.950001,28.950001,28.950001,28.950001,24.504310999999998,3000
2014-04-28,29.35,29.35,28.950001,28.950001,24.504310999999998,1500
2014-04-29,28.950001,28.950001,28.9,28.950001,24.504310999999998,3500
2014-04-30,28.950001,28.950001,28.950001,28.950001,24.504310999999998,4700
2014-05-01,28.950001,29.35,28.950001,29.35,24.842886,4100
2014-05-02,29.0,29.0,29.0,29.0,24.546629,2900
2014-05-05,29.0,29.0,29.0,29.0,24.546629,1200
2014-05-06,29.0,29.0,29.0,29.0,24.546629,2700
2014-05-07,29.0,29.0,29.0,29.0,24.546629,1000
2014-05-08,29.0,29.0,29.0,29.0,24.546629,500
2014-05-09,29.049999,29.049999,29.0,29.0,24.546629,2500
2014-05-12,29.0,29.0,28.9,28.9,24.461988,3200
2014-05-13,29.0,29.0,28.75,29.0,24.546629,1500
2014-05-14,28.99,29.0,28.99,29.0,24.546629,4200
2014-05-15,29.0,29.0,29.0,29.0,24.546629,0
2014-05-16,28.950001,28.950001,28.9,28.9,24.809535999999998,8000
2014-05-19,28.950001,28.950001,28.950001,28.950001,24.852459,1400
2014-05-20,28.950001,28.950001,28.851,28.950001,24.852459,3100
2014-05-21,28.950001,29.0,28.950001,29.0,24.895378,8200
2014-05-22,30.0,30.0,30.0,30.0,25.753847,2500
2014-05-23,30.0,30.0,30.0,30.0,25.753847,3200
2014-05-27,30.0,30.0,30.0,30.0,25.753847,1800
2014-05-28,30.0,30.0,29.99,29.99,25.745260000000002,4700
2014-05-29,30.0,30.0,30.0,30.0,25.753847,1500
2014-05-30,30.0,30.0,30.0,30.0,25.753847,0
2014-06-02,30.0,30.0,30.0,30.0,25.753847,2800
2014-06-03,30.0,30.0,30.0,30.0,25.753847,5300
2014-06-04,30.0,30.0,30.0,30.0,25.753847,0
2014-06-05,30.0,30.0,30.0,30.0,25.753847,0
2014-06-06,30.0,30.0,30.0,30.0,25.753847,0
2014-06-09,30.0,30.0,29.0,29.0,24.895378,1300
2014-06-10,30.0,30.0,29.993999,30.0,25.753847,2000
2014-06-11,30.0,30.0,30.0,30.0,25.753847,0
2014-06-12,29.969998999999998,30.0,29.969998999999998,29.969998999999998,25.728088,1500
2014-06-13,30.0,30.0,30.0,30.0,25.753847,100
2014-06-16,30.0,30.0,30.0,30.0,25.753847,0
2014-06-17,30.0,30.0,30.0,30.0,25.753847,0
2014-06-18,30.0,30.0,30.0,30.0,25.753847,0
2014-06-19,30.0,30.0,30.0,30.0,25.753847,700
2014-06-20,30.0,33.0,30.0,33.0,28.329227000000003,3000
2014-06-23,33.0,33.0,33.0,33.0,28.329227000000003,0
2014-06-24,33.0,33.0,33.0,33.0,28.329227000000003,0
2014-06-25,33.0,33.0,33.0,33.0,28.329227000000003,0
2014-06-26,33.0,33.0,33.0,33.0,28.329227000000003,0
2014-06-27,32.900002,32.900002,32.900002,32.900002,28.243383,300
2014-06-30,32.900002,32.900002,32.900002,32.900002,28.243383,0
2014-07-01,32.900002,32.900002,32.900002,32.900002,28.243383,0
2014-07-02,32.900002,32.900002,32.900002,32.900002,28.243383,0
2014-07-03,32.900002,32.900002,32.900002,32.900002,28.243383,0
2014-07-07,30.0,30.0,30.0,30.0,25.753847,100
2014-07-08,32.849998,32.849998,32.849998,32.849998,28.200454999999998,100
2014-07-09,32.849998,32.849998,32.849998,32.849998,28.200454999999998,0
2014-07-10,32.849998,32.849998,32.849998,32.849998,28.200454999999998,0
2014-07-11,32.849998,32.849998,32.849998,32.849998,28.200454999999998,0
2014-07-14,32.849998,32.849998,32.849998,32.849998,28.200454999999998,0
2014-07-15,32.849998,32.849998,32.849998,32.849998,28.200454999999998,0
2014-07-16,32.849998,32.849998,32.849998,32.849998,28.200454999999998,0
2014-07-17,32.849998,32.849998,32.849998,32.849998,28.200454999999998,0
2014-07-18,32.849998,32.849998,32.849998,32.849998,28.200454999999998,0
2014-07-21,32.849998,32.849998,32.849998,32.849998,28.200454999999998,0
2014-07-22,32.849998,32.849998,32.849998,32.849998,28.200454999999998,0
2014-07-23,32.849998,32.849998,32.849998,32.849998,28.200454999999998,0
2014-07-24,32.849998,32.849998,32.849998,32.849998,28.200454999999998,0
2014-07-25,32.849998,32.849998,32.849998,32.849998,28.200454999999998,0
2014-07-28,32.849998,32.849998,32.849998,32.849998,28.200454999999998,0
2014-07-29,32.849998,32.849998,32.849998,32.849998,28.200454999999998,0
2014-07-30,32.700001,32.700001,31.0,31.41,26.964277000000003,7400
2014-07-31,31.41,31.41,31.41,31.41,26.964277000000003,0
2014-08-01,31.41,31.41,31.41,31.41,26.964277000000003,0
2014-08-04,31.41,31.41,31.41,31.41,26.964277000000003,0
2014-08-05,31.41,31.41,31.41,31.41,26.964277000000003,0
2014-08-06,31.41,31.41,31.41,31.41,26.964277000000003,0
2014-08-07,31.41,31.41,31.41,31.41,26.964277000000003,0
2014-08-08,31.41,31.41,31.41,31.41,26.964277000000003,0
2014-08-11,31.41,31.41,31.41,31.41,26.964277000000003,0
2014-08-12,31.41,31.41,31.41,31.41,26.964277000000003,0
2014-08-13,31.41,31.41,31.41,31.41,26.964277000000003,0
2014-08-14,31.41,31.41,31.41,31.41,26.964277000000003,0
2014-08-15,31.41,31.41,31.41,31.41,27.317597999999997,0
2014-08-18,31.41,31.41,31.41,31.41,27.317597999999997,0
2014-08-19,31.41,31.41,31.41,31.41,27.317597999999997,0
2014-08-20,31.41,31.41,31.41,31.41,27.317597999999997,0
2014-08-21,31.190001000000002,31.190001000000002,30.959999,30.959999,26.926226,9000
2014-08-22,31.15,31.15,31.15,31.15,27.091472999999997,1100
2014-08-25,31.15,31.15,31.15,31.15,27.091472999999997,400
2014-08-26,31.15,31.15,31.15,31.15,27.091472999999997,0
2014-08-27,31.1,31.1,31.1,31.1,27.047981,500
2014-08-28,31.1,31.1,31.1,31.1,27.047981,0
2014-08-29,31.15,31.15,31.1,31.1,27.047981,1200
2014-09-02,31.4,31.4,31.4,31.4,27.308895,100
2014-09-03,31.41,31.41,31.41,31.41,27.317597999999997,700
2014-09-04,31.41,31.41,31.41,31.41,27.317597999999997,0
2014-09-05,31.41,31.41,31.41,31.41,27.317597999999997,0
2014-09-08,31.0,31.0,31.0,31.0,26.961015999999997,300
2014-09-09,31.0,31.200001,30.9,31.200001,27.134958,1500
2014-09-10,31.0,31.0,31.0,31.0,26.961015999999997,1000
2014-09-11,31.01,32.0,31.01,32.0,27.830723,1500
2014-09-12,32.080002,32.080002,32.080002,32.080002,27.900303000000005,200
2014-09-15,32.080002,32.080002,32.080002,32.080002,27.900303000000005,0
2014-09-16,32.080002,32.080002,32.080002,32.080002,27.900303000000005,0
2014-09-17,32.080002,32.080002,32.080002,32.080002,27.900303000000005,0
2014-09-18,32.080002,32.080002,32.080002,32.080002,27.900303000000005,0
2014-09-19,32.080002,32.080002,32.080002,32.080002,27.900303000000005,0
2014-09-22,32.080002,32.080002,32.080002,32.080002,27.900303000000005,0
2014-09-23,32.080002,32.080002,32.080002,32.080002,27.900303000000005,0
2014-09-24,32.080002,32.080002,32.080002,32.080002,27.900303000000005,0
2014-09-25,31.25,31.25,31.25,31.25,27.178440000000002,1100
2014-09-26,31.25,31.25,31.25,31.25,27.178440000000002,0
2014-09-29,31.25,31.25,31.25,31.25,27.178440000000002,0
2014-09-30,31.25,31.25,31.25,31.25,27.178440000000002,0
2014-10-01,31.25,31.25,31.25,31.25,27.178440000000002,0
2014-10-02,31.25,31.25,31.25,31.25,27.178440000000002,0
2014-10-03,31.99,31.99,31.99,31.99,27.822028999999997,100
2014-10-06,31.99,31.99,31.99,31.99,27.822028999999997,0
2014-10-07,31.99,31.99,31.99,31.99,27.822028999999997,0
2014-10-08,31.99,31.99,31.99,31.99,27.822028999999997,0
2014-10-09,31.99,31.99,31.99,31.99,27.822028999999997,0
2014-10-10,33.0,33.0,32.5,32.75,28.483009000000003,400
2014-10-13,32.75,32.75,32.75,32.75,28.483009000000003,0
2014-10-14,32.75,32.75,32.75,32.75,28.483009000000003,0
2014-10-15,32.75,32.75,32.75,32.75,28.483009000000003,0
2014-10-16,32.75,32.75,32.75,32.75,28.483009000000003,0
2014-10-17,32.75,32.75,32.75,32.75,28.483009000000003,0
2014-10-20,32.75,32.75,32.75,32.75,28.483009000000003,0
2014-10-21,32.950001,32.950001,32.075001,32.075001,27.895952,500
2014-10-22,32.075001,32.075001,32.075001,32.075001,27.895952,0
2014-10-23,32.075001,32.075001,32.075001,32.075001,27.895952,0
2014-10-24,32.075001,32.075001,32.075001,32.075001,27.895952,0
2014-10-27,32.075001,32.075001,32.075001,32.075001,27.895952,0
2014-10-28,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,27.865515000000002,200
2014-10-29,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,27.865515000000002,0
2014-10-30,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,27.865515000000002,0
2014-10-31,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,27.865515000000002,0
2014-11-03,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,27.865515000000002,0
2014-11-04,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,27.865515000000002,0
2014-11-05,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,27.865515000000002,0
2014-11-06,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,27.865515000000002,0
2014-11-07,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,27.865515000000002,0
2014-11-10,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,27.865515000000002,0
2014-11-11,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,27.865515000000002,0
2014-11-12,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,27.865515000000002,0
2014-11-13,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,27.865515000000002,0
2014-11-14,31.0,31.0,31.0,31.0,27.307257,700
2014-11-17,31.0,31.0,31.0,31.0,27.307257,0
2014-11-18,31.0,31.0,31.0,31.0,27.307257,0
2014-11-19,31.0,31.0,31.0,31.0,27.307257,0
2014-11-20,31.0,31.0,31.0,31.0,27.307257,0
2014-11-21,31.0,31.0,31.0,31.0,27.307257,0
2014-11-24,31.0,31.0,31.0,31.0,27.307257,0
2014-11-25,31.0,31.0,31.0,31.0,27.307257,0
2014-11-26,31.0,31.0,31.0,31.0,27.307257,0
2014-11-28,31.0,31.0,31.0,31.0,27.307257,0
2014-12-01,31.0,31.0,31.0,31.0,27.307257,0
2014-12-02,31.0,31.0,31.0,31.0,27.307257,0
2014-12-03,31.0,31.0,31.0,31.0,27.307257,0
2014-12-04,31.0,31.0,31.0,31.0,27.307257,0
2014-12-05,31.0,31.0,31.0,31.0,27.307257,0
2014-12-08,31.0,31.0,31.0,31.0,27.307257,0
2014-12-09,31.0,31.0,31.0,31.0,27.307257,0
2014-12-10,31.0,31.0,31.0,31.0,27.307257,0
2014-12-11,31.0,31.0,31.0,31.0,27.307257,0
2014-12-12,31.0,31.0,31.0,31.0,27.307257,0
2014-12-15,31.0,31.0,31.0,31.0,27.307257,0
2014-12-16,31.0,31.0,31.0,31.0,27.307257,0
2014-12-17,31.0,31.0,31.0,31.0,27.307257,0
2014-12-18,31.0,31.0,31.0,31.0,27.307257,0
2014-12-19,34.299999,34.299999,32.5,32.5,28.628576000000002,400
2014-12-22,32.5,32.5,32.5,32.5,28.628576000000002,0
2014-12-23,31.76,31.76,30.59,31.0,27.307257,41500
2014-12-24,31.0,31.0,31.0,31.0,27.307257,100
2014-12-26,31.0,31.0,31.0,31.0,27.307257,0
2014-12-29,32.509997999999996,32.509997999999996,32.5,32.5,28.628576000000002,200
2014-12-30,32.5,32.5,32.5,32.5,28.628576000000002,300
2014-12-31,32.900002,32.900002,32.900002,32.900002,28.980927,600
2015-01-02,32.5,34.0,32.5,33.990002000000004,29.941088,1600
2015-01-05,32.5,32.5,32.5,32.5,28.628576000000002,200
2015-01-06,32.599998,32.599998,32.599998,32.599998,28.716663,200
2015-01-07,32.599998,32.599998,32.599998,32.599998,28.716663,0
2015-01-08,32.599998,32.599998,32.599998,32.599998,28.716663,0
2015-01-09,32.599998,32.599998,32.599998,32.599998,28.716663,0
2015-01-12,32.599998,32.599998,32.599998,32.599998,28.716663,0
2015-01-13,32.599998,32.599998,32.599998,32.599998,28.716663,0
2015-01-14,32.599998,32.599998,32.599998,32.599998,28.716663,0
2015-01-15,32.599998,32.599998,32.599998,32.599998,28.716663,0
2015-01-16,32.599998,32.599998,32.599998,32.599998,28.716663,0
2015-01-20,32.599998,32.599998,32.599998,32.599998,28.716663,0
2015-01-21,32.599998,32.599998,32.599998,32.599998,28.716663,0
2015-01-22,32.599998,32.599998,32.599998,32.599998,28.716663,0
2015-01-23,32.599998,32.599998,32.599998,32.599998,28.716663,0
2015-01-26,32.599998,32.599998,32.599998,32.599998,28.716663,0
2015-01-27,32.599998,32.599998,32.599998,32.599998,28.716663,0
2015-01-28,32.599998,32.599998,32.599998,32.599998,28.716663,0
2015-01-29,32.599998,32.599998,32.599998,32.599998,28.716663,0
2015-01-30,32.599998,32.599998,32.599998,32.599998,28.716663,0
2015-02-02,32.599998,32.599998,32.599998,32.599998,28.716663,0
2015-02-03,32.599998,32.599998,32.599998,32.599998,28.716663,0
2015-02-04,32.599998,32.599998,32.599998,32.599998,28.716663,0
2015-02-05,32.599998,32.599998,32.599998,32.599998,28.716663,0
2015-02-06,32.599998,32.599998,32.599998,32.599998,28.716663,0
2015-02-09,32.599998,32.599998,32.599998,32.599998,28.716663,0
2015-02-10,32.599998,32.599998,32.599998,32.599998,28.716663,0
2015-02-11,32.599998,32.599998,32.599998,32.599998,28.716663,0
2015-02-12,32.599998,32.599998,32.599998,32.599998,29.079034999999998,0
2015-02-13,34.5,34.5,34.5,34.5,30.773829,300
2015-02-17,34.5,34.5,34.5,34.5,30.773829,0
2015-02-18,34.5,34.5,34.5,34.5,30.773829,0
2015-02-19,34.5,34.5,34.5,34.5,30.773829,0
2015-02-20,35.209998999999996,35.209998999999996,35.209998999999996,35.209998999999996,31.407146,6000
2015-02-23,35.5,35.5,35.0,35.0,31.219826,1700
2015-02-24,35.299,35.299999,35.299,35.299999,31.487416999999997,400
2015-02-25,35.25,35.5,35.25,35.5,31.665821,500
2015-02-26,35.5,35.5,35.5,35.5,31.665821,0
2015-02-27,35.5,35.5,35.5,35.5,31.665821,0
2015-03-02,34.610001000000004,35.0,34.099998,35.0,31.219826,2300
2015-03-03,35.0,35.0,35.0,35.0,31.219826,0
2015-03-04,35.0,35.0,35.0,35.0,31.219826,0
2015-03-05,35.0,35.0,35.0,35.0,31.219826,0
2015-03-06,35.0,35.0,34.650002,34.650002,30.907628999999996,300
2015-03-09,34.650002,34.650002,34.650002,34.650002,30.907628999999996,0
2015-03-10,34.650002,34.650002,34.650002,34.650002,30.907628999999996,0
2015-03-11,34.650002,34.650002,34.650002,34.650002,30.907628999999996,0
2015-03-12,34.650002,34.650002,34.650002,34.650002,30.907628999999996,0
2015-03-13,34.650002,34.650002,34.650002,34.650002,30.907628999999996,0
2015-03-16,34.650002,34.650002,34.650002,34.650002,30.907628999999996,0
2015-03-17,35.299999,35.299999,35.299999,35.299999,31.487416999999997,1000
2015-03-18,38.5,38.75,34.25,35.049999,31.264422999999997,1700
2015-03-19,35.049999,35.049999,35.049999,35.049999,31.264422999999997,0
2015-03-20,35.049999,35.049999,35.049999,35.049999,31.264422999999997,0
2015-03-23,34.779999,35.0,34.450001,35.0,31.219826,1900
2015-03-24,35.0,35.0,35.0,35.0,31.219826,0
2015-03-25,35.450001,35.450001,35.450001,35.450001,31.621221999999996,100
2015-03-26,35.5,35.5,35.5,35.5,31.665821,300
2015-03-27,35.700001,36.099998,35.700001,36.099998,32.201015000000005,1000
2015-03-30,36.099998,36.099998,36.099998,36.099998,32.201015000000005,0
2015-03-31,36.099998,36.099998,36.099998,36.099998,32.201015000000005,0
2015-04-01,36.099998,36.099998,36.099998,36.099998,32.201015000000005,0
2015-04-02,35.900002,35.979,35.900002,35.979,32.093090000000004,600
2015-04-06,35.979,35.979,35.979,35.979,32.093090000000004,0
2015-04-07,35.979,35.979,35.979,35.979,32.093090000000004,0
2015-04-08,35.979,35.979,35.979,35.979,32.093090000000004,0
2015-04-09,35.979,35.979,35.979,35.979,32.093090000000004,0
2015-04-10,35.979,35.979,35.979,35.979,32.093090000000004,0
2015-04-13,36.0,36.0,36.0,36.0,32.111816,600
2015-04-14,35.5,35.5,35.5,35.5,31.665821,200
2015-04-15,35.5,35.5,35.5,35.5,31.665821,0
2015-04-16,38.5,38.5,38.5,38.5,34.341805,200
2015-04-17,38.5,38.5,38.5,38.5,34.341805,0
2015-04-20,38.5,38.5,38.5,38.5,34.341805,0
2015-04-21,38.5,38.5,38.5,38.5,34.341805,0
2015-04-22,38.5,38.5,38.5,38.5,34.341805,0
2015-04-23,38.5,38.5,38.5,38.5,34.341805,0
2015-04-24,35.889998999999996,35.889998999999996,35.599998,35.599998,31.755020000000002,200
2015-04-27,35.599998,35.599998,35.599998,35.599998,31.755020000000002,0
2015-04-28,35.0,35.0,35.0,35.0,31.219826,200
2015-04-29,35.5,35.5,35.5,35.5,31.665821,200
2015-04-30,35.5,35.5,35.5,35.5,31.665821,0
2015-05-01,35.830002,36.049999,35.830002,36.0,32.111816,2300
2015-05-04,36.0,36.0,36.0,36.0,32.111816,0
2015-05-05,36.0,36.0,36.0,36.0,32.111816,0
2015-05-06,36.0,36.0,36.0,36.0,32.111816,0
2015-05-07,36.0,36.0,36.0,36.0,32.111816,100
2015-05-08,36.5,39.118999,36.5,38.922001,34.718231,1200
2015-05-11,38.5,38.5,38.5,38.5,34.341805,400
2015-05-12,38.5,38.5,38.5,38.5,34.341805,0
2015-05-13,38.5,38.5,38.5,38.5,34.341805,0
2015-05-14,38.200001,38.75,38.200001,38.75,34.5648,900
2015-05-15,38.75,38.75,38.75,38.75,34.931015,0
2015-05-18,38.75,38.75,38.75,38.75,34.931015,0
2015-05-19,38.75,38.75,38.75,38.75,34.931015,0
2015-05-20,38.75,38.75,38.75,38.75,34.931015,0
2015-05-21,38.75,38.75,38.75,38.75,34.931015,0
2015-05-22,38.75,38.75,38.75,38.75,34.931015,0
2015-05-26,38.75,38.75,38.75,38.75,34.931015,0
2015-05-27,38.75,38.75,38.75,38.75,34.931015,0
2015-05-28,38.75,38.75,38.75,38.75,34.931015,0
2015-05-29,38.75,38.75,38.75,38.75,34.931015,0
2015-06-01,36.5,36.5,36.5,36.5,32.90276,300
2015-06-02,36.5,36.5,36.5,36.5,32.90276,0
2015-06-03,36.5,36.5,36.5,36.5,32.90276,0
2015-06-04,36.5,36.5,36.5,36.5,32.90276,0
2015-06-05,36.5,36.5,36.5,36.5,32.90276,0
2015-06-08,36.450001,36.5,36.450001,36.450001,32.857685,32500
2015-06-09,36.450001,36.450001,36.450001,36.450001,32.857685,0
2015-06-10,36.200001,36.25,36.200001,36.25,32.677402,700
2015-06-11,36.25,36.25,36.25,36.25,32.677402,500
2015-06-12,36.25,36.25,36.25,36.25,32.677402,0
2015-06-15,36.25,36.25,36.25,36.25,32.677402,100
2015-06-16,35.5,35.5,34.125,34.125,30.761833000000003,1000
2015-06-17,36.200001,36.200001,36.200001,36.200001,32.632328,200
2015-06-18,36.25,36.25,36.25,36.25,32.677402,400
2015-06-19,36.25,36.25,36.25,36.25,32.677402,0
2015-06-22,36.25,36.25,36.25,36.25,32.677402,0
2015-06-23,36.25,36.25,36.25,36.25,32.677402,400
2015-06-24,36.25,36.25,36.25,36.25,32.677402,0
2015-06-25,36.25,36.25,36.25,36.25,32.677402,0
2015-06-26,36.25,36.25,36.25,36.25,32.677402,0
2015-06-29,36.25,36.25,36.25,36.25,32.677402,0
2015-06-30,35.689999,35.689999,34.880001,34.880001,31.442422999999998,200
2015-07-01,34.549999,35.0,33.5,34.599998,31.190012,3100
2015-07-02,34.599998,34.599998,34.599998,34.599998,31.190012,0
2015-07-06,34.599998,34.599998,34.599998,34.599998,31.190012,0
2015-07-07,34.599998,34.599998,34.599998,34.599998,31.190012,0
2015-07-08,34.599998,34.599998,34.599998,34.599998,31.190012,0
2015-07-09,34.599998,34.599998,34.599998,34.599998,31.190012,0
2015-07-10,34.599998,34.599998,34.599998,34.599998,31.190012,0
2015-07-13,34.599998,34.599998,34.599998,34.599998,31.190012,0
2015-07-14,34.599998,34.599998,34.599998,34.599998,31.190012,0
2015-07-15,34.599998,34.599998,34.599998,34.599998,31.190012,0
2015-07-16,34.599998,34.599998,34.599998,34.599998,31.190012,0
2015-07-17,34.599998,34.599998,34.599998,34.599998,31.190012,0
2015-07-20,34.599998,34.599998,34.599998,34.599998,31.190012,0
2015-07-21,34.599998,34.599998,34.599998,34.599998,31.190012,0
2015-07-22,34.599998,34.599998,34.599998,34.599998,31.190012,0
2015-07-23,34.599998,34.599998,34.599998,34.599998,31.190012,0
2015-07-24,34.900002,34.91,34.900002,34.900002,31.460455,4800
2015-07-27,34.900002,34.900002,34.889998999999996,34.900002,31.460455,5200
2015-07-28,34.799999,34.900002,34.799999,34.900002,31.460455,4100
2015-07-29,34.900002,34.900002,34.900002,34.900002,31.460455,0
2015-07-30,34.799999,34.799999,34.779999,34.779999,31.35227,700
2015-07-31,34.779999,34.779999,34.779999,34.779999,31.35227,0
2015-08-03,34.779999,34.779999,34.779999,34.779999,31.35227,0
2015-08-04,34.900002,34.900002,34.900002,34.900002,31.460455,500
2015-08-05,34.900002,34.900002,34.75,34.75,31.325229999999998,400
2015-08-06,34.75,34.75,34.75,34.75,31.325229999999998,0
2015-08-07,34.75,34.75,34.75,34.75,31.325229999999998,0
2015-08-10,34.75,34.75,34.75,34.75,31.325229999999998,0
2015-08-11,34.75,34.75,34.75,34.75,31.325229999999998,0
2015-08-12,34.75,34.75,34.75,34.75,31.325229999999998,0
2015-08-13,34.75,34.75,34.75,34.75,31.325229999999998,0
2015-08-14,34.75,34.75,34.75,34.75,31.69578,0
2015-08-17,34.75,34.75,34.75,34.75,31.69578,0
2015-08-18,34.75,34.75,34.75,34.75,31.69578,0
2015-08-19,34.75,34.75,34.75,34.75,31.69578,0
2015-08-20,34.75,34.75,34.75,34.75,31.69578,0
2015-08-21,34.75,34.75,34.75,34.75,31.69578,0
2015-08-24,33.5,33.5,32.84,32.84,29.95365,1400
2015-08-25,33.0,33.0,31.790001,31.790001,28.995939,1000
2015-08-26,31.790001,31.790001,31.790001,31.790001,28.995939,0
2015-08-27,31.790001,31.790001,31.790001,31.790001,28.995939,0
2015-08-28,33.248001,33.248001,33.200001,33.200001,30.282013,400
2015-08-31,33.200001,33.200001,33.200001,33.200001,30.282013,0
2015-09-01,33.200001,33.200001,33.200001,33.200001,30.282013,0
2015-09-02,33.200001,33.200001,33.200001,33.200001,30.282013,0
2015-09-03,33.200001,33.200001,33.200001,33.200001,30.282013,0
2015-09-04,33.200001,33.200001,33.200001,33.200001,30.282013,0
2015-09-08,32.200001,32.200001,32.200001,32.200001,29.369902000000003,100
2015-09-09,32.200001,32.200001,32.200001,32.200001,29.369902000000003,0
2015-09-10,33.0,33.240002000000004,33.0,33.240002000000004,30.318495000000002,500
2015-09-11,32.119999,32.119999,32.119999,32.119999,29.296928,1000
2015-09-14,32.119999,32.119999,32.119999,32.119999,29.296928,0
2015-09-15,32.119999,32.119999,32.119999,32.119999,29.296928,0
2015-09-16,33.150002,33.150002,33.077999,33.077999,30.170732,600
2015-09-17,33.077999,33.077999,33.077999,33.077999,30.170732,0
2015-09-18,33.077999,33.077999,33.077999,33.077999,30.170732,0
2015-09-21,33.077999,33.077999,33.077999,33.077999,30.170732,0
2015-09-22,33.200001,33.200001,33.200001,33.200001,30.282013,300
2015-09-23,32.259997999999996,32.259997999999996,32.259997999999996,32.259997999999996,29.424627,100
2015-09-24,32.259997999999996,32.259997999999996,32.259997999999996,32.259997999999996,29.424627,0
