Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,3.75,3.75,3.75,3.75,3.75,0
2010-08-10,3.74,3.75,3.74,3.75,3.75,700
2010-08-11,4.0,4.25,3.75,4.25,4.25,2200
2010-08-12,4.25,4.25,4.25,4.25,4.25,0
2010-08-13,4.25,4.25,4.25,4.25,4.25,0
2010-08-16,4.25,4.25,4.25,4.25,4.25,0
2010-08-17,4.25,4.25,4.25,4.25,4.25,0
2010-08-18,4.25,4.25,4.25,4.25,4.25,0
2010-08-19,4.25,4.25,4.25,4.25,4.25,0
2010-08-20,4.25,4.25,4.25,4.25,4.25,0
2010-08-23,4.25,4.25,4.25,4.25,4.25,0
2010-08-24,4.25,4.25,4.25,4.25,4.25,0
2010-08-25,3.0,4.0,3.0,4.0,4.0,900
2010-08-26,4.0,4.0,4.0,4.0,4.0,0
2010-08-27,4.0,4.0,4.0,4.0,4.0,0
2010-08-30,4.0,4.0,4.0,4.0,4.0,0
2010-08-31,3.4,4.0,3.0,4.0,4.0,2900
2010-09-01,4.0,4.0,4.0,4.0,4.0,0
2010-09-02,4.0,4.0,4.0,4.0,4.0,0
2010-09-03,4.0,4.0,4.0,4.0,4.0,0
2010-09-07,4.0,4.0,4.0,4.0,4.0,0
2010-09-08,4.0,4.0,4.0,4.0,4.0,500
2010-09-09,4.0,4.0,4.0,4.0,4.0,0
2010-09-10,4.0,4.0,4.0,4.0,4.0,0
2010-09-13,4.0,4.0,4.0,4.0,4.0,0
2010-09-14,4.0,4.0,4.0,4.0,4.0,0
2010-09-15,4.0,4.0,4.0,4.0,4.0,500
2010-09-16,4.0,4.0,4.0,4.0,4.0,0
2010-09-17,4.0,4.0,4.0,4.0,4.0,0
2010-09-20,4.0,4.0,4.0,4.0,4.0,0
2010-09-21,3.98,3.98,3.98,3.98,3.98,400
2010-09-22,3.98,3.98,3.98,3.98,3.98,0
2010-09-23,3.98,3.98,3.98,3.98,3.98,0
2010-09-24,3.5,4.0,3.5,4.0,4.0,2700
2010-09-27,4.0,4.0,4.0,4.0,4.0,0
2010-09-28,4.0,4.0,4.0,4.0,4.0,0
2010-09-29,4.0,4.0,4.0,4.0,4.0,0
2010-09-30,4.0,4.0,4.0,4.0,4.0,100
2010-10-01,4.0,4.0,4.0,4.0,4.0,0
2010-10-04,4.0,4.0,4.0,4.0,4.0,0
2010-10-05,4.0,4.0,4.0,4.0,4.0,0
2010-10-06,4.0,4.0,4.0,4.0,4.0,0
2010-10-07,4.0,4.0,4.0,4.0,4.0,0
2010-10-08,4.0,4.0,4.0,4.0,4.0,0
2010-10-11,4.0,4.0,4.0,4.0,4.0,0
2010-10-12,3.75,3.75,3.75,3.75,3.75,500
2010-10-13,3.75,3.75,3.75,3.75,3.75,0
2010-10-14,3.75,3.75,3.75,3.75,3.75,0
2010-10-15,3.75,3.75,3.75,3.75,3.75,0
2010-10-18,3.0,3.0,3.0,3.0,3.0,200
2010-10-19,3.7,3.75,3.7,3.75,3.75,1500
2010-10-20,3.75,3.75,3.75,3.75,3.75,0
2010-10-21,3.75,3.75,3.75,3.75,3.75,800
2010-10-22,3.01,3.01,3.01,3.01,3.01,200
2010-10-25,3.01,3.01,3.01,3.01,3.01,0
2010-10-26,3.01,3.01,3.01,3.01,3.01,0
2010-10-27,3.75,3.75,3.75,3.75,3.75,200
2010-10-28,3.75,3.75,3.75,3.75,3.75,0
2010-10-29,3.75,3.75,3.75,3.75,3.75,100
2010-11-01,3.75,3.75,3.75,3.75,3.75,0
2010-11-02,3.75,3.75,3.75,3.75,3.75,0
2010-11-03,3.75,3.75,3.75,3.75,3.75,0
2010-11-04,3.75,3.75,3.75,3.75,3.75,0
2010-11-05,3.75,3.75,3.75,3.75,3.75,0
2010-11-08,3.99,4.0,3.99,4.0,4.0,400
2010-11-09,3.5,4.0,3.5,4.0,4.0,1300
2010-11-10,4.0,4.0,4.0,4.0,4.0,0
2010-11-11,3.5,3.52,3.5,3.52,3.52,700
2010-11-12,3.52,3.52,3.52,3.52,3.52,0
2010-11-15,3.26,3.26,3.26,3.26,3.26,200
2010-11-16,3.26,3.26,3.26,3.26,3.26,100
2010-11-17,3.26,3.5,3.26,3.5,3.5,300
2010-11-18,3.5,3.5,3.5,3.5,3.5,200
2010-11-19,3.5,3.5,3.5,3.5,3.5,0
2010-11-22,3.6,3.6,3.6,3.6,3.6,500
2010-11-23,3.6,3.6,3.6,3.6,3.6,0
2010-11-24,3.6,3.6,3.6,3.6,3.6,0
2010-11-26,3.6,3.6,3.6,3.6,3.6,0
2010-11-29,3.6,3.6,3.6,3.6,3.6,0
2010-11-30,3.26,4.0,3.26,4.0,4.0,400
2010-12-01,4.0,4.0,4.0,4.0,4.0,0
2010-12-02,4.0,4.0,4.0,4.0,4.0,0
2010-12-03,4.0,4.0,4.0,4.0,4.0,0
2010-12-06,4.0,4.0,4.0,4.0,4.0,0
2010-12-07,3.26,4.25,3.26,4.25,4.25,2000
2010-12-08,4.25,4.25,4.25,4.25,4.25,0
2010-12-09,4.25,4.25,4.25,4.25,4.25,0
2010-12-10,4.25,4.25,4.25,4.25,4.25,0
2010-12-13,3.5,4.25,3.5,4.25,4.25,800
2010-12-14,4.25,4.25,4.25,4.25,4.25,0
2010-12-15,4.25,4.25,4.25,4.25,4.25,0
2010-12-16,4.25,4.25,4.25,4.25,4.25,0
2010-12-17,4.25,4.25,4.25,4.25,4.25,0
2010-12-20,3.95,4.0,3.95,4.0,4.0,1400
2010-12-21,4.0,4.0,4.0,4.0,4.0,0
2010-12-22,4.0,4.0,4.0,4.0,4.0,0
2010-12-23,4.0,4.0,4.0,4.0,4.0,0
2010-12-27,4.0,4.0,4.0,4.0,4.0,0
2010-12-28,4.0,4.0,4.0,4.0,4.0,0
2010-12-29,4.0,4.0,4.0,4.0,4.0,0
2010-12-30,2.5,4.25,2.5,4.25,4.25,14100
2010-12-31,4.25,4.25,4.25,4.25,4.25,0
2011-01-03,4.25,4.25,4.25,4.25,4.25,0
2011-01-04,4.25,4.25,4.25,4.25,4.25,0
2011-01-05,4.25,4.25,4.25,4.25,4.25,0
2011-01-06,4.25,4.25,4.25,4.25,4.25,0
2011-01-07,4.25,4.25,4.25,4.25,4.25,300
2011-01-10,4.25,4.25,4.25,4.25,4.25,0
2011-01-11,4.25,4.25,4.25,4.25,4.25,0
2011-01-12,4.25,4.25,4.25,4.25,4.25,0
2011-01-13,4.3,4.3,4.3,4.3,4.3,1800
2011-01-14,4.3,4.3,4.3,4.3,4.3,0
2011-01-18,4.3,4.3,4.3,4.3,4.3,0
2011-01-19,4.3,4.3,4.3,4.3,4.3,0
2011-01-20,4.35,4.35,4.35,4.35,4.35,1700
2011-01-21,4.35,4.35,4.35,4.35,4.35,0
2011-01-24,4.5,6.25,4.5,6.25,6.25,11300
2011-01-25,6.5,6.75,6.1,6.1,6.1,2500
2011-01-26,6.75,6.75,6.75,6.75,6.75,400
2011-01-27,6.7,6.75,6.7,6.75,6.75,1600
2011-01-28,6.75,6.75,6.75,6.75,6.75,100
2011-01-31,6.75,6.75,6.75,6.75,6.75,0
2011-02-01,6.75,6.75,6.75,6.75,6.75,0
2011-02-02,6.75,6.75,6.75,6.75,6.75,0
2011-02-03,6.75,6.75,6.75,6.75,6.75,0
2011-02-04,6.25,6.25,6.25,6.25,6.25,1000
2011-02-07,6.25,6.25,6.25,6.25,6.25,0
2011-02-08,6.75,6.75,6.75,6.75,6.75,500
2011-02-09,6.75,6.75,6.75,6.75,6.75,0
2011-02-10,6.75,6.75,6.75,6.75,6.75,200
2011-02-11,6.75,6.75,6.35,6.5,6.5,3500
2011-02-14,6.5,6.5,6.5,6.5,6.5,500
2011-02-15,6.25,6.25,6.25,6.25,6.25,1000
2011-02-16,6.25,6.5,6.25,6.5,6.5,3200
2011-02-17,6.5,6.5,6.5,6.5,6.5,500
2011-02-18,6.5,6.5,6.5,6.5,6.5,0
2011-02-22,6.5,6.5,6.5,6.5,6.5,0
2011-02-23,6.25,6.25,6.25,6.25,6.25,800
2011-02-24,6.25,6.25,6.25,6.25,6.25,0
2011-02-25,6.25,6.25,6.25,6.25,6.25,0
2011-02-28,6.25,6.25,6.25,6.25,6.25,0
2011-03-01,5.26,6.5,5.26,6.5,6.5,3700
2011-03-02,6.5,6.5,6.5,6.5,6.5,0
2011-03-03,6.5,6.5,6.25,6.5,6.5,4700
2011-03-04,6.5,6.5,6.5,6.5,6.5,1500
2011-03-07,6.5,6.5,6.5,6.5,6.5,0
2011-03-08,6.4,6.4,6.4,6.4,6.4,1000
2011-03-09,6.4,6.4,6.4,6.4,6.4,0
2011-03-10,6.4,6.4,6.4,6.4,6.4,0
2011-03-11,6.4,6.4,6.4,6.4,6.4,0
2011-03-14,6.4,6.4,6.4,6.4,6.4,0
2011-03-15,6.4,6.4,6.4,6.4,6.4,0
2011-03-16,6.4,6.4,6.4,6.4,6.4,0
2011-03-17,6.4,6.4,6.4,6.4,6.4,0
2011-03-18,6.4,6.4,6.4,6.4,6.4,0
2011-03-21,6.4,6.4,6.4,6.4,6.4,0
2011-03-22,6.4,6.4,6.4,6.4,6.4,0
2011-03-23,6.4,6.4,6.4,6.4,6.4,0
2011-03-24,6.4,6.4,6.0,6.0,6.0,500
2011-03-25,6.4,6.4,6.4,6.4,6.4,2500
2011-03-28,6.4,6.4,6.0,6.02,6.02,5700
2011-03-29,6.4,6.4,6.0,6.0,6.0,600
2011-03-30,6.0,6.0,6.0,6.0,6.0,0
2011-03-31,6.4,6.4,6.4,6.4,6.4,500
2011-04-01,6.4,6.4,6.4,6.4,6.4,0
2011-04-04,6.4,6.4,6.4,6.4,6.4,0
2011-04-05,6.4,6.4,6.4,6.4,6.4,0
2011-04-06,6.4,6.4,6.4,6.4,6.4,0
2011-04-07,6.4,6.4,6.4,6.4,6.4,0
2011-04-08,6.4,6.4,6.4,6.4,6.4,0
2011-04-11,6.4,6.4,6.4,6.4,6.4,0
2011-04-12,6.4,6.4,6.4,6.4,6.4,0
2011-04-13,6.4,6.4,6.4,6.4,6.4,0
2011-04-14,6.4,6.4,6.4,6.4,6.4,0
2011-04-15,6.4,6.4,6.4,6.4,6.4,0
2011-04-18,6.4,6.4,6.4,6.4,6.4,0
2011-04-19,6.4,6.4,6.4,6.4,6.4,0
2011-04-20,6.4,6.4,6.4,6.4,6.4,0
2011-04-21,6.4,6.4,6.4,6.4,6.4,0
2011-04-25,6.4,6.4,6.4,6.4,6.4,0
2011-04-26,6.4,6.4,6.4,6.4,6.4,0
2011-04-27,6.4,6.4,6.4,6.4,6.4,0
2011-04-28,6.4,6.4,6.4,6.4,6.4,0
2011-04-29,6.4,6.4,6.4,6.4,6.4,0
2011-05-02,6.4,6.4,6.4,6.4,6.4,0
2011-05-03,6.4,6.4,6.4,6.4,6.4,0
2011-05-04,6.4,6.4,6.4,6.4,6.4,0
2011-05-05,6.4,6.4,6.4,6.4,6.4,0
2011-05-06,6.4,6.4,6.4,6.4,6.4,0
2011-05-09,6.4,6.4,6.4,6.4,6.4,0
2011-05-10,6.4,6.4,6.4,6.4,6.4,0
2011-05-11,6.4,6.4,6.4,6.4,6.4,0
2011-05-12,6.4,6.4,6.4,6.4,6.4,0
2011-05-13,6.4,6.4,6.4,6.4,6.4,0
2011-05-16,6.4,6.4,6.4,6.4,6.4,0
2011-05-17,6.4,6.4,6.4,6.4,6.4,0
2011-05-18,6.4,6.4,6.4,6.4,6.4,0
2011-05-19,6.4,6.4,6.4,6.4,6.4,0
2011-05-20,6.4,6.4,6.4,6.4,6.4,0
2011-05-23,6.4,6.4,6.4,6.4,6.4,0
2011-05-24,6.4,6.4,6.4,6.4,6.4,0
2011-05-25,6.4,6.4,6.4,6.4,6.4,0
2011-05-26,6.4,6.4,6.4,6.4,6.4,0
2011-05-27,6.4,6.4,6.4,6.4,6.4,0
2011-05-31,6.4,6.4,6.4,6.4,6.4,0
2011-06-01,5.5,6.3,5.5,6.3,6.3,500
2011-06-02,5.8,5.82,5.8,5.82,5.82,400
2011-06-03,5.82,5.82,5.82,5.82,5.82,0
2011-06-06,5.82,5.82,5.82,5.82,5.82,0
2011-06-07,4.16,6.28,4.16,6.28,6.28,100
2011-06-08,6.28,6.28,6.28,6.28,6.28,0
2011-06-09,6.28,6.28,6.28,6.28,6.28,0
2011-06-10,6.28,6.28,6.28,6.28,6.28,0
2011-06-13,6.28,6.28,6.28,6.28,6.28,0
2011-06-14,6.28,6.28,6.28,6.28,6.28,0
2011-06-15,6.28,6.28,6.28,6.28,6.28,0
2011-06-16,4.18,4.18,4.18,4.18,4.18,1000
2011-06-17,6.0,6.0,4.22,5.98,5.98,300
2011-06-20,4.62,5.98,4.62,5.78,5.78,600
2011-06-21,5.78,5.78,5.78,5.78,5.78,0
2011-06-22,5.78,5.78,5.78,5.78,5.78,0
2011-06-23,5.78,5.78,5.78,5.78,5.78,0
2011-06-24,5.78,5.78,5.78,5.78,5.78,0
2011-06-27,4.7,5.38,4.7,5.38,5.38,200
2011-06-28,4.7,5.98,4.62,5.98,5.98,1200
2011-06-29,5.98,5.98,5.98,5.98,5.98,0
2011-06-30,4.3,5.98,4.3,5.98,5.98,400
2011-07-01,5.98,5.98,5.98,5.98,5.98,0
2011-07-05,5.98,5.98,5.98,5.98,5.98,300
2011-07-06,5.98,5.98,5.98,5.98,5.98,0
2011-07-07,5.0,5.98,5.0,5.98,5.98,900
2011-07-08,5.98,5.98,5.98,5.98,5.98,0
2011-07-11,5.5,5.5,5.5,5.5,5.5,5000
2011-07-12,5.5,5.5,5.5,5.5,5.5,0
2011-07-13,4.8,4.8,4.8,4.8,4.8,1200
2011-07-14,4.8,4.8,4.8,4.8,4.8,0
2011-07-15,4.8,4.8,4.8,4.8,4.8,0
2011-07-18,4.8,4.8,4.8,4.8,4.8,1500
2011-07-19,4.8,4.8,4.8,4.8,4.8,0
2011-07-20,4.32,5.98,4.32,5.98,5.98,100
2011-07-21,4.5,5.98,4.5,5.98,5.98,1000
2011-07-22,4.8,4.8,4.8,4.8,4.8,200
2011-07-25,4.5,4.6,4.5,4.6,4.6,2400
2011-07-26,4.6,4.6,4.6,4.6,4.6,0
2011-07-27,4.6,4.6,4.6,4.6,4.6,0
2011-07-28,4.3,4.3,4.3,4.3,4.3,0
2011-07-29,6.0,6.0,4.98,6.0,6.0,3500
2011-08-01,5.0,5.0,5.0,5.0,5.0,300
2011-08-02,5.1,5.1,5.0,5.0,5.0,100
2011-08-03,5.0,5.0,5.0,5.0,5.0,0
2011-08-04,5.0,5.0,5.0,5.0,5.0,0
2011-08-05,6.0,6.0,6.0,6.0,6.0,100
2011-08-08,4.4,6.0,4.4,6.0,6.0,100
2011-08-09,6.0,6.0,6.0,6.0,6.0,0
2011-08-10,6.0,6.0,6.0,6.0,6.0,0
2011-08-11,6.0,6.0,6.0,6.0,6.0,0
2011-08-12,6.0,6.0,6.0,6.0,6.0,0
2011-08-15,6.0,6.0,6.0,6.0,6.0,0
2011-08-16,4.5,5.0,4.4,5.0,5.0,2900
2011-08-17,5.0,5.0,5.0,5.0,5.0,0
2011-08-18,5.0,5.0,5.0,5.0,5.0,0
2011-08-19,4.5,4.5,4.5,4.5,4.5,500
2011-08-22,4.5,4.5,4.5,4.5,4.5,0
2011-08-23,4.5,4.5,4.5,4.5,4.5,200
2011-08-24,4.5,4.9,4.5,4.9,4.9,900
2011-08-25,5.2,5.2,5.2,5.2,5.2,1200
2011-08-26,5.2,5.2,5.2,5.2,5.2,0
2011-08-29,5.2,5.2,5.2,5.2,5.2,0
2011-08-30,4.38,5.2,4.38,5.2,5.2,100
2011-08-31,5.2,5.2,5.2,5.2,5.2,0
2011-09-01,5.2,5.2,5.2,5.2,5.2,0
2011-09-02,5.2,5.2,5.2,5.2,5.2,0
2011-09-06,5.02,5.02,5.02,5.02,5.02,0
2011-09-07,5.02,5.02,5.02,5.02,5.02,0
2011-09-08,5.02,5.02,5.02,5.02,5.02,0
2011-09-09,5.02,5.02,5.02,5.02,5.02,0
2011-09-12,5.02,5.02,5.02,5.02,5.02,0
2011-09-13,5.02,5.02,5.02,5.02,5.02,0
2011-09-14,5.02,5.02,5.02,5.02,5.02,0
2011-09-15,5.02,5.02,5.02,5.02,5.02,0
2011-09-16,4.52,5.16,4.52,5.16,5.16,100
2011-09-19,5.16,5.16,5.16,5.16,5.16,0
2011-09-20,4.5,5.16,4.5,5.16,5.16,700
2011-09-21,5.16,5.16,5.16,5.16,5.16,0
2011-09-22,5.16,5.16,5.16,5.16,5.16,1600
2011-09-23,4.98,5.98,4.98,5.98,5.98,2800
2011-09-26,5.5,5.5,5.5,5.5,5.5,100
2011-09-27,5.96,6.0,5.96,6.0,6.0,500
2011-09-28,6.0,6.0,6.0,6.0,6.0,0
2011-09-29,6.0,6.0,6.0,6.0,6.0,100
2011-09-30,4.8,6.5,4.8,6.5,6.5,400
2011-10-03,6.5,6.5,6.4,6.4,6.4,300
2011-10-04,4.8,6.5,4.8,6.5,6.5,800
2011-10-05,6.5,6.5,6.5,6.5,6.5,0
2011-10-06,6.4,6.4,6.4,6.4,6.4,0
2011-10-07,6.4,6.4,6.4,6.4,6.4,0
2011-10-10,6.4,6.4,6.4,6.4,6.4,0
2011-10-11,6.4,6.4,6.4,6.4,6.4,0
2011-10-12,6.4,6.4,6.4,6.4,6.4,0
2011-10-13,6.4,6.4,6.4,6.4,6.4,0
2011-10-14,5.5,5.5,5.5,5.5,5.5,500
2011-10-17,5.5,5.5,5.5,5.5,5.5,0
2011-10-18,5.8,6.0,5.8,6.0,6.0,200
2011-10-19,6.0,6.0,6.0,6.0,6.0,300
2011-10-20,6.0,6.0,6.0,6.0,6.0,0
2011-10-21,6.0,6.0,6.0,6.0,6.0,0
2011-10-24,6.0,6.0,6.0,6.0,6.0,0
2011-10-25,6.0,6.0,6.0,6.0,6.0,400
2011-10-26,6.0,6.0,6.0,6.0,6.0,0
2011-10-27,6.0,6.0,6.0,6.0,6.0,0
2011-10-28,6.0,6.0,6.0,6.0,6.0,0
2011-10-31,6.0,6.0,6.0,6.0,6.0,0
2011-11-01,6.0,6.0,6.0,6.0,6.0,100
2011-11-02,6.0,6.0,6.0,6.0,6.0,100
2011-11-03,6.0,6.0,6.0,6.0,6.0,0
2011-11-04,6.0,6.0,6.0,6.0,6.0,0
2011-11-07,6.0,6.0,6.0,6.0,6.0,0
2011-11-08,6.0,6.0,6.0,6.0,6.0,100
2011-11-09,6.0,6.0,6.0,6.0,6.0,0
2011-11-10,6.0,6.0,6.0,6.0,6.0,100
2011-11-11,6.0,6.0,6.0,6.0,6.0,0
2011-11-14,6.0,6.0,6.0,6.0,6.0,0
2011-11-15,6.0,6.0,6.0,6.0,6.0,0
2011-11-16,6.0,6.0,6.0,6.0,6.0,0
2011-11-17,6.0,6.0,6.0,6.0,6.0,0
2011-11-18,6.0,6.0,6.0,6.0,6.0,0
2011-11-21,6.0,6.0,6.0,6.0,6.0,0
2011-11-22,6.0,6.0,6.0,6.0,6.0,100
2011-11-23,6.0,6.0,6.0,6.0,6.0,0
2011-11-25,6.0,6.0,6.0,6.0,6.0,200
2011-11-28,6.0,6.4,6.0,6.4,6.4,500
2011-11-29,6.4,6.4,6.4,6.4,6.4,0
2011-11-30,6.4,6.4,6.4,6.4,6.4,0
2011-12-01,6.4,6.4,6.4,6.4,6.4,0
2011-12-02,6.4,6.4,6.4,6.4,6.4,0
2011-12-05,6.4,6.4,6.4,6.4,6.4,0
2011-12-06,6.4,6.4,6.4,6.4,6.4,0
2011-12-07,6.0,10.0,6.0,6.2,6.2,400
2011-12-08,6.0,10.0,6.0,10.0,10.0,200
2011-12-09,5.8,7.9,5.8,7.9,7.9,800
2011-12-12,7.9,7.9,7.9,7.9,7.9,0
2011-12-13,5.5,7.48,5.5,7.48,7.48,100
2011-12-14,7.48,7.48,7.48,7.48,7.48,0
2011-12-15,7.48,7.48,7.48,7.48,7.48,0
2011-12-16,7.4,7.4,7.4,7.4,7.4,0
2011-12-19,7.4,7.4,7.4,7.4,7.4,0
2011-12-20,7.4,7.4,7.4,7.4,7.4,0
2011-12-21,5.6,7.4,5.6,7.4,7.4,900
2011-12-22,7.4,7.4,7.4,7.4,7.4,0
2011-12-23,6.0,7.4,6.0,7.4,7.4,100
2011-12-27,7.4,7.4,7.4,7.4,7.4,0
2011-12-28,6.0,7.4,6.0,7.4,7.4,200
2011-12-29,6.0,7.4,6.0,7.4,7.4,100
2011-12-30,7.4,7.4,7.4,7.4,7.4,0
2012-01-03,7.4,7.4,7.4,7.4,7.4,0
2012-01-04,7.4,7.4,7.4,7.4,7.4,0
2012-01-05,6.5,6.5,6.5,6.5,6.5,200
2012-01-06,6.5,6.5,6.5,6.5,6.5,0
2012-01-09,6.0,6.0,6.0,6.0,6.0,200
2012-01-10,6.0,6.0,6.0,6.0,6.0,0
2012-01-11,6.0,6.0,6.0,6.0,6.0,0
2012-01-12,6.0,6.0,6.0,6.0,6.0,0
2012-01-13,6.0,6.0,6.0,6.0,6.0,4400
2012-01-17,6.0,6.0,5.5,6.0,6.0,400
2012-01-18,6.0,6.0,6.0,6.0,6.0,0
2012-01-19,6.0,6.0,6.0,6.0,6.0,0
2012-01-20,6.0,6.0,6.0,6.0,6.0,0
2012-01-23,6.0,6.0,6.0,6.0,6.0,0
2012-01-24,5.5,5.5,5.5,5.5,5.5,200
2012-01-25,6.0,6.5,6.0,6.5,6.5,800
2012-01-26,5.6,6.2,5.6,6.0,6.0,1400
2012-01-27,6.0,6.0,6.0,6.0,6.0,200
2012-01-30,4.82,6.6,4.82,6.0,6.0,800
2012-01-31,6.0,6.0,5.2,6.0,6.0,400
2012-02-01,5.2,6.0,5.2,6.0,6.0,300
2012-02-02,5.5,6.5,5.5,6.5,6.5,300
2012-02-03,6.44,6.5,6.0,6.5,6.5,900
2012-02-06,6.5,6.5,6.5,6.5,6.5,0
2012-02-07,6.0,6.0,6.0,6.0,6.0,200
2012-02-08,5.5,6.3,5.12,6.3,6.3,800
2012-02-09,6.0,6.0,6.0,6.0,6.0,100
2012-02-10,6.0,6.0,6.0,6.0,6.0,0
2012-02-13,6.0,6.0,6.0,6.0,6.0,100
2012-02-14,6.0,6.0,6.0,6.0,6.0,0
2012-02-15,6.0,6.0,6.0,6.0,6.0,0
2012-02-16,5.3,5.5,5.3,5.5,5.5,1000
2012-02-17,5.5,5.5,5.5,5.5,5.5,900
2012-02-21,6.0,6.0,5.7,5.7,5.7,1000
2012-02-22,6.3,6.4,6.3,6.4,6.4,700
2012-02-23,6.0,6.0,6.0,6.0,6.0,100
2012-02-24,6.0,6.0,6.0,6.0,6.0,100
2012-02-27,6.0,6.0,6.0,6.0,6.0,100
2012-02-28,6.0,6.0,6.0,6.0,6.0,0
2012-02-29,6.48,6.48,6.0,6.0,6.0,200
2012-03-01,6.0,6.0,6.0,6.0,6.0,0
2012-03-02,6.0,6.0,6.0,6.0,6.0,0
2012-03-05,6.0,6.0,6.0,6.0,6.0,0
2012-03-06,6.0,6.0,6.0,6.0,6.0,0
2012-03-07,5.0,6.5,5.0,6.5,6.5,500
2012-03-08,5.8,6.5,5.2,6.5,6.5,1100
2012-03-09,5.0,6.5,4.4,6.5,6.5,300
2012-03-12,6.5,6.5,6.5,6.5,6.5,0
2012-03-13,6.0,6.0,6.0,6.0,6.0,100
2012-03-14,5.5,6.0,5.2,5.8,5.8,2600
2012-03-15,5.8,6.5,5.8,6.5,6.5,500
2012-03-16,6.3,6.5,5.7,6.5,6.5,400
2012-03-19,6.5,6.5,6.5,6.5,6.5,0
2012-03-20,6.5,6.5,6.5,6.5,6.5,0
2012-03-21,6.5,6.5,6.5,6.5,6.5,0
2012-03-22,6.5,6.5,6.5,6.5,6.5,0
2012-03-23,6.5,6.5,6.5,6.5,6.5,0
2012-03-26,6.5,6.5,6.5,6.5,6.5,0
2012-03-27,6.5,6.5,6.5,6.5,6.5,0
2012-03-28,6.5,6.5,6.5,6.5,6.5,0
2012-03-29,5.0,6.5,4.98,6.5,6.5,300
2012-03-30,6.5,6.5,6.5,6.5,6.5,0
2012-04-02,6.5,6.5,6.5,6.5,6.5,0
2012-04-03,6.5,6.5,6.5,6.5,6.5,0
2012-04-04,6.5,6.5,6.5,6.5,6.5,0
2012-04-05,6.5,6.5,6.5,6.5,6.5,0
2012-04-09,6.5,6.5,6.5,6.5,6.5,0
2012-04-10,6.5,6.5,6.5,6.5,6.5,0
2012-04-11,6.5,6.5,6.5,6.5,6.5,0
2012-04-12,6.0,6.3,5.2,6.3,6.3,200
2012-04-13,5.62,6.3,5.62,6.3,6.3,100
2012-04-16,6.3,6.3,6.3,6.3,6.3,0
2012-04-17,6.3,6.3,6.3,6.3,6.3,0
2012-04-18,6.3,6.3,6.3,6.3,6.3,0
2012-04-19,6.4,6.46,6.4,6.4,6.4,5900
2012-04-20,4.62,6.48,4.62,6.48,6.48,200
2012-04-23,6.48,6.48,6.48,6.48,6.48,500
2012-04-24,6.3,6.3,6.3,6.3,6.3,500
2012-04-25,6.4,6.48,6.4,6.48,6.48,1000
2012-04-26,6.48,6.48,6.48,6.48,6.48,0
2012-04-27,6.48,6.48,6.48,6.48,6.48,300
2012-04-30,6.48,6.48,6.48,6.48,6.48,0
2012-05-01,6.48,6.48,6.48,6.48,6.48,400
2012-05-02,6.48,6.48,6.48,6.48,6.48,0
2012-05-03,5.82,6.46,5.82,6.46,6.46,200
2012-05-04,6.46,6.46,6.46,6.46,6.46,0
2012-05-07,6.46,6.46,6.46,6.46,6.46,100
2012-05-08,6.48,6.48,6.48,6.48,6.48,200
2012-05-09,6.48,6.48,6.48,6.48,6.48,0
2012-05-10,6.48,6.48,6.48,6.48,6.48,0
2012-05-11,6.48,6.48,6.48,6.48,6.48,200
2012-05-14,6.48,6.48,6.48,6.48,6.48,0
2012-05-15,6.48,6.48,6.48,6.48,6.48,0
2012-05-16,6.48,6.48,6.48,6.48,6.48,0
2012-05-17,6.48,6.48,6.48,6.48,6.48,0
2012-05-18,6.48,6.48,6.48,6.48,6.48,0
2012-05-21,6.48,6.48,6.48,6.48,6.48,0
2012-05-22,6.48,6.48,6.48,6.48,6.48,0
2012-05-23,6.48,6.48,6.48,6.48,6.48,0
2012-05-24,6.0,6.0,6.0,6.0,6.0,100
2012-05-25,3.0,3.0,3.0,3.0,3.0,0
2012-05-29,6.0,6.0,6.0,6.0,6.0,10000
2012-05-30,6.0,6.0,6.0,6.0,6.0,0
2012-05-31,6.0,6.0,6.0,6.0,6.0,0
2012-06-01,6.0,6.0,6.0,6.0,6.0,0
2012-06-04,6.0,6.0,6.0,6.0,6.0,0
2012-06-05,6.0,6.0,6.0,6.0,6.0,0
2012-06-06,6.0,6.0,6.0,6.0,6.0,0
2012-06-07,6.0,6.0,6.0,6.0,6.0,0
2012-06-08,6.0,6.4,6.0,6.05,6.05,1000
2012-06-11,7.03,8.0,7.03,8.0,8.0,1400
2012-06-12,8.0,8.0,8.0,8.0,8.0,0
2012-06-13,8.0,8.0,8.0,8.0,8.0,0
2012-06-14,8.0,8.0,8.0,8.0,8.0,0
2012-06-15,8.0,8.0,8.0,8.0,8.0,0
2012-06-18,8.0,8.0,8.0,8.0,8.0,0
2012-06-19,8.0,8.0,8.0,8.0,8.0,0
2012-06-20,8.0,8.0,8.0,8.0,8.0,0
2012-06-21,4.55,4.74,4.29,4.74,4.74,3600
2012-06-22,4.4,4.43,4.15,4.34,4.34,13900
2012-06-25,4.1,4.28,4.1,4.28,4.28,2100
2012-06-26,4.28,4.28,4.28,4.28,4.28,0
2012-06-27,4.32,4.32,4.25,4.25,4.25,2900
2012-06-28,4.29,4.29,4.0,4.24,4.24,1100
2012-06-29,4.07,4.39,4.0,4.39,4.39,5100
2012-07-02,4.36,4.36,4.36,4.36,4.36,100
