Date,Open,High,Low,Close,Adj Close,Volume
2009-01-15,21.370001000000002,21.5,20.549999,21.190001000000002,21.190001000000002,1729400
2009-01-16,21.700001,22.389999,21.24,21.51,21.51,1578400
2009-01-20,20.799999,20.91,19.469998999999998,20.0,20.0,3279600
2009-01-21,20.32,21.25,20.27,21.1,21.1,2033800
2009-01-22,20.629998999999998,20.879998999999998,20.17,20.59,20.59,1578700
2009-01-23,20.17,21.610001,20.030001000000002,21.209999,21.209999,1527000
2009-01-26,21.209999,22.15,20.41,20.57,20.57,1808300
2009-01-27,20.74,21.07,20.43,20.75,20.75,709300
2009-01-28,21.110001,22.059998999999998,21.110001,21.85,21.85,1095100
2009-01-29,21.549999,21.790001,20.530001000000002,20.690001000000002,20.690001000000002,645500
2009-01-30,20.780001000000002,20.91,20.32,20.459999,20.459999,793300
2009-02-02,20.440001000000002,20.73,19.889999,20.23,20.23,1267300
2009-02-03,20.469998999999998,20.469998999999998,19.9,20.25,20.25,699700
2009-02-04,20.23,21.379998999999998,20.01,21.23,21.23,1301600
2009-02-05,21.42,22.52,20.9,22.120001000000002,22.120001000000002,1860300
2009-02-06,22.030001000000002,22.549999,21.52,22.23,22.23,1553300
2009-02-09,22.92,24.120001000000002,22.52,23.9,23.9,3059300
2009-02-10,23.73,23.91,21.200001,21.48,21.48,2115600
2009-02-11,21.75,22.139999,21.48,21.59,21.59,1062900
2009-02-12,21.16,21.559998999999998,20.66,21.08,21.08,1910000
2009-02-13,21.219998999999998,21.790001,21.139999,21.440001000000002,21.440001000000002,1069900
2009-02-17,20.57,20.610001,20.1,20.5,20.5,1280400
2009-02-18,20.639999,21.43,19.9,20.98,20.98,1370700
2009-02-19,21.17,21.9,20.66,20.700001,20.700001,1136600
2009-02-20,20.389999,21.629998999999998,20.35,21.389999,21.389999,1195400
2009-02-23,21.74,21.9,21.08,21.139999,21.139999,863100
2009-02-24,21.309998999999998,21.610001,20.51,21.41,21.41,1650600
2009-02-25,21.25,21.5,20.719998999999998,20.809998999999998,20.809998999999998,1608800
2009-02-26,21.139999,21.799999,20.879998999999998,21.07,21.07,1266100
2009-02-27,20.5,21.540001,20.120001000000002,21.469998999999998,21.469998999999998,1027000
2009-03-02,21.139999,21.76,20.120001000000002,20.24,20.24,1449700
2009-03-03,20.440001000000002,20.77,18.799999,19.200001,19.200001,1968300
2009-03-04,19.440001000000002,20.67,19.440001000000002,20.1,20.1,1422400
2009-03-05,20.1,20.299999,19.450001,19.610001,19.610001,969600
2009-03-06,19.59,19.82,19.02,19.629998999999998,19.629998999999998,954800
2009-03-09,19.5,19.700001,18.85,18.93,18.93,682100
2009-03-10,19.389999,20.969998999999998,19.360001,20.76,20.76,1093700
2009-03-11,20.969998999999998,23.209999,20.58,23.1,23.1,2277000
2009-03-12,22.809998999999998,23.0,20.940001000000002,20.940001000000002,20.940001000000002,2429900
2009-03-13,21.09,22.299999,20.85,21.02,21.02,1678100
2009-03-16,21.049999,21.790001,19.35,19.620001000000002,19.620001000000002,3016400
2009-03-17,17.98,21.0,17.889999,20.85,20.85,5476600
2009-03-18,20.860001,21.110001,19.92,20.74,20.74,1495400
2009-03-19,19.77,20.74,19.77,20.07,20.07,1363800
2009-03-20,20.25,21.99,19.98,21.860001,21.860001,3650900
2009-03-23,22.17,23.0,22.16,22.91,22.91,2102000
2009-03-24,22.700001,25.0,22.1,24.700001,24.700001,2526700
2009-03-25,24.57,25.129998999999998,23.629998999999998,24.379998999999998,24.379998999999998,1501900
2009-03-26,24.559998999999998,25.85,24.35,24.530001000000002,24.530001000000002,1640700
2009-03-27,24.15,24.32,23.030001000000002,23.280001000000002,23.280001000000002,962400
2009-03-30,22.809998999999998,22.940001000000002,22.01,22.82,22.82,1029800
2009-03-31,23.07,23.690001000000002,22.74,23.25,23.25,764500
2009-04-01,23.190001000000002,24.040001,22.709999,23.99,23.99,812400
2009-04-02,24.42,25.540001,24.32,24.610001,24.610001,1549400
2009-04-03,24.6,26.5,24.6,26.4,26.4,2157500
2009-04-06,26.35,26.35,25.25,26.15,26.15,1008900
2009-04-07,25.690001000000002,25.860001,24.98,25.120001000000002,25.120001000000002,913800
2009-04-08,25.110001,25.84,24.83,25.459999,25.459999,1095000
2009-04-09,26.0,27.299999,26.0,27.18,27.18,1505200
2009-04-13,27.219998999999998,28.389999,26.809998999999998,28.25,28.25,1580900
2009-04-14,28.17,28.41,27.200001,27.26,27.26,927000
2009-04-15,27.370001000000002,27.83,26.49,26.98,26.98,1306000
2009-04-16,27.129998999999998,27.959999,26.9,27.540001,27.540001,849500
2009-04-17,27.379998999999998,27.93,27.209999,27.549999,27.549999,860000
2009-04-20,27.190001000000002,27.190001000000002,25.709999,25.780001000000002,25.780001000000002,1106500
2009-04-21,25.469998999999998,26.57,25.35,26.32,26.32,1481300
2009-04-22,26.35,28.16,26.08,26.780001000000002,26.780001000000002,1432700
2009-04-23,26.950001,27.870001000000002,26.629998999999998,27.66,27.66,941300
2009-04-24,27.65,30.77,27.549999,30.629998999999998,30.629998999999998,2900600
2009-04-27,30.51,30.549999,28.33,28.780001000000002,28.780001000000002,1686100
2009-04-28,28.73,28.950001,27.23,27.23,27.23,1464500
2009-04-29,27.35,29.129998999999998,27.35,28.9,28.9,2213900
2009-04-30,29.0,29.23,27.889999,28.01,28.01,1796600
2009-05-01,28.219998999999998,28.76,27.91,28.5,28.5,988700
2009-05-04,28.639999,29.35,27.93,28.84,28.84,2267400
2009-05-05,28.84,28.84,27.860001,28.129998999999998,28.129998999999998,1433000
2009-05-06,28.700001,29.209999,27.950001,28.76,28.76,1576200
2009-05-07,28.66,28.84,27.26,27.42,27.42,1184400
2009-05-08,27.440001000000002,28.42,27.25,28.17,28.17,797100
2009-05-11,27.57,28.209999,27.25,27.51,27.51,851800
2009-05-12,28.1,28.24,26.709999,26.860001,26.860001,1006200
2009-05-13,26.6,26.92,26.23,26.23,26.23,1062100
2009-05-14,26.58,26.870001000000002,25.59,26.66,26.66,838500
2009-05-15,26.65,26.690001000000002,26.129998999999998,26.32,26.32,1394300
2009-05-18,26.67,28.15,26.610001,27.98,27.98,1421100
2009-05-19,27.07,29.27,26.959999,28.889999,28.889999,1320800
2009-05-20,28.889999,29.16,28.32,28.52,28.52,1138200
2009-05-21,28.530001000000002,29.219998999999998,27.950001,28.209999,28.209999,1042800
2009-05-22,28.35,28.84,27.82,28.57,28.57,728100
2009-05-26,29.0,29.24,28.01,28.549999,28.549999,1468600
2009-05-27,28.51,29.68,28.42,28.809998999999998,28.809998999999998,1287900
2009-05-28,28.719998999999998,29.209999,28.07,28.790001,28.790001,766100
2009-05-29,28.950001,29.129998999999998,27.860001,28.110001,28.110001,2232700
2009-06-01,28.66,32.93,28.59,32.639998999999996,32.639998999999996,3782500
2009-06-02,31.950001,32.240002000000004,30.77,31.35,31.35,2509700
2009-06-03,31.02,32.07,30.6,32.009997999999996,32.009997999999996,1118500
2009-06-04,32.27,33.16,31.57,33.0,33.0,934100
2009-06-05,33.5,33.970001,32.630001,33.23,33.23,1546500
2009-06-08,33.099998,33.599998,31.93,33.369999,33.369999,1585100
2009-06-09,33.57,33.779999,32.759997999999996,32.93,32.93,2069300
2009-06-10,30.129998999999998,31.299999,29.780001000000002,30.059998999999998,30.059998999999998,5497000
2009-06-11,30.0,30.65,29.0,30.01,30.01,4320700
2009-06-12,30.059998999999998,30.219998999999998,29.73,30.15,30.15,1346000
2009-06-15,29.709999,30.030001000000002,28.809998999999998,29.15,29.15,1237700
2009-06-16,30.5,31.450001,30.129998999999998,30.18,30.18,2869200
2009-06-17,30.27,30.65,29.700001,29.860001,29.860001,1369600
2009-06-18,29.860001,30.040001,29.41,29.9,29.9,1085800
2009-06-19,30.120001000000002,30.51,30.059998999999998,30.219998999999998,30.219998999999998,1945400
2009-06-22,29.52,29.950001,28.32,28.459999,28.459999,2184100
2009-06-23,28.709999,30.08,28.709999,29.09,29.09,2122100
2009-06-24,29.48,30.24,29.48,30.0,30.0,1231100
2009-06-25,30.219998999999998,32.599998,30.09,31.82,31.82,3483600
2009-06-26,31.49,31.98,31.25,31.4,31.4,2034000
2009-06-29,30.450001,30.860001,30.1,30.309998999999998,30.309998999999998,1186700
2009-06-30,30.18,31.0,29.200001,29.48,29.48,1495100
2009-07-01,29.809998999999998,30.049999,29.16,29.25,29.25,1392500
2009-07-02,29.120001000000002,29.370001000000002,28.129998999999998,28.639999,28.639999,1091200
2009-07-06,28.629998999999998,28.99,27.700001,28.0,28.0,1869900
2009-07-07,27.780001000000002,27.959999,27.309998999999998,27.35,27.35,1000900
2009-07-08,27.73,28.030001000000002,27.0,27.4,27.4,815200
2009-07-09,27.700001,28.91,27.379998999999998,28.620001000000002,28.620001000000002,1589300
2009-07-10,28.290001,28.700001,27.4,27.57,27.57,1273100
2009-07-13,27.51,28.040001,26.860001,27.84,27.84,1128900
2009-07-14,27.91,28.58,27.860001,28.57,28.57,877500
2009-07-15,29.0,29.59,28.870001000000002,29.0,29.0,1013100
2009-07-16,29.01,30.52,29.01,30.49,30.49,1520000
2009-07-17,30.74,31.66,30.15,31.459999,31.459999,2010000
2009-07-20,31.389999,33.360001000000004,31.379998999999998,33.119999,33.119999,2971000
2009-07-21,33.200001,33.200001,31.950001,32.59,32.59,1833600
2009-07-22,31.940001000000002,33.459998999999996,31.940001000000002,33.32,33.32,1663800
2009-07-23,33.369999,34.650002,33.240002000000004,34.0,34.0,1886400
2009-07-24,34.400002,35.290001000000004,33.799999,34.830002,34.830002,1826200
2009-07-27,34.799999,34.82,33.299999,33.869999,33.869999,2054700
2009-07-28,33.630001,34.419998,33.490002000000004,33.740002000000004,33.740002000000004,859600
2009-07-29,33.630001,33.75,32.700001,33.060001,33.060001,741600
2009-07-30,33.119999,34.049999,33.119999,33.549999,33.549999,957300
2009-07-31,33.700001,34.029999,32.950001,33.18,33.18,1148300
2009-08-03,33.459998999999996,35.040001000000004,33.459998999999996,34.869999,34.869999,1233500
2009-08-04,34.66,34.830002,33.860001000000004,34.799999,34.799999,875000
2009-08-05,34.580002,34.700001,33.509997999999996,33.759997999999996,33.759997999999996,1382500
2009-08-06,34.0,34.080002,32.360001000000004,32.759997999999996,32.759997999999996,1238500
2009-08-07,33.360001000000004,33.5,32.639998999999996,32.93,32.93,550500
2009-08-10,32.93,33.139998999999996,31.98,32.310001,32.310001,848700
2009-08-11,32.360001000000004,32.48,30.690001000000002,30.75,30.75,1541200
2009-08-12,30.75,31.35,30.42,30.85,30.85,1960700
2009-08-13,30.91,30.93,29.5,30.42,30.42,1194600
2009-08-14,30.549999,30.68,30.030001000000002,30.33,30.33,771100
2009-08-17,30.0,30.07,28.91,29.059998999999998,29.059998999999998,1693400
2009-08-18,29.139999,30.610001,29.139999,30.049999,30.049999,2536000
2009-08-19,29.84,31.09,29.15,30.610001,30.610001,2645600
2009-08-20,30.879998999999998,31.58,30.73,31.16,31.16,1839900
2009-08-21,31.25,31.59,30.799999,31.5,31.5,731100
2009-08-24,31.49,32.169998,31.4,31.799999,31.799999,889100
2009-08-25,31.809998999999998,32.0,31.459999,31.52,31.52,329400
2009-08-26,31.440001000000002,31.76,31.0,31.620001000000002,31.620001000000002,785300
2009-08-27,31.799999,31.84,30.950001,31.08,31.08,862800
2009-08-28,31.200001,31.200001,30.049999,30.34,30.34,1025300
2009-08-31,30.0,30.110001,29.34,30.0,30.0,1524700
2009-09-01,29.91,31.16,29.709999,29.83,29.83,2435700
2009-09-02,29.9,30.0,29.280001000000002,29.32,29.32,1035900
2009-09-03,29.790001,30.99,29.73,30.469998999999998,30.469998999999998,2017400
2009-09-04,30.99,31.25,30.450001,31.16,31.16,810800
2009-09-08,31.5,32.349998,31.059998999999998,32.349998,32.349998,1951700
2009-09-09,32.400002,33.150002,32.200001,33.130001,33.130001,1769200
2009-09-10,32.790001000000004,33.169998,32.75,32.900002,32.900002,1429500
2009-09-11,33.220001,33.220001,32.799999,33.060001,33.060001,604800
2009-09-14,32.630001,33.16,32.59,33.110001000000004,33.110001000000004,332500
2009-09-15,33.110001000000004,33.41,32.84,33.32,33.32,554000
2009-09-16,33.5,34.919998,33.5,34.619999,34.619999,875000
2009-09-17,34.400002,35.650002,34.32,35.580002,35.580002,1720600
2009-09-18,35.650002,35.73,34.880001,35.16,35.16,936400
2009-09-21,34.73,34.869999,33.98,34.689999,34.689999,742200
2009-09-22,34.889998999999996,35.139998999999996,34.330002,34.610001000000004,34.610001000000004,884700
2009-09-23,34.91,36.0,34.130001,34.389998999999996,34.389998999999996,3067300
2009-09-24,34.630001,34.779999,33.639998999999996,34.220001,34.220001,1246500
2009-09-25,34.380001,35.310001,34.110001000000004,35.25,35.25,1273900
2009-09-28,35.549999,36.900002,35.450001,36.07,36.07,1451700
2009-09-29,36.200001,38.700001,35.779999,38.25,38.25,3410600
2009-09-30,38.25,38.529999,37.549999,37.959998999999996,37.959998999999996,2298300
2009-10-01,37.849998,38.02,36.330002,36.34,36.34,1699100
2009-10-02,36.299999,37.16,36.25,36.880001,36.880001,1376400
2009-10-05,36.889998999999996,37.790001000000004,36.380001,36.830002,36.830002,1612800
2009-10-06,36.91,39.290001000000004,36.66,39.130001,39.130001,2191100
2009-10-07,38.990002000000004,39.549999,38.779999,39.23,39.23,1116900
2009-10-08,39.5,40.34,39.189999,39.330002,39.330002,1689800
2009-10-09,39.25,39.48,38.330002,38.59,38.59,1346600
2009-10-12,38.849998,39.41,38.07,38.290001000000004,38.290001000000004,1059900
2009-10-13,38.330002,39.119999,37.98,39.0,39.0,930900
2009-10-14,39.529999,39.75,38.799999,39.310001,39.310001,1248200
2009-10-15,38.880001,39.150002,38.669998,39.060001,39.060001,2743900
2009-10-16,38.439999,39.41,38.32,38.639998999999996,38.639998999999996,1570300
2009-10-19,39.490002000000004,41.349998,39.490002000000004,40.860001000000004,40.860001000000004,2875800
2009-10-20,41.130001,42.389998999999996,40.860001000000004,41.549999,41.549999,2113500
2009-10-21,41.950001,41.950001,40.970001,41.169998,41.169998,1100400
2009-10-22,41.310001,41.549999,40.43,41.360001000000004,41.360001000000004,1292500
2009-10-23,41.290001000000004,41.779999,41.189999,41.610001000000004,41.610001000000004,1400000
2009-10-26,40.5,41.099998,39.639998999999996,40.32,40.32,1935600
2009-10-27,39.66,39.66,37.849998,38.439999,38.439999,2314500
2009-10-28,38.52,39.099998,37.240002000000004,37.360001000000004,37.360001000000004,1474600
2009-10-29,37.549999,38.740002000000004,37.450001,38.439999,38.439999,1066400
2009-10-30,38.41,39.450001,37.279999,37.389998999999996,37.389998999999996,906100
2009-11-02,37.810001,38.810001,37.5,38.650002,38.650002,840100
2009-11-03,38.389998999999996,38.790001000000004,37.68,38.650002,38.650002,605600
2009-11-04,38.599998,39.77,38.5,39.27,39.27,1342700
2009-11-05,39.689999,40.490002000000004,39.43,40.400002,40.400002,809900
2009-11-06,39.990002000000004,40.91,39.860001000000004,40.759997999999996,40.759997999999996,1673500
2009-11-09,41.0,42.16,40.990002000000004,42.040001000000004,42.040001000000004,603000
2009-11-10,41.82,41.919998,40.869999,41.299999,41.299999,422800
2009-11-11,41.709998999999996,42.560001,41.459998999999996,42.34,42.34,662200
2009-11-12,42.630001,42.889998999999996,42.049999,42.150002,42.150002,499300
2009-11-13,42.389998999999996,42.599998,41.830002,42.419998,42.419998,729800
2009-11-16,42.599998,43.52,42.360001000000004,42.91,42.91,2146300
2009-11-17,46.060001,47.950001,46.060001,47.029999,47.029999,4869400
2009-11-18,46.650002,47.290001000000004,44.91,45.459998999999996,45.459998999999996,2017800
2009-11-19,45.169998,45.560001,44.73,45.0,45.0,1117900
2009-11-20,44.77,45.0,44.380001,44.5,44.5,778600
2009-11-23,44.98,45.689999,44.310001,44.490002000000004,44.490002000000004,815100
2009-11-24,44.490002000000004,44.619999,43.759997999999996,44.470001,44.470001,918200
2009-11-25,44.650002,44.700001,43.950001,44.66,44.66,606400
2009-11-27,43.509997999999996,44.990002000000004,43.009997999999996,44.779999,44.779999,733000
2009-11-30,44.84,45.75,44.599998,45.259997999999996,45.259997999999996,862400
2009-12-01,45.490002000000004,47.040001000000004,45.43,46.720001,46.720001,1096100
2009-12-02,46.740002000000004,47.09,46.150002,46.34,46.34,664000
2009-12-03,46.630001,46.93,45.66,45.720001,45.720001,359800
2009-12-04,45.939999,46.0,43.75,44.98,44.98,1052500
2009-12-07,45.040001000000004,45.099998,43.630001,43.82,43.82,724700
2009-12-08,43.619999,44.099998,42.619999,43.299999,43.299999,1408400
2009-12-09,43.400002,44.299999,43.299999,43.759997999999996,43.759997999999996,983000
2009-12-10,44.0,44.990002000000004,43.900002,44.580002,44.580002,810500
2009-12-11,45.049999,45.279999,44.639998999999996,44.950001,44.950001,704900
2009-12-14,45.369999,46.040001000000004,44.889998999999996,46.009997999999996,46.009997999999996,796400
2009-12-15,45.630001,46.73,45.549999,46.209998999999996,46.209998999999996,833300
2009-12-16,46.549999,46.740002000000004,45.810001,46.0,46.0,426000
2009-12-17,45.619999,45.740002000000004,44.52,44.860001000000004,44.860001000000004,502100
2009-12-18,45.049999,45.139998999999996,44.48,44.689999,44.689999,948800
2009-12-21,45.0,45.049999,43.900002,44.240002000000004,44.240002000000004,675100
2009-12-22,44.23,44.27,43.220001,44.029999,44.029999,683700
2009-12-23,44.360001000000004,45.18,44.0,44.860001000000004,44.860001000000004,842500
2009-12-24,44.790001000000004,45.0,44.41,44.709998999999996,44.709998999999996,267600
2009-12-28,44.040001000000004,44.939999,44.040001000000004,44.650002,44.650002,453200
2009-12-29,43.860001000000004,44.959998999999996,43.610001000000004,44.720001,44.720001,530600
2009-12-30,44.5,45.389998999999996,44.41,45.220001,45.220001,555400
2009-12-31,45.0,45.709998999999996,44.93,45.18,45.18,508800
2010-01-04,45.689999,46.25,45.540001000000004,45.75,45.75,660100
2010-01-05,45.950001,46.310001,45.0,46.209998999999996,46.209998999999996,1166800
2010-01-06,46.32,47.25,45.529999,46.0,46.0,707300
2010-01-07,46.400002,46.400002,44.950001,45.139998999999996,45.139998999999996,846200
2010-01-08,44.869999,45.330002,44.23,44.91,44.91,1043100
2010-01-11,45.5,46.119999,45.16,45.869999,45.869999,760200
2010-01-12,45.549999,45.830002,44.150002,44.57,44.57,1331100
2010-01-13,46.439999,46.450001,44.66,45.119999,45.119999,1331300
2010-01-14,45.349998,46.25,45.259997999999996,45.43,45.43,521700
2010-01-15,45.700001,45.82,44.540001000000004,44.73,44.73,729300
2010-01-19,44.700001,45.23,44.290001000000004,44.630001,44.630001,658300
2010-01-20,44.259997999999996,44.259997999999996,42.669998,43.119999,43.119999,755900
2010-01-21,43.25,43.549999,41.259997999999996,41.459998999999996,41.459998999999996,1543800
2010-01-22,41.450001,41.450001,38.549999,39.029999,39.029999,2501100
2010-01-25,39.880001,39.900002,39.029999,39.290001000000004,39.290001000000004,1540700
2010-01-26,39.07,39.110001000000004,38.029999,38.709998999999996,38.709998999999996,1877000
2010-01-27,38.689999,38.689999,37.299999,37.889998999999996,37.889998999999996,2251500
2010-01-28,37.900002,38.41,36.900002,37.360001000000004,37.360001000000004,1568300
2010-01-29,37.5,37.860001000000004,35.93,36.16,36.16,913800
2010-02-01,35.490002000000004,37.419998,35.27,36.459998999999996,36.459998999999996,2669500
2010-02-02,36.369999,37.959998999999996,36.369999,37.84,37.84,1580400
2010-02-03,37.91,38.009997999999996,37.360001000000004,37.360001000000004,37.360001000000004,842200
2010-02-04,37.080002,37.080002,35.830002,35.93,35.93,916100
2010-02-05,36.0,36.32,35.5,36.049999,36.049999,1083100
2010-02-08,36.09,36.650002,35.669998,35.849998,35.849998,561700
2010-02-09,36.330002,36.68,35.59,36.09,36.09,892200
2010-02-10,36.299999,36.580002,35.259997999999996,36.009997999999996,36.009997999999996,1356600
2010-02-11,35.990002000000004,37.040001000000004,35.389998999999996,36.98,36.98,1476200
2010-02-12,36.59,36.93,35.779999,36.060001,36.060001,888200
2010-02-16,36.34,37.549999,35.900002,37.43,37.43,1102600
2010-02-17,37.759997999999996,38.5,37.619999,38.029999,38.029999,1542200
2010-02-18,37.709998999999996,38.150002,37.630001,38.049999,38.049999,474100
2010-02-19,37.810001,38.0,37.400002,37.799999,37.799999,499800
2010-02-22,38.27,38.27,37.400002,37.860001000000004,37.860001000000004,776400
2010-02-23,37.759997999999996,37.779999,36.279999,36.959998999999996,36.959998999999996,1320900
2010-02-24,36.939999,37.43,36.380001,36.919998,36.919998,877200
2010-02-25,36.389998999999996,37.34,36.029999,37.209998999999996,37.209998999999996,879900
2010-02-26,37.139998999999996,38.200001,37.139998999999996,37.82,37.82,705800
2010-03-01,38.34,38.59,37.029999,37.369999,37.369999,1207300
2010-03-02,37.580002,38.48,37.439999,38.130001,38.130001,868700
2010-03-03,38.369999,38.369999,37.02,37.490002000000004,37.490002000000004,1425100
2010-03-04,36.599998,39.900002,36.599998,39.400002,39.400002,2942700
2010-03-05,39.599998,41.040001000000004,39.5,40.93,40.93,2249700
2010-03-08,40.900002,42.099998,40.82,41.950001,41.950001,1334000
2010-03-09,41.470001,41.799999,40.849998,41.0,41.0,887800
2010-03-10,41.0,41.5,40.740002000000004,41.380001,41.380001,1004900
2010-03-11,41.32,41.32,40.669998,41.130001,41.130001,913900
2010-03-12,41.25,41.91,41.099998,41.209998999999996,41.209998999999996,1048000
2010-03-15,41.240002000000004,41.619999,40.259997999999996,40.580002,40.580002,1031400
2010-03-16,40.84,41.18,40.650002,41.110001000000004,41.110001000000004,637200
