Date,Open,High,Low,Close,Adj Close,Volume
2008-11-13,2.49,2.49,2.2,2.45,2.45,11600
2008-11-14,2.32,2.32,2.11,2.15,2.15,8300
2008-11-17,2.16,2.16,1.6,1.65,1.65,14300
2008-11-18,1.72,1.73,1.65,1.71,1.71,6300
2008-11-19,1.72,1.72,1.6,1.72,1.72,2700
2008-11-20,1.81,2.0,1.8,2.0,2.0,9800
2008-11-21,2.15,2.15,1.85,1.9,1.9,3200
2008-11-24,1.91,1.91,1.57,1.57,1.57,16400
2008-11-25,1.61,2.02,1.56,1.56,1.56,11100
2008-11-26,1.57,1.96,1.55,1.96,1.96,25400
2008-11-28,1.61,1.99,1.57,1.99,1.99,6600
2008-12-01,1.85,1.85,1.6,1.6,1.6,3800
2008-12-02,1.63,1.68,1.6,1.62,1.62,13300
2008-12-03,1.7,1.7,1.62,1.63,1.63,20400
2008-12-04,1.6,1.6,1.59,1.59,1.59,9600
2008-12-05,1.58,1.64,1.55,1.6,1.6,5700
2008-12-08,1.6,1.71,1.59,1.66,1.66,39600
2008-12-09,1.68,1.68,1.65,1.66,1.66,7700
2008-12-10,1.66,1.7,1.65,1.66,1.66,5200
2008-12-11,1.67,1.67,1.65,1.65,1.65,4500
2008-12-12,1.71,1.71,1.62,1.65,1.65,5300
2008-12-15,1.69,1.87,1.62,1.63,1.63,18500
2008-12-16,1.64,1.64,1.58,1.63,1.63,8600
2008-12-17,1.75,1.75,1.68,1.68,1.68,6700
2008-12-18,1.66,1.66,1.65,1.65,1.65,2900
2008-12-19,1.62,1.95,1.62,1.95,1.95,12300
2008-12-22,1.89,1.91,1.88,1.88,1.88,3200
2008-12-23,1.64,1.86,1.64,1.86,1.86,17500
2008-12-24,1.69,1.77,1.69,1.77,1.77,3000
2008-12-26,1.88,1.89,1.88,1.89,1.89,2000
2008-12-29,1.68,1.68,1.65,1.65,1.65,2000
2008-12-30,1.66,1.9,1.66,1.88,1.88,4300
2008-12-31,1.94,1.95,1.85,1.93,1.93,8500
2009-01-02,1.93,2.01,1.93,1.99,1.99,5700
2009-01-05,1.99,1.99,1.99,1.99,1.99,0
2009-01-06,1.92,1.92,1.92,1.92,1.92,1200
2009-01-07,1.9,1.91,1.85,1.9,1.9,4600
2009-01-08,1.9,1.9,1.68,1.74,1.74,80300
2009-01-09,1.7,1.84,1.54,1.56,1.56,80800
2009-01-12,1.58,1.58,1.5,1.5,1.5,13900
2009-01-13,1.49,1.49,1.35,1.35,1.35,4100
2009-01-14,1.35,1.35,1.07,1.15,1.15,16300
2009-01-15,1.54,1.54,1.17,1.19,1.19,4600
2009-01-16,1.19,1.19,1.06,1.15,1.15,3600
2009-01-20,1.26,1.29,1.14,1.17,1.17,7800
2009-01-21,1.21,1.29,1.21,1.25,1.25,5300
2009-01-22,1.25,1.25,1.25,1.25,1.25,0
2009-01-23,1.18,1.2,1.18,1.2,1.2,5100
2009-01-26,1.08,1.12,1.08,1.12,1.12,2500
2009-01-27,1.14,1.14,1.06,1.06,1.06,4400
2009-01-28,1.18,1.2,1.18,1.2,1.2,2800
2009-01-29,1.2,1.26,1.12,1.13,1.13,5200
2009-01-30,1.2,1.2,1.2,1.2,1.2,1600
2009-02-02,1.25,1.25,1.24,1.24,1.24,2100
2009-02-03,1.24,1.24,1.24,1.24,1.24,0
2009-02-04,1.09,1.09,1.09,1.09,1.09,1600
2009-02-05,1.35,1.35,1.2,1.2,1.2,1100
2009-02-06,1.07,1.1,1.07,1.09,1.09,3800
2009-02-09,1.29,1.29,1.08,1.08,1.08,2600
2009-02-10,1.1,1.1,1.07,1.08,1.08,8600
2009-02-11,1.1,1.1,1.09,1.09,1.09,1100
2009-02-12,1.07,1.1,1.07,1.1,1.1,3700
2009-02-13,1.11,1.11,1.06,1.1,1.1,25500
2009-02-17,1.14,1.15,1.14,1.15,1.15,2800
2009-02-18,1.14,1.14,1.14,1.14,1.14,100
2009-02-19,1.14,1.14,1.14,1.14,1.14,0
2009-02-20,1.14,1.14,1.07,1.1,1.1,1400
2009-02-23,1.15,1.15,1.06,1.09,1.09,4500
2009-02-24,1.09,1.09,1.09,1.09,1.09,0
2009-02-25,1.09,1.09,1.09,1.09,1.09,0
2009-02-26,1.07,1.15,1.05,1.15,1.15,17600
2009-02-27,1.05,1.12,1.05,1.12,1.12,600
2009-03-02,1.12,1.12,1.12,1.12,1.12,0
2009-03-03,1.15,1.15,1.15,1.15,1.15,2000
2009-03-04,1.07,1.08,1.07,1.07,1.07,6200
2009-03-05,1.05,1.05,1.04,1.05,1.05,400
2009-03-06,1.05,1.05,1.05,1.05,1.05,0
2009-03-09,1.07,1.17,1.07,1.16,1.16,2100
2009-03-10,1.04,1.04,1.03,1.03,1.03,4000
2009-03-11,1.03,1.08,1.03,1.08,1.08,8300
2009-03-12,1.08,1.08,1.08,1.08,1.08,0
2009-03-13,1.06,1.06,1.05,1.06,1.06,4700
2009-03-16,1.06,1.06,1.06,1.06,1.06,2100
2009-03-17,1.14,1.14,1.05,1.11,1.11,4200
2009-03-18,1.06,1.12,1.04,1.12,1.12,95500
2009-03-19,1.12,1.12,1.12,1.12,1.12,0
2009-03-20,1.06,1.06,1.05,1.05,1.05,28100
2009-03-23,1.1,1.1,1.03,1.03,1.03,48300
2009-03-24,1.09,1.1,1.02,1.05,1.05,27600
2009-03-25,1.07,1.07,1.03,1.07,1.07,16100
2009-03-26,1.05,1.05,1.0,1.04,1.04,33700
2009-03-27,1.02,1.02,1.0,1.01,1.01,28800
2009-03-30,1.0,1.03,1.0,1.0,1.0,59300
2009-03-31,1.01,1.07,1.0,1.01,1.01,32300
2009-04-01,1.0,1.15,1.0,1.15,1.15,8200
2009-04-02,1.0,1.17,1.0,1.0,1.0,31500
2009-04-03,1.07,1.15,1.07,1.13,1.13,13200
2009-04-06,1.1,1.1,1.07,1.08,1.08,31800
2009-04-07,1.07,1.08,1.03,1.08,1.08,73400
2009-04-08,1.08,1.09,0.98,0.98,0.98,364900
2009-04-09,1.05,1.1,1.0,1.1,1.1,168100
2009-04-13,1.1,1.1,1.03,1.04,1.04,128400
2009-04-14,1.05,1.14,1.04,1.07,1.07,95300
2009-04-15,1.13,1.14,1.1,1.1,1.1,20700
2009-04-16,1.1,1.14,1.1,1.13,1.13,8200
2009-04-17,1.14,1.2,1.12,1.18,1.18,27700
2009-04-20,1.2,1.2,1.1,1.1,1.1,71800
2009-04-21,1.1,1.18,1.1,1.18,1.18,10600
2009-04-22,1.19,1.3,1.19,1.28,1.28,85400
2009-04-23,1.33,1.4,1.3,1.4,1.4,28800
2009-04-24,1.4,1.4,1.35,1.37,1.37,47000
2009-04-27,1.45,1.5,1.24,1.33,1.33,30700
2009-04-28,1.38,1.38,1.25,1.31,1.31,19000
2009-04-29,1.28,1.3,1.26,1.29,1.29,34600
2009-04-30,1.27,1.27,1.25,1.26,1.26,14900
2009-05-01,1.25,1.3,1.25,1.3,1.3,51800
2009-05-04,1.25,1.5,1.25,1.48,1.48,53900
2009-05-05,1.45,1.45,1.39,1.4,1.4,4300
2009-05-06,1.4,1.5,1.4,1.47,1.47,38000
2009-05-07,1.49,1.5,1.45,1.49,1.49,13100
2009-05-08,1.46,1.5,1.4,1.48,1.48,60900
2009-05-11,1.44,1.54,1.38,1.38,1.38,39300
2009-05-12,1.41,1.6,1.33,1.5,1.5,50200
2009-05-13,1.58,1.59,1.48,1.48,1.48,35200
2009-05-14,1.5,1.56,1.35,1.5,1.5,15400
2009-05-15,1.45,1.49,1.4,1.49,1.49,8600
2009-05-18,1.48,1.52,1.48,1.5,1.5,48400
2009-05-19,1.48,1.59,1.48,1.57,1.57,13000
2009-05-20,1.57,1.57,1.47,1.57,1.57,11400
2009-05-21,1.5,1.59,1.48,1.49,1.49,10400
2009-05-22,1.47,1.59,1.45,1.49,1.49,21700
2009-05-26,1.49,1.57,1.45,1.49,1.49,30900
2009-05-27,1.54,1.54,1.5,1.51,1.51,13400
2009-05-28,1.55,1.55,1.55,1.55,1.55,1000
2009-05-29,1.55,1.7,1.55,1.59,1.59,31600
2009-06-01,1.59,1.67,1.5,1.52,1.52,11300
2009-06-02,1.6,2.0,1.6,1.62,1.62,26100
2009-06-03,1.62,1.73,1.55,1.73,1.73,35600
2009-06-04,1.65,1.7,1.65,1.7,1.7,2500
2009-06-05,1.65,1.7,1.6,1.65,1.65,14500
2009-06-08,1.59,1.7,1.55,1.7,1.7,11800
2009-06-09,1.64,1.64,1.61,1.62,1.62,1500
2009-06-10,1.62,1.62,1.6,1.6,1.6,1600
2009-06-11,1.61,1.74,1.6,1.74,1.74,5000
2009-06-12,1.74,1.74,1.65,1.7,1.7,11700
2009-06-15,1.73,1.73,1.7,1.72,1.72,1700
2009-06-16,1.74,1.74,1.67,1.67,1.67,1100
2009-06-17,1.69,1.72,1.69,1.72,1.72,6100
2009-06-18,1.74,1.89,1.74,1.89,1.89,42300
2009-06-19,1.89,1.89,1.83,1.84,1.84,2900
2009-06-22,1.8,1.98,1.79,1.98,1.98,41100
2009-06-23,1.92,2.04,1.92,1.98,1.98,48200
2009-06-24,2.0,2.22,1.98,2.03,2.03,59300
2009-06-25,2.08,2.25,1.91,1.96,1.96,26400
2009-06-26,2.09,2.09,1.95,2.0,2.0,7600
2009-06-29,2.05,2.05,1.9,1.9,1.9,24300
2009-06-30,1.95,1.95,1.74,1.9,1.9,21500
2009-07-01,1.95,2.0,1.94,1.99,1.99,17700
2009-07-02,1.99,2.0,1.99,2.0,2.0,5500
2009-07-06,1.9,2.0,1.9,1.95,1.95,5000
2009-07-07,1.96,1.96,1.95,1.95,1.95,4900
2009-07-08,1.92,1.92,1.9,1.9,1.9,400
2009-07-09,1.9,1.9,1.6,1.74,1.74,276900
2009-07-10,1.8,1.8,1.46,1.55,1.55,69800
2009-07-13,1.55,1.7,1.51,1.65,1.65,61600
2009-07-14,1.73,1.75,1.67,1.68,1.68,40700
2009-07-15,1.7,1.72,1.65,1.72,1.72,31300
2009-07-16,1.75,1.75,1.67,1.72,1.72,42900
2009-07-17,1.63,1.69,1.62,1.69,1.69,11600
2009-07-20,1.69,1.7,1.69,1.7,1.7,5500
2009-07-21,1.72,1.8,1.71,1.79,1.79,26500
2009-07-22,1.81,1.9,1.79,1.9,1.9,30800
2009-07-23,1.93,1.95,1.85,1.95,1.95,30400
2009-07-24,1.9,2.0,1.81,2.0,2.0,39500
2009-07-27,2.0,2.0,1.77,2.0,2.0,3400
2009-07-28,1.99,2.03,1.9,1.9,1.9,3900
2009-07-29,2.0,2.0,1.88,1.97,1.97,12100
2009-07-30,1.99,1.99,1.88,1.88,1.88,16500
2009-07-31,1.9,1.9,1.88,1.9,1.9,4400
2009-08-03,1.97,1.97,1.89,1.9,1.9,6500
2009-08-04,1.89,1.89,1.84,1.88,1.88,20400
2009-08-05,1.89,1.89,1.85,1.85,1.85,2800
2009-08-06,1.89,1.9,1.89,1.9,1.9,7300
2009-08-07,1.9,1.9,1.88,1.89,1.89,6300
2009-08-10,1.89,1.89,1.88,1.88,1.88,3200
2009-08-11,1.88,1.89,1.85,1.85,1.85,7200
2009-08-12,1.9,1.9,1.85,1.89,1.89,12500
2009-08-13,1.9,1.9,1.82,1.84,1.84,13300
2009-08-14,1.82,1.86,1.79,1.86,1.86,21500
2009-08-17,1.9,1.9,1.75,1.86,1.86,7000
2009-08-18,1.9,1.9,1.76,1.82,1.82,10300
2009-08-19,1.82,1.85,1.8,1.83,1.83,7000
2009-08-20,1.83,1.83,1.83,1.83,1.83,0
2009-08-21,1.83,1.83,1.79,1.8,1.8,12100
2009-08-24,1.81,1.81,1.75,1.75,1.75,11200
2009-08-25,1.75,1.75,1.75,1.75,1.75,1600
2009-08-26,1.75,1.75,1.71,1.71,1.71,8600
2009-08-27,1.68,1.7,1.65,1.65,1.65,18300
2009-08-28,1.65,1.7,1.65,1.7,1.7,11600
2009-08-31,1.7,1.7,1.68,1.68,1.68,8400
2009-09-01,1.68,1.72,1.68,1.72,1.72,3100
2009-09-02,1.7,1.71,1.69,1.7,1.7,4100
2009-09-03,1.79,1.79,1.65,1.72,1.72,9900
2009-09-04,1.7,1.7,1.66,1.69,1.69,2800
2009-09-08,1.7,1.75,1.7,1.7,1.7,26800
2009-09-09,1.7,1.7,1.63,1.63,1.63,8100
2009-09-10,1.7,1.7,1.7,1.7,1.7,300
2009-09-11,1.7,1.7,1.69,1.69,1.69,2500
2009-09-14,1.69,1.7,1.68,1.69,1.69,27300
2009-09-15,1.74,1.75,1.69,1.71,1.71,10300
2009-09-16,1.7,1.72,1.7,1.72,1.72,800
2009-09-17,1.75,1.77,1.7,1.77,1.77,28100
2009-09-18,1.78,1.8,1.72,1.8,1.8,14300
2009-09-21,1.7,1.77,1.66,1.66,1.66,24500
2009-09-22,1.65,1.75,1.65,1.75,1.75,8500
2009-09-23,1.7,1.75,1.7,1.75,1.75,3300
2009-09-24,1.75,1.75,1.7,1.7,1.7,10700
2009-09-25,1.7,1.72,1.7,1.7,1.7,17300
2009-09-28,1.7,1.7,1.65,1.68,1.68,2300
2009-09-29,1.7,1.7,1.65,1.65,1.65,48200
2009-09-30,1.68,1.68,1.65,1.68,1.68,7200
2009-10-01,1.61,1.61,1.61,1.61,1.61,1800
2009-10-02,1.61,1.61,1.59,1.6,1.6,11300
2009-10-05,1.75,1.75,1.7,1.7,1.7,40300
2009-10-06,1.73,1.74,1.7,1.7,1.7,21900
2009-10-07,1.72,1.74,1.71,1.72,1.72,6400
2009-10-08,1.74,1.74,1.67,1.7,1.7,6200
2009-10-09,1.73,1.74,1.73,1.74,1.74,1400
2009-10-12,1.65,1.75,1.65,1.75,1.75,18600
2009-10-13,1.74,1.75,1.7,1.73,1.73,24200
2009-10-14,1.75,1.75,1.67,1.67,1.67,21700
2009-10-15,1.65,1.75,1.65,1.75,1.75,10600
2009-10-16,1.69,1.75,1.69,1.75,1.75,32200
2009-10-19,1.75,1.81,1.75,1.81,1.81,14700
2009-10-20,1.81,1.81,1.75,1.75,1.75,5800
2009-10-21,1.75,1.8,1.75,1.75,1.75,2900
2009-10-22,1.71,1.8,1.71,1.75,1.75,2800
2009-10-23,1.75,1.8,1.75,1.75,1.75,5300
2009-10-26,1.75,1.75,1.75,1.75,1.75,8200
2009-10-27,1.7,1.8,1.62,1.66,1.66,12800
2009-10-28,1.61,1.8,1.61,1.68,1.68,4900
2009-10-29,1.66,1.75,1.65,1.7,1.7,2200
2009-10-30,1.75,1.75,1.67,1.7,1.7,2100
2009-11-02,1.67,1.74,1.61,1.68,1.68,5100
2009-11-03,1.68,1.72,1.65,1.7,1.7,2700
2009-11-04,1.6,1.74,1.58,1.68,1.68,32100
2009-11-05,1.7,1.7,1.6,1.64,1.64,4900
2009-11-06,1.7,1.7,1.6,1.65,1.65,15500
2009-11-09,1.6,1.7,1.6,1.6,1.6,7400
2009-11-10,1.6,1.69,1.6,1.6,1.6,2900
2009-11-11,1.68,1.69,1.61,1.68,1.68,5000
2009-11-12,1.68,1.7,1.6,1.6,1.6,2900
2009-11-13,1.67,1.7,1.6,1.61,1.61,2000
2009-11-16,1.7,1.7,1.6,1.65,1.65,20800
2009-11-17,1.65,1.65,1.54,1.6,1.6,27700
2009-11-18,1.63,1.63,1.54,1.59,1.59,4200
2009-11-19,1.54,1.62,1.53,1.6,1.6,5600
2009-11-20,1.62,1.62,1.53,1.57,1.57,3900
2009-11-23,1.53,1.61,1.5,1.61,1.61,28800
2009-11-24,1.6,1.64,1.53,1.59,1.59,4000
2009-11-25,1.64,1.65,1.59,1.65,1.65,2100
2009-11-27,1.62,1.67,1.59,1.66,1.66,16700
2009-11-30,1.67,1.67,1.5,1.6,1.6,19900
2009-12-01,1.6,1.6,1.51,1.55,1.55,3200
2009-12-02,1.6,1.6,1.52,1.55,1.55,4300
2009-12-03,1.55,1.58,1.54,1.54,1.54,2100
2009-12-04,1.58,1.6,1.52,1.6,1.6,15400
2009-12-07,1.52,1.68,1.52,1.58,1.58,7500
2009-12-08,1.56,1.67,1.56,1.64,1.64,10800
2009-12-09,1.66,1.68,1.59,1.68,1.68,13400
2009-12-10,1.62,1.68,1.6,1.62,1.62,16500
2009-12-11,1.58,1.68,1.58,1.65,1.65,12400
2009-12-14,1.65,1.65,1.57,1.64,1.64,10300
2009-12-15,1.64,1.64,1.58,1.6,1.6,2000
2009-12-16,1.65,1.65,1.59,1.59,1.59,9700
2009-12-17,1.57,1.65,1.57,1.63,1.63,26000
2009-12-18,1.63,1.63,1.55,1.59,1.59,29700
2009-12-21,1.57,1.66,1.57,1.61,1.61,24200
2009-12-22,1.65,1.66,1.59,1.59,1.59,21400
2009-12-23,1.56,1.63,1.56,1.61,1.61,2800
2009-12-24,1.58,1.6,1.58,1.59,1.59,1200
2009-12-28,1.63,1.63,1.58,1.59,1.59,1500
2009-12-29,1.59,1.65,1.59,1.6,1.6,7200
2009-12-30,1.61,1.64,1.59,1.6,1.6,19800
2009-12-31,1.59,1.61,1.59,1.6,1.6,2500
2010-01-04,1.59,1.64,1.58,1.61,1.61,2200
2010-01-05,1.64,1.69,1.61,1.67,1.67,18200
2010-01-06,1.59,1.65,1.59,1.65,1.65,21900
2010-01-07,1.61,1.7,1.6,1.7,1.7,25000
2010-01-08,1.65,1.68,1.51,1.65,1.65,16500
2010-01-11,1.59,1.7,1.51,1.67,1.67,51100
2010-01-12,1.62,1.65,1.6,1.61,1.61,7300
2010-01-13,1.6,1.67,1.59,1.59,1.59,6300
2010-01-14,1.62,1.65,1.57,1.58,1.58,4400
2010-01-15,1.66,1.67,1.53,1.55,1.55,71500
2010-01-19,1.61,1.65,1.55,1.63,1.63,23700
2010-01-20,1.63,1.63,1.56,1.58,1.58,8900
2010-01-21,1.59,1.62,1.56,1.56,1.56,3200
2010-01-22,1.6,1.65,1.52,1.61,1.61,22600
2010-01-25,1.58,1.8,1.57,1.65,1.65,32500
2010-01-26,1.67,1.67,1.62,1.67,1.67,13400
2010-01-27,1.64,1.79,1.64,1.7,1.7,15100
2010-01-28,1.73,1.75,1.71,1.74,1.74,23300
2010-01-29,1.71,1.74,1.71,1.71,1.71,5700
2010-02-01,1.75,1.75,1.72,1.72,1.72,11100
2010-02-02,1.7,1.78,1.67,1.74,1.74,27100
2010-02-03,1.72,1.76,1.71,1.75,1.75,23500
2010-02-04,1.7,1.71,1.67,1.67,1.67,7400
2010-02-05,1.67,1.69,1.67,1.67,1.67,5000
2010-02-08,1.73,1.75,1.69,1.69,1.69,2500
2010-02-09,1.71,1.71,1.69,1.69,1.69,1400
2010-02-10,1.68,1.68,1.68,1.68,1.68,2800
2010-02-11,1.69,1.69,1.65,1.65,1.65,9300
2010-02-12,1.71,1.71,1.71,1.71,1.71,100
2010-02-16,1.68,1.7,1.66,1.69,1.69,15200
2010-02-17,1.65,1.65,1.65,1.65,1.65,2000
2010-02-18,1.65,1.65,1.65,1.65,1.65,0
2010-02-19,1.7,1.7,1.7,1.7,1.7,300
2010-02-22,1.66,1.7,1.65,1.66,1.66,7200
2010-02-23,1.66,1.66,1.66,1.66,1.66,0
2010-02-24,1.69,1.7,1.66,1.66,1.66,2500
2010-02-25,1.66,1.66,1.66,1.66,1.66,1400
2010-02-26,1.69,1.69,1.69,1.69,1.69,2700
2010-03-01,1.68,1.68,1.66,1.68,1.68,1400
2010-03-02,1.69,1.8,1.69,1.79,1.79,13800
2010-03-03,1.76,1.8,1.75,1.75,1.75,18100
2010-03-04,1.77,1.77,1.73,1.73,1.73,500
2010-03-05,1.76,1.85,1.76,1.84,1.84,14900
2010-03-08,1.81,1.85,1.81,1.83,1.83,3200
2010-03-09,1.89,1.9,1.88,1.89,1.89,1100
2010-03-10,1.9,1.9,1.88,1.89,1.89,1500
2010-03-11,1.81,1.81,1.81,1.81,1.81,500
2010-03-12,1.89,1.9,1.76,1.9,1.9,7900
2010-03-15,1.85,1.95,1.81,1.91,1.91,15700
2010-03-16,1.82,2.0,1.81,2.0,2.0,16000
2010-03-17,2.05,2.05,2.03,2.03,2.03,25900
2010-03-18,2.0,2.18,2.0,2.1,2.1,31100
2010-03-19,2.1,2.1,2.0,2.05,2.05,15400
2010-03-22,2.08,2.09,2.0,2.0,2.0,12400
2010-03-23,2.01,2.01,1.97,2.0,2.0,11900
2010-03-24,2.19,2.19,1.94,1.98,1.98,17500
2010-03-25,2.15,2.2,2.0,2.06,2.06,8800
2010-03-26,2.05,2.14,2.05,2.1,2.1,3600
2010-03-29,2.06,2.11,2.06,2.1,2.1,43500
2010-03-30,2.1,2.1,1.98,2.05,2.05,15700
2010-03-31,2.05,2.1,2.05,2.05,2.05,12500
2010-04-01,2.03,2.14,2.03,2.14,2.14,13900
2010-04-05,2.06,2.1,2.02,2.04,2.04,24500
2010-04-06,2.04,2.06,2.01,2.05,2.05,16800
2010-04-07,2.05,2.07,2.0,2.02,2.02,69400
2010-04-08,1.99,2.0,1.98,1.99,1.99,8500
2010-04-09,1.98,2.0,1.87,2.0,2.0,69500
2010-04-12,1.98,1.99,1.95,1.99,1.99,3500
2010-04-13,2.0,2.0,1.93,1.97,1.97,7700
2010-04-14,1.97,2.0,1.97,2.0,2.0,6300
2010-04-15,2.0,2.01,1.9,1.99,1.99,11300
2010-04-16,1.96,1.97,1.86,1.91,1.91,24800
2010-04-19,1.88,2.01,1.88,1.94,1.94,7100
2010-04-20,1.98,2.02,1.98,2.01,2.01,12800
2010-04-21,1.93,1.94,1.92,1.93,1.93,2900
2010-04-22,2.02,2.02,1.91,1.92,1.92,4400
2010-04-23,1.94,2.0,1.91,1.95,1.95,4600
2010-04-26,1.99,2.02,1.95,2.0,2.0,33400
2010-04-27,2.0,2.0,1.94,2.0,2.0,14800
2010-04-28,2.0,2.0,1.95,1.95,1.95,1100
2010-04-29,1.93,2.05,1.93,2.0,2.0,20900
2010-04-30,2.0,2.0,2.0,2.0,2.0,1000
2010-05-03,1.92,2.0,1.91,1.94,1.94,8200
2010-05-04,1.91,2.04,1.91,2.04,2.04,2000
2010-05-05,2.01,2.01,1.96,1.96,1.96,2700
2010-05-06,1.96,1.96,1.9,1.95,1.95,10200
2010-05-07,1.9,1.98,1.9,1.93,1.93,5200
2010-05-10,1.91,1.98,1.88,1.91,1.91,15100
2010-05-11,1.93,1.93,1.89,1.91,1.91,5100
2010-05-12,1.91,1.91,1.91,1.91,1.91,0
2010-05-13,1.91,1.93,1.9,1.91,1.91,7800
2010-05-14,1.93,1.93,1.85,1.86,1.86,1700
2010-05-17,1.86,1.86,1.86,1.86,1.86,0
2010-05-18,1.87,1.87,1.87,1.87,1.87,100
2010-05-19,1.9,1.9,1.85,1.87,1.87,2700
2010-05-20,1.86,1.89,1.86,1.89,1.89,5600
2010-05-21,1.89,1.89,1.86,1.86,1.86,2900
2010-05-24,1.86,1.86,1.86,1.86,1.86,500
2010-05-25,1.86,1.87,1.85,1.85,1.85,5700
2010-05-26,1.8,1.8,1.72,1.77,1.77,16900
2010-05-27,1.72,1.79,1.72,1.79,1.79,44400
2010-05-28,1.77,1.77,1.77,1.77,1.77,12500
2010-06-01,1.76,1.79,1.76,1.77,1.77,5700
2010-06-02,1.81,1.86,1.78,1.82,1.82,8800
2010-06-03,1.82,1.84,1.81,1.83,1.83,4600
2010-06-04,1.85,1.86,1.8,1.8,1.8,6200
2010-06-07,1.81,1.86,1.81,1.85,1.85,2000
2010-06-08,1.85,1.85,1.85,1.85,1.85,1700
2010-06-09,1.85,1.87,1.85,1.85,1.85,1100
2010-06-10,1.85,1.85,1.85,1.85,1.85,2300
2010-06-11,1.85,1.85,1.8,1.82,1.82,3400
2010-06-14,1.8,1.89,1.8,1.8,1.8,44400
2010-06-15,1.92,1.92,1.82,1.87,1.87,7400
2010-06-16,1.86,1.86,1.86,1.86,1.86,200
2010-06-17,1.86,1.86,1.8,1.84,1.84,6200
2010-06-18,1.88,1.89,1.85,1.85,1.85,1400
2010-06-21,1.86,1.9,1.86,1.87,1.87,1400
2010-06-22,1.88,1.89,1.85,1.88,1.88,6100
2010-06-23,1.85,1.85,1.84,1.85,1.85,6300
2010-06-24,1.85,1.85,1.85,1.85,1.85,0
2010-06-25,1.82,1.87,1.81,1.85,1.85,1900
2010-06-28,1.85,1.87,1.85,1.87,1.87,27600
2010-06-29,1.85,1.88,1.75,1.87,1.87,18000
2010-06-30,1.85,1.87,1.84,1.85,1.85,19300
2010-07-01,1.81,1.83,1.8,1.83,1.83,2700
2010-07-02,1.93,1.94,1.93,1.93,1.93,1500
2010-07-06,1.85,1.85,1.85,1.85,1.85,1800
2010-07-07,1.85,1.85,1.85,1.85,1.85,0
2010-07-08,1.85,1.85,1.85,1.85,1.85,0
2010-07-09,1.81,1.93,1.81,1.93,1.93,13500
2010-07-12,1.82,1.96,1.8,1.95,1.95,13700
2010-07-13,1.95,1.95,1.74,1.9,1.9,69600
2010-07-14,1.9,1.9,1.9,1.9,1.9,0
2010-07-15,1.9,1.92,1.81,1.86,1.86,8600
2010-07-16,1.85,1.86,1.85,1.85,1.85,2500
2010-07-19,1.85,1.85,1.85,1.85,1.85,0
2010-07-20,1.9,1.92,1.86,1.9,1.9,3400
