Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,200.0,200.0,200.0,200.0,200.0,0
2012-02-28,200.0,216.0,176.0,208.0,208.0,200
2012-02-29,216.0,256.0,216.0,256.0,256.0,100
2012-03-01,256.0,256.0,200.0,256.0,256.0,0
2012-03-02,264.0,264.0,224.0,256.0,256.0,0
2012-03-05,256.0,280.0,224.0,264.0,264.0,100
2012-03-06,280.0,280.0,224.0,280.0,280.0,0
2012-03-07,240.0,272.0,240.0,248.0,248.0,0
2012-03-08,240.0,240.0,224.80000299999998,240.0,240.0,0
2012-03-09,240.0,280.0,240.0,240.0,240.0,0
2012-03-12,276.0,276.0,240.0,240.0,240.0,0
2012-03-13,256.0,256.0,200.0,240.0,240.0,200
2012-03-14,216.0,216.0,216.0,216.0,216.0,0
2012-03-15,216.0,272.0,216.0,272.0,272.0,100
2012-03-16,272.0,276.0,272.0,276.0,276.0,0
2012-03-19,276.0,276.0,240.0,240.0,240.0,100
2012-03-20,240.0,240.0,240.0,240.0,240.0,0
2012-03-21,248.0,248.0,208.0,216.0,216.0,0
2012-03-22,208.0,208.0,208.0,208.0,208.0,0
2012-03-23,224.0,264.0,224.0,264.0,264.0,0
2012-03-26,264.0,264.0,240.0,264.0,264.0,100
2012-03-27,264.799988,264.799988,234.399994,234.399994,234.399994,0
2012-03-28,234.399994,234.399994,234.399994,234.399994,234.399994,0
2012-03-29,234.399994,234.399994,234.399994,234.399994,234.399994,0
2012-03-30,256.0,264.799988,256.0,264.799988,264.799988,0
2012-04-02,264.799988,264.799988,264.799988,264.799988,264.799988,0
2012-04-03,240.0,264.0,240.0,264.0,264.0,0
2012-04-04,232.0,264.799988,200.0,264.0,264.0,100
2012-04-05,264.799988,264.799988,248.0,248.0,248.0,0
2012-04-09,264.0,276.0,264.0,276.0,276.0,100
2012-04-10,260.0,260.0,240.0,240.0,240.0,100
2012-04-11,240.0,240.0,240.0,240.0,240.0,0
2012-04-12,240.0,240.0,240.0,240.0,240.0,0
2012-04-13,240.0,256.0,240.0,256.0,256.0,0
2012-04-16,256.0,276.0,240.0,264.0,264.0,100
2012-04-17,264.0,264.0,240.0,240.0,240.0,0
2012-04-18,240.0,240.0,240.0,240.0,240.0,0
2012-04-19,240.0,240.0,240.0,240.0,240.0,0
2012-04-20,240.0,240.0,240.0,240.0,240.0,0
2012-04-23,200.0,264.0,200.0,200.0,200.0,0
2012-04-24,200.0,262.399994,200.0,262.399994,262.399994,0
2012-04-25,264.0,264.0,200.0,200.0,200.0,0
2012-04-26,200.0,263.200012,200.0,200.0,200.0,0
2012-04-27,200.0,263.200012,200.0,200.0,200.0,0
2012-04-30,263.200012,263.200012,200.0,256.0,256.0,0
2012-05-01,200.0,240.0,200.0,240.0,240.0,0
2012-05-02,200.0,240.0,200.0,200.0,200.0,0
2012-05-03,200.0,260.0,200.0,260.0,260.0,0
2012-05-04,200.0,200.0,200.0,200.0,200.0,0
2012-05-07,200.0,240.0,200.0,200.0,200.0,0
2012-05-08,200.0,200.0,200.0,200.0,200.0,0
2012-05-09,200.0,200.0,120.0,200.0,200.0,100
2012-05-10,128.0,128.0,128.0,128.0,128.0,0
2012-05-11,128.0,128.0,128.0,128.0,128.0,0
2012-05-14,136.0,136.0,136.0,136.0,136.0,0
2012-05-15,240.0,240.0,136.0,136.0,136.0,0
2012-05-16,136.0,136.0,136.0,136.0,136.0,0
2012-05-17,136.0,136.0,136.0,136.0,136.0,0
2012-05-18,156.0,156.0,136.0,156.0,156.0,0
2012-05-21,196.0,196.0,136.0,136.0,136.0,0
2012-05-22,136.0,136.0,136.0,136.0,136.0,0
2012-05-23,136.0,136.0,136.0,136.0,136.0,0
2012-05-24,136.0,136.0,136.0,136.0,136.0,0
2012-05-25,136.0,136.0,136.0,136.0,136.0,0
2012-05-29,180.0,188.0,136.0,136.0,136.0,0
2012-05-30,136.0,136.0,136.0,136.0,136.0,0
2012-05-31,136.0,136.0,136.0,136.0,136.0,0
2012-06-01,136.0,136.0,132.0,132.0,132.0,0
2012-06-04,208.0,208.0,132.0,132.0,132.0,0
2012-06-05,132.0,132.0,132.0,132.0,132.0,0
2012-06-06,132.0,136.0,132.0,136.0,136.0,0
2012-06-07,136.0,136.0,136.0,136.0,136.0,0
2012-06-08,128.0,208.0,128.0,208.0,208.0,0
2012-06-11,208.0,208.0,208.0,208.0,208.0,0
2012-06-12,128.0,200.0,128.0,200.0,200.0,0
2012-06-13,128.0,200.0,128.0,200.0,200.0,0
2012-06-14,128.0,200.0,128.0,200.0,200.0,0
2012-06-15,200.0,200.0,200.0,200.0,200.0,0
2012-06-18,200.0,200.0,200.0,200.0,200.0,0
2012-06-19,148.0,198.399994,148.0,198.399994,198.399994,0
2012-06-20,148.0,198.399994,148.0,198.399994,198.399994,0
2012-06-21,198.399994,198.399994,198.399994,198.399994,198.399994,0
2012-06-22,148.0,148.0,148.0,148.0,148.0,0
2012-06-25,128.0,192.0,128.0,152.0,152.0,0
2012-06-26,148.0,200.0,148.0,200.0,200.0,0
2012-06-27,128.0,200.0,128.0,148.0,148.0,0
2012-06-28,148.0,148.0,148.0,148.0,148.0,0
2012-06-29,168.0,168.0,148.0,148.0,148.0,0
2012-07-02,136.0,184.0,136.0,176.0,176.0,0
2012-07-03,184.0,196.0,184.0,196.0,196.0,100
2012-07-05,208.0,232.0,168.0,232.0,232.0,0
2012-07-06,152.0,232.0,152.0,232.0,232.0,0
2012-07-09,152.0,240.0,152.0,240.0,240.0,0
2012-07-10,208.0,208.0,208.0,208.0,208.0,0
2012-07-11,208.0,208.0,208.0,208.0,208.0,0
2012-07-12,240.0,240.0,208.0,240.0,240.0,0
2012-07-13,240.0,240.0,208.0,240.0,240.0,0
2012-07-16,120.0,208.0,120.0,208.0,208.0,0
2012-07-17,208.0,208.0,208.0,208.0,208.0,0
2012-07-18,136.0,144.0,128.0,144.0,144.0,0
2012-07-19,144.0,144.0,144.0,144.0,144.0,0
2012-07-20,223.19999700000002,223.19999700000002,223.19999700000002,223.19999700000002,223.19999700000002,0
2012-07-23,152.0,198.399994,152.0,198.399994,198.399994,0
2012-07-24,180.0,180.0,180.0,180.0,180.0,0
2012-07-25,216.0,216.0,200.0,200.0,200.0,0
2012-07-26,200.0,200.0,168.0,168.0,168.0,0
2012-07-27,168.0,168.0,168.0,168.0,168.0,0
2012-07-30,168.0,168.0,168.0,168.0,168.0,0
2012-07-31,168.0,184.0,168.0,168.0,168.0,0
2012-08-01,168.0,168.0,168.0,168.0,168.0,0
2012-08-02,168.0,168.0,168.0,168.0,168.0,0
2012-08-03,168.0,184.0,168.0,184.0,184.0,0
2012-08-06,152.0,160.0,152.0,160.0,160.0,0
2012-08-07,160.0,160.0,160.0,160.0,160.0,0
2012-08-08,152.0,200.0,152.0,200.0,200.0,0
2012-08-09,164.0,164.0,164.0,164.0,164.0,0
2012-08-10,165.600006,165.600006,152.0,152.0,152.0,0
2012-08-13,152.0,152.0,152.0,152.0,152.0,0
2012-08-14,136.0,160.0,128.0,148.0,148.0,100
2012-08-15,128.0,128.0,128.0,128.0,128.0,0
2012-08-16,128.0,128.0,128.0,128.0,128.0,0
2012-08-17,128.0,128.0,128.0,128.0,128.0,0
2012-08-20,128.0,128.0,128.0,128.0,128.0,0
2012-08-21,128.0,128.0,128.0,128.0,128.0,0
2012-08-22,128.0,128.0,128.0,128.0,128.0,0
2012-08-23,128.0,160.0,128.0,160.0,160.0,0
2012-08-24,128.0,128.0,128.0,128.0,128.0,0
2012-08-27,160.0,160.0,160.0,160.0,160.0,0
2012-08-28,140.0,140.0,140.0,140.0,140.0,0
2012-08-29,136.0,136.0,120.0,120.0,120.0,0
2012-08-30,120.0,120.0,120.0,120.0,120.0,0
2012-08-31,144.0,144.0,128.0,128.0,128.0,0
2012-09-04,136.0,168.0,136.0,168.0,168.0,0
2012-09-05,168.0,216.0,152.0,200.0,200.0,300
2012-09-06,208.0,216.0,208.0,216.0,216.0,0
2012-09-07,216.0,240.0,212.0,240.0,240.0,100
2012-09-10,184.0,184.0,152.0,152.0,152.0,0
2012-09-11,216.0,216.0,168.0,168.0,168.0,0
2012-09-12,168.0,168.0,168.0,168.0,168.0,0
2012-09-13,240.0,240.0,200.0,200.0,200.0,0
2012-09-14,176.0,180.0,176.0,180.0,180.0,0
2012-09-17,176.0,184.0,148.0,148.0,148.0,0
2012-09-18,148.0,148.0,148.0,148.0,148.0,0
2012-09-19,148.0,148.0,148.0,148.0,148.0,0
2012-09-20,148.0,148.0,148.0,148.0,148.0,0
2012-09-21,148.0,148.0,148.0,148.0,148.0,0
2012-09-24,148.0,148.0,148.0,148.0,148.0,0
2012-09-25,148.0,148.0,148.0,148.0,148.0,0
2012-09-26,152.0,160.0,152.0,160.0,160.0,0
2012-09-27,160.0,160.0,160.0,160.0,160.0,0
2012-09-28,160.0,180.0,160.0,180.0,180.0,0
2012-10-01,160.0,160.0,160.0,160.0,160.0,0
2012-10-02,160.0,160.0,160.0,160.0,160.0,0
2012-10-03,160.0,160.0,160.0,160.0,160.0,0
2012-10-04,160.0,180.0,160.0,160.0,160.0,0
2012-10-05,160.800003,164.0,148.0,152.0,152.0,0
2012-10-08,180.0,180.0,180.0,180.0,180.0,0
2012-10-09,152.0,152.0,152.0,152.0,152.0,0
2012-10-10,152.0,152.0,152.0,152.0,152.0,0
2012-10-11,152.0,152.0,152.0,152.0,152.0,0
2012-10-12,152.0,152.0,152.0,152.0,152.0,0
2012-10-15,152.0,152.0,152.0,152.0,152.0,0
2012-10-16,162.399994,162.399994,162.399994,162.399994,162.399994,0
2012-10-17,200.0,200.0,162.399994,162.399994,162.399994,0
2012-10-18,162.399994,162.399994,162.399994,162.399994,162.399994,0
2012-10-19,176.0,176.0,162.399994,162.399994,162.399994,0
2012-10-22,162.399994,162.399994,162.399994,162.399994,162.399994,0
2012-10-23,162.399994,162.399994,162.399994,162.399994,162.399994,0
2012-10-24,160.0,160.0,160.0,160.0,160.0,0
2012-10-25,160.800003,160.800003,152.0,152.0,152.0,0
2012-10-26,192.0,192.0,192.0,192.0,192.0,0
2012-10-31,152.0,152.0,152.0,152.0,152.0,0
2012-11-01,152.0,152.0,152.0,152.0,152.0,0
2012-11-02,148.0,148.0,148.0,148.0,148.0,0
2012-11-05,148.0,152.0,148.0,152.0,152.0,0
2012-11-06,136.0,148.800003,136.0,148.800003,148.800003,0
2012-11-07,148.800003,148.800003,138.399994,138.399994,138.399994,0
2012-11-08,160.0,160.0,132.0,144.0,144.0,0
2012-11-09,136.0,136.0,136.0,136.0,136.0,0
2012-11-12,136.0,136.0,136.0,136.0,136.0,0
2012-11-13,136.0,136.0,136.0,136.0,136.0,0
2012-11-14,136.0,136.0,136.0,136.0,136.0,0
2012-11-15,136.0,136.0,136.0,136.0,136.0,0
2012-11-16,136.0,136.0,136.0,136.0,136.0,0
2012-11-19,136.0,136.0,128.0,128.0,128.0,0
2012-11-20,128.0,128.0,128.0,128.0,128.0,0
2012-11-21,112.0,152.0,112.0,152.0,152.0,0
2012-11-23,152.0,152.0,152.0,152.0,152.0,0
2012-11-26,120.0,136.0,120.0,136.0,136.0,0
2012-11-27,112.0,144.0,112.0,144.0,144.0,100
2012-11-28,144.0,144.0,144.0,144.0,144.0,0
2012-11-29,136.0,144.0,120.0,120.0,120.0,0
2012-11-30,120.0,120.0,120.0,120.0,120.0,0
2012-12-03,120.0,128.0,120.0,128.0,128.0,0
2012-12-04,120.0,120.0,120.0,120.0,120.0,0
2012-12-05,120.0,120.0,104.0,112.0,112.0,100
2012-12-06,112.0,136.0,112.0,112.0,112.0,0
2012-12-07,112.0,112.0,112.0,112.0,112.0,0
2012-12-10,112.0,112.0,104.0,104.0,104.0,0
2012-12-11,112.0,112.0,112.0,112.0,112.0,0
2012-12-12,104.0,104.0,104.0,104.0,104.0,0
2012-12-13,112.0,112.0,104.0,104.0,104.0,0
2012-12-14,104.0,108.0,104.0,108.0,108.0,0
2012-12-17,136.0,144.0,116.0,120.0,120.0,0
2012-12-18,104.0,104.0,104.0,104.0,104.0,0
2012-12-19,104.0,104.0,104.0,104.0,104.0,0
2012-12-20,104.0,104.0,104.0,104.0,104.0,0
2012-12-21,104.0,128.0,104.0,112.0,112.0,0
2012-12-24,128.0,144.0,104.0,144.0,144.0,0
2012-12-26,104.0,120.0,104.0,120.0,120.0,0
2012-12-27,104.0,137.600006,104.0,104.800003,104.800003,100
2012-12-28,104.0,104.800003,104.0,104.800003,104.800003,0
2012-12-31,104.0,120.0,104.0,104.0,104.0,100
2013-01-02,104.0,108.0,104.0,108.0,108.0,0
2013-01-03,108.0,108.0,108.0,108.0,108.0,0
2013-01-04,104.0,108.0,104.0,108.0,108.0,0
2013-01-07,108.0,132.0,108.0,116.0,116.0,0
2013-01-08,104.0,134.399994,104.0,120.0,120.0,0
2013-01-09,128.0,128.0,108.0,108.0,108.0,0
2013-01-10,120.0,128.0,120.0,128.0,128.0,0
2013-01-11,128.0,128.0,128.0,128.0,128.0,0
2013-01-14,120.0,128.0,120.0,128.0,128.0,0
2013-01-15,128.0,148.0,128.0,148.0,148.0,0
2013-01-16,112.0,112.0,112.0,112.0,112.0,0
2013-01-17,120.0,140.0,120.0,120.0,120.0,0
2013-01-18,120.0,120.0,120.0,120.0,120.0,0
2013-01-22,112.0,128.0,112.0,128.0,128.0,0
2013-01-23,128.0,128.0,128.0,128.0,128.0,0
2013-01-24,144.0,144.0,120.0,120.0,120.0,0
2013-01-25,120.0,120.0,120.0,120.0,120.0,0
2013-01-28,112.800003,112.800003,112.800003,112.800003,112.800003,0
2013-01-29,124.0,128.0,124.0,128.0,128.0,0
2013-01-30,104.0,104.0,104.0,104.0,104.0,0
2013-01-31,104.0,104.0,104.0,104.0,104.0,0
2013-02-01,104.0,104.0,104.0,104.0,104.0,0
2013-02-04,120.0,120.0,104.0,104.0,104.0,0
2013-02-05,104.0,112.0,104.0,112.0,112.0,0
2013-02-06,104.0,104.0,104.0,104.0,104.0,0
2013-02-07,104.0,104.0,104.0,104.0,104.0,0
2013-02-08,136.0,143.199997,120.0,143.199997,143.199997,100
2013-02-11,104.0,143.199997,104.0,143.199997,143.199997,0
2013-02-12,92.800003,136.0,90.400002,120.0,120.0,0
2013-02-13,92.800003,136.0,92.800003,128.0,128.0,100
2013-02-14,128.0,160.0,128.0,160.0,160.0,100
2013-02-15,152.0,152.0,148.0,148.0,148.0,0
2013-02-19,140.0,148.0,136.0,136.0,136.0,100
2013-02-20,144.0,144.0,144.0,144.0,144.0,0
2013-02-21,110.400002,110.400002,110.400002,110.400002,110.400002,0
2013-02-22,110.400002,110.400002,110.400002,110.400002,110.400002,0
2013-02-25,144.0,144.0,120.0,120.0,120.0,0
2013-02-26,136.0,144.0,136.0,144.0,144.0,0
2013-02-27,136.0,136.0,136.0,136.0,136.0,0
2013-02-28,144.0,192.0,144.0,192.0,192.0,0
2013-03-01,144.0,160.0,144.0,160.0,160.0,0
2013-03-04,160.0,200.0,160.0,160.0,160.0,0
2013-03-05,160.0,192.0,160.0,168.0,168.0,100
2013-03-06,160.0,160.0,160.0,160.0,160.0,0
2013-03-07,160.0,160.0,160.0,160.0,160.0,0
2013-03-08,160.0,176.0,160.0,168.0,168.0,100
2013-03-11,172.0,180.0,160.0,168.0,168.0,300
2013-03-12,152.0,188.0,152.0,188.0,188.0,100
2013-03-13,188.0,188.0,172.0,172.0,172.0,0
2013-03-14,180.0,180.0,160.0,168.0,168.0,100
2013-03-15,168.0,168.0,168.0,168.0,168.0,0
2013-03-18,160.0,168.0,160.0,160.0,160.0,100
2013-03-19,160.0,164.0,144.0,144.0,144.0,100
2013-03-20,144.0,144.0,116.0,120.800003,120.800003,100
2013-03-21,128.0,136.0,124.0,124.0,124.0,100
2013-03-22,136.0,136.0,120.0,128.0,128.0,100
2013-03-25,136.0,136.0,120.800003,136.0,136.0,100
2013-03-26,120.0,156.0,120.0,156.0,156.0,100
2013-03-27,156.0,156.0,132.0,152.0,152.0,0
2013-03-28,152.0,152.0,120.800003,128.0,128.0,100
2013-04-01,128.0,184.0,128.0,176.0,176.0,700
2013-04-02,176.0,186.399994,152.0,176.0,176.0,1300
2013-04-03,172.0,177.600006,140.0,147.199997,147.199997,1400
2013-04-04,140.0,144.0,128.0,128.0,128.0,900
2013-04-05,128.0,144.0,114.400002,144.0,144.0,500
2013-04-08,156.0,160.0,128.0,139.199997,139.199997,700
2013-04-09,136.0,144.0,128.0,128.800003,128.800003,600
2013-04-10,128.0,141.600006,128.0,128.0,128.0,300
2013-04-11,140.0,144.0,128.0,144.0,144.0,200
2013-04-12,144.800003,144.800003,120.0,126.400002,126.400002,900
2013-04-15,126.400002,128.0,116.0,120.0,120.0,900
2013-04-16,120.0,133.600006,116.0,121.599998,121.599998,200
2013-04-17,120.0,128.0,120.0,122.400002,122.400002,300
2013-04-18,120.0,120.0,104.0,112.0,112.0,800
2013-04-19,116.0,121.599998,104.0,108.800003,108.800003,800
2013-04-22,120.0,120.0,104.0,104.0,104.0,300
2013-04-23,111.199997,111.199997,96.0,104.0,104.0,300
2013-04-24,104.0,104.0,96.800003,96.800003,96.800003,200
2013-04-25,103.199997,112.0,103.199997,105.599998,105.599998,100
2013-04-26,105.599998,112.0,105.599998,110.400002,110.400002,100
2013-04-29,105.599998,110.400002,96.800003,104.0,104.0,400
2013-04-30,97.599998,108.0,97.599998,103.199997,103.199997,400
2013-05-01,104.0,108.0,97.599998,104.0,104.0,400
2013-05-02,104.0,108.0,100.0,104.0,104.0,400
2013-05-03,100.800003,104.0,100.800003,100.800003,100.800003,100
2013-05-06,100.0,112.0,100.0,111.199997,111.199997,600
2013-05-07,112.0,136.0,112.0,120.0,120.0,2900
2013-05-08,120.800003,122.400002,104.800003,111.199997,111.199997,800
2013-05-09,104.0,112.0,104.0,105.599998,105.599998,200
2013-05-10,104.0,116.0,104.0,108.800003,108.800003,200
2013-05-13,108.0,112.0,107.199997,108.800003,108.800003,100
2013-05-14,112.0,112.0,104.0,106.400002,106.400002,200
2013-05-15,106.400002,124.0,106.400002,116.0,116.0,300
2013-05-16,128.0,128.0,112.0,123.199997,123.199997,500
2013-05-17,123.199997,123.199997,108.0,112.0,112.0,300
2013-05-20,104.800003,116.0,104.800003,108.800003,108.800003,100
2013-05-21,106.400002,114.400002,104.0,105.599998,105.599998,800
2013-05-22,104.0,111.199997,104.0,111.199997,111.199997,600
2013-05-23,104.0,112.0,104.0,104.800003,104.800003,300
2013-05-24,107.199997,107.199997,92.0,92.0,92.0,1700
2013-05-28,94.400002,95.199997,89.599998,90.400002,90.400002,900
2013-05-29,88.800003,91.199997,88.800003,88.800003,88.800003,300
2013-05-30,89.599998,89.599998,84.800003,87.199997,87.199997,300
2013-05-31,84.800003,88.0,84.800003,88.0,88.0,100
2013-06-03,88.0,89.599998,68.0,85.599998,85.599998,300
2013-06-04,68.0,88.0,68.0,80.0,80.0,100
2013-06-05,72.800003,80.0,72.800003,76.0,76.0,100
2013-06-06,73.599998,80.0,73.599998,74.400002,74.400002,200
2013-06-07,74.400002,84.0,74.400002,82.400002,82.400002,300
2013-06-10,80.0,80.0,75.199997,79.199997,79.199997,100
2013-06-11,74.400002,79.199997,72.0,77.599998,77.599998,200
2013-06-12,77.599998,77.599998,74.400002,75.199997,75.199997,200
2013-06-13,77.599998,84.800003,73.599998,84.0,84.0,600
2013-06-14,80.800003,83.199997,80.800003,83.199997,83.199997,100
2013-06-17,80.800003,83.199997,73.599998,81.599998,81.599998,100
2013-06-18,73.599998,81.599998,73.599998,76.0,76.0,0
2013-06-19,80.0,80.0,73.599998,80.0,80.0,0
2013-06-20,74.400002,76.0,73.599998,73.599998,73.599998,500
2013-06-21,74.400002,76.0,73.599998,76.0,76.0,200
2013-06-24,73.599998,75.199997,73.599998,73.599998,73.599998,0
2013-06-25,73.599998,73.599998,73.599998,73.599998,73.599998,0
2013-06-26,73.599998,73.599998,73.599998,73.599998,73.599998,0
2013-06-27,72.0,77.599998,72.0,77.599998,77.599998,100
2013-06-28,73.599998,73.599998,73.599998,73.599998,73.599998,0
2013-07-01,72.0,75.199997,72.0,75.199997,75.199997,0
2013-07-02,72.0,78.400002,68.800003,72.0,72.0,400
2013-07-03,70.400002,71.199997,70.400002,71.199997,71.199997,0
2013-07-05,71.199997,84.0,71.199997,72.0,72.0,0
2013-07-08,72.0,72.0,72.0,72.0,72.0,100
2013-07-09,72.0,76.0,72.0,72.0,72.0,100
2013-07-10,75.199997,86.400002,73.599998,73.599998,73.599998,1700
2013-07-11,82.400002,82.400002,73.599998,81.599998,81.599998,2500
2013-07-12,85.599998,85.599998,73.599998,74.400002,74.400002,1200
2013-07-15,80.0,80.0,68.0,75.199997,75.199997,500
2013-07-16,68.800003,76.0,68.800003,69.599998,69.599998,0
2013-07-17,69.599998,72.800003,69.599998,70.400002,70.400002,0
2013-07-18,72.800003,76.0,70.400002,70.400002,70.400002,100
2013-07-19,70.400002,72.0,68.800003,69.599998,69.599998,400
2013-07-22,69.599998,72.0,68.0,68.0,68.0,300
2013-07-23,67.199997,69.599998,67.199997,68.0,68.0,100
2013-07-24,68.0,68.0,67.199997,67.199997,67.199997,200
2013-07-25,67.199997,68.0,67.199997,68.0,68.0,200
2013-07-26,68.0,68.0,63.200001,63.200001,63.200001,300
2013-07-29,63.200001,64.0,63.200001,64.0,64.0,100
2013-07-30,64.0,64.0,56.0,61.599998,61.599998,300
2013-07-31,61.599998,61.599998,56.799999,57.599998,57.599998,100
2013-08-01,56.799999,60.0,56.799999,60.0,60.0,200
2013-08-02,62.400002,62.400002,56.799999,59.200001,59.200001,100
2013-08-05,56.799999,59.200001,52.799999,52.799999,52.799999,300
2013-08-06,53.599998,57.599998,53.599998,54.400002,54.400002,100
2013-08-07,53.599998,56.799999,53.599998,56.799999,56.799999,100
2013-08-08,55.200001,56.799999,55.200001,56.0,56.0,100
2013-08-09,56.0,60.0,56.0,59.200001,59.200001,0
2013-08-12,56.0,56.0,53.599998,56.0,56.0,200
2013-08-13,56.0,56.799999,52.0,56.799999,56.799999,700
2013-08-14,56.799999,64.0,53.599998,56.0,56.0,100
2013-08-15,56.0,60.0,56.0,59.200001,59.200001,300
2013-08-16,56.799999,59.200001,56.0,56.0,56.0,300
2013-08-19,58.400002,58.400002,48.799999,56.0,56.0,200
2013-08-20,56.0,72.0,56.0,68.0,68.0,3200
2013-08-21,69.599998,84.0,68.0,80.0,80.0,3800
2013-08-22,86.400002,86.400002,61.599998,66.400002,66.400002,4500
2013-08-23,64.0,73.599998,61.599998,61.599998,61.599998,2400
2013-08-26,68.0,68.0,60.799999,64.0,64.0,800
2013-08-27,65.599998,65.599998,56.0,56.0,56.0,2700
2013-08-28,56.0,62.400002,54.400002,54.400002,54.400002,600
2013-08-29,56.0,60.799999,49.599998,56.0,56.0,1200
2013-08-30,60.799999,64.0,52.0,56.0,56.0,600
2013-09-03,56.0,56.0,50.400002,54.400002,54.400002,400
2013-09-04,54.400002,59.200001,48.799999,54.400002,54.400002,2400
2013-09-05,54.400002,54.400002,48.0,50.400002,50.400002,1300
2013-09-06,52.0,58.400002,52.0,57.599998,57.599998,1200
2013-09-09,57.599998,58.400002,53.599998,54.400002,54.400002,1000
2013-09-10,56.0,57.599998,53.599998,56.0,56.0,1800
2013-09-11,57.599998,57.599998,54.400002,54.400002,54.400002,100
2013-09-12,52.0,56.799999,48.799999,53.599998,53.599998,300
2013-09-13,53.599998,53.599998,51.200001,52.0,52.0,400
2013-09-16,48.0,57.599998,48.0,56.0,56.0,1200
2013-09-17,51.200001,56.0,49.599998,55.200001,55.200001,1700
2013-09-18,52.0,56.0,50.400002,54.400002,54.400002,700
2013-09-19,56.0,57.599998,49.599998,49.599998,49.599998,8000
2013-09-20,54.400002,55.200001,48.0,54.400002,54.400002,1800
2013-09-23,56.0,57.599998,50.400002,54.400002,54.400002,2000
2013-09-24,56.0,56.0,48.799999,48.799999,48.799999,3500
2013-09-25,52.0,52.0,46.400002,51.200001,51.200001,2400
2013-09-26,51.200001,53.599998,48.0,48.799999,48.799999,3700
2013-09-27,52.0,52.0,46.400002,49.599998,49.599998,3400
2013-09-30,50.400002,51.200001,46.400002,47.200001,47.200001,3100
2013-10-01,48.0,48.799999,46.400002,48.0,48.0,1100
2013-10-02,48.799999,48.799999,46.400002,46.400002,46.400002,1600
2013-10-03,46.400002,48.0,44.799999,48.0,48.0,2300
2013-10-04,48.0,48.0,46.400002,46.400002,46.400002,700
2013-10-07,48.0,48.0,41.599998,44.0,44.0,1300
2013-10-08,42.400002,44.0,40.0,43.200001,43.200001,1900
2013-10-09,44.0,44.0,40.0,42.400002,42.400002,800
2013-10-10,41.599998,42.400002,40.799999,42.400002,42.400002,300
2013-10-11,42.400002,46.400002,40.799999,42.400002,42.400002,500
2013-10-14,42.400002,44.0,42.400002,43.200001,43.200001,200
2013-10-15,42.400002,43.200001,42.400002,42.400002,42.400002,400
2013-10-16,43.200001,44.0,42.400002,42.400002,42.400002,900
2013-10-17,41.599998,43.200001,41.599998,43.200001,43.200001,200
2013-10-18,43.200001,44.799999,40.799999,44.799999,44.799999,1300
2013-10-21,42.400002,43.200001,42.400002,42.400002,42.400002,700
2013-10-22,42.400002,42.400002,40.0,42.400002,42.400002,300
2013-10-23,40.799999,42.400002,40.0,42.400002,42.400002,300
2013-10-24,42.400002,42.400002,40.0,42.400002,42.400002,200
2013-10-25,40.799999,42.400002,40.0,41.599998,41.599998,1100
2013-10-28,40.0,41.599998,40.0,40.0,40.0,600
2013-10-29,40.0,40.799999,36.799999,40.0,40.0,700
2013-10-30,40.0,40.0,36.799999,36.799999,36.799999,900
2013-10-31,40.0,40.0,36.799999,38.400002,38.400002,600
2013-11-01,38.400002,40.0,36.799999,39.200001,39.200001,1600
2013-11-04,39.200001,39.200001,36.799999,38.400002,38.400002,2000
2013-11-05,38.400002,38.400002,33.599998,36.0,36.0,1700
2013-11-06,28.799999,36.0,28.0,36.0,36.0,600
2013-11-07,36.0,49.599998,36.0,40.0,40.0,100
2013-11-08,40.0,44.799999,40.0,42.400002,42.400002,800
2013-11-11,42.400002,47.200001,40.799999,42.400002,42.400002,1200
2013-11-12,42.400002,44.0,39.200001,41.599998,41.599998,300
2013-11-13,44.799999,44.799999,37.599998,42.400002,42.400002,1200
2013-11-14,42.400002,44.0,37.599998,43.200001,43.200001,1600
2013-11-15,42.400002,42.400002,39.200001,40.799999,40.799999,800
2013-11-18,40.799999,40.799999,39.200001,40.799999,40.799999,1000
2013-11-19,40.0,40.0,38.400002,38.400002,38.400002,100
2013-11-20,39.200001,40.0,38.400002,39.200001,39.200001,200
2013-11-21,40.0,42.400002,38.400002,42.400002,42.400002,500
2013-11-22,42.400002,43.200001,38.400002,43.200001,43.200001,700
2013-11-25,43.200001,43.200001,40.0,40.0,40.0,500
2013-11-26,40.0,42.400002,40.0,40.799999,40.799999,200
2013-11-27,41.599998,41.599998,38.400002,39.200001,39.200001,500
2013-11-29,39.200001,40.0,38.400002,40.0,40.0,200
2013-12-02,42.400002,42.400002,37.599998,38.400002,38.400002,300
2013-12-03,38.400002,38.400002,36.0,36.0,36.0,600
2013-12-04,36.0,40.0,36.0,39.200001,39.200001,1500
2013-12-05,39.200001,40.0,38.400002,38.400002,38.400002,200
2013-12-06,38.400002,38.400002,36.0,38.400002,38.400002,200
2013-12-09,39.200001,39.200001,36.799999,38.400002,38.400002,200
2013-12-10,36.799999,38.400002,36.799999,36.799999,36.799999,0
2013-12-11,36.799999,39.200001,36.799999,36.799999,36.799999,100
2013-12-12,36.0,39.200001,36.0,36.799999,36.799999,400
2013-12-13,33.599998,37.599998,32.0,36.799999,36.799999,1000
2013-12-16,37.599998,37.599998,32.799999,32.799999,32.799999,100
