Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,10.555555,10.555555,10.555555,10.555555,8.011961999999999,0
2009-01-05,10.333333,10.555555,10.231112,10.453333,7.934369,3700
2009-01-06,10.453333,10.453333,10.453333,10.453333,7.934369,0
2009-01-07,10.302222,10.444445,10.293333,10.444445,7.927622,2700
2009-01-08,10.248889,10.262222,10.244444999999999,10.262222,7.78931,1800
2009-01-09,10.333333,10.333333,10.222222,10.222222,7.75895,3700
2009-01-12,10.466666,10.466666,9.8,9.817778,7.451967,23500
2009-01-13,9.777778,9.777778,9.777778,9.777778,7.421603999999999,600
2009-01-14,9.777778,9.777778,9.777778,9.777778,7.421603999999999,0
2009-01-15,9.982223,9.982223,9.982223,9.982223,7.576784,1000
2009-01-16,9.982223,9.982223,9.982223,9.982223,7.576784,0
2009-01-20,10.217778,10.217778,9.964444,9.964444,7.563289999999999,4500
2009-01-21,10.044444,10.044444,9.577778,10.031111,7.613892,11700
2009-01-22,9.417778,9.417778,9.417778,9.417778,7.148353999999999,100
2009-01-23,9.551111,10.026667,9.346666,9.404444999999999,7.138236999999999,4600
2009-01-26,9.404444999999999,9.404444999999999,9.404444999999999,9.404444999999999,7.138236999999999,0
2009-01-27,9.791111,9.875556,9.791111,9.871111,7.492447,600
2009-01-28,9.777778,9.875556,9.777778,9.813334,7.448594,3300
2009-01-29,9.88,9.88,9.875556,9.875556,7.495822,400
2009-01-30,9.786667,9.791111,9.577778,9.577778,7.269799000000001,11800
2009-02-02,9.973333,10.0,9.973333,10.0,7.590278,1500
2009-02-03,9.777778,9.777778,9.577778,9.764444000000001,7.411485000000001,4000
2009-02-04,9.64,9.715555,9.64,9.715555,7.374377000000001,400
2009-02-05,9.604445,9.604445,9.577778,9.577778,7.269799000000001,4500
2009-02-06,9.604445,9.604445,9.555555,9.555555,7.2529330000000005,8200
2009-02-09,9.457778,9.457778,9.444445,9.444445,7.168594000000001,400
2009-02-10,9.355556,9.355556,9.355556,9.355556,7.101127,2200
2009-02-11,9.231112,9.4,9.226666,9.355556,7.101127,3100
2009-02-12,9.222222,9.311111,8.933333,9.311111,7.06739,6400
2009-02-13,9.764444000000001,9.764444000000001,9.764444000000001,9.764444000000001,7.411485000000001,900
2009-02-17,9.271111,9.488889,9.271111,9.444445,7.168594000000001,1900
2009-02-18,9.742222,9.742222,9.742222,9.742222,7.394617,600
2009-02-19,9.315555999999999,9.315555999999999,9.315555999999999,9.315555999999999,7.070765,2200
2009-02-20,8.897778,9.155555999999999,8.897778,9.133333,6.932453999999999,1900
2009-02-23,9.0,9.271111,9.0,9.271111,7.037032000000001,1500
2009-02-24,8.906667,8.937778,8.888889,8.893333,6.750286999999999,12100
2009-02-25,8.844444000000001,8.888889,8.8,8.888889,6.746914,6000
2009-02-26,8.977777,8.977777,8.977777,8.977777,6.814383,11200
2009-02-27,8.977777,9.333333,8.977777,9.333333,7.084258999999999,3600
2009-03-02,9.111111,9.235555999999999,9.022223,9.235555999999999,7.010044000000001,5400
2009-03-03,9.111111,9.333333,9.111111,9.333333,7.084258999999999,27400
2009-03-04,9.111111,9.111111,9.111111,9.111111,6.915586,4200
2009-03-05,8.906667,8.906667,8.888889,8.888889,6.746914,600
2009-03-06,8.897778,8.911111,8.844444000000001,8.844444000000001,6.71318,25800
2009-03-09,8.844444000000001,8.888889,8.666667,8.875556,6.736793,5500
2009-03-10,8.884444,8.884444,8.884444,8.884444,6.7435410000000005,100
2009-03-11,8.635555,8.635555,8.635555,8.635555,6.554627,100
2009-03-12,8.84,8.844444000000001,8.84,8.844444000000001,6.71318,1000
2009-03-13,8.595555000000001,8.84,8.595555000000001,8.791111,6.672698,1000
2009-03-16,8.791111,8.888889,8.791111,8.888889,6.746914,4200
2009-03-17,9.053333,9.053333,9.053333,9.053333,6.871733,100
2009-03-18,9.053333,9.053333,9.053333,9.053333,6.871733,0
2009-03-19,9.053333,9.053333,9.053333,9.053333,6.871733,0
2009-03-20,9.066667,9.066667,8.977777,9.066667,6.881850999999999,1800
2009-03-23,9.071111,9.111111,8.982223,9.111111,6.915586,1000
2009-03-24,9.111111,9.111111,9.111111,9.111111,6.915586,0
2009-03-25,8.982223,9.155555999999999,8.951111000000001,9.155555999999999,6.949322,2700
2009-03-26,9.155555999999999,9.155555999999999,9.155555999999999,9.155555999999999,7.010578,100
2009-03-27,9.155555999999999,9.155555999999999,8.911111,9.155555999999999,7.010578,4900
2009-03-30,9.155555999999999,9.155555999999999,9.155555999999999,9.155555999999999,7.010578,0
2009-03-31,8.777778,9.155555999999999,8.777778,8.973333,6.871047,4900
2009-04-01,9.106667,9.155555999999999,8.777778,8.804444,6.741727,13900
2009-04-02,9.017777,9.151111,8.986667,9.146666999999999,7.003771,7600
2009-04-03,9.146666999999999,9.333333,9.066667,9.16,7.0139830000000005,51700
2009-04-06,9.146666999999999,9.146666999999999,9.0,9.142222,7.000369,7300
2009-04-07,9.0,9.133333,9.0,9.133333,6.993561,400
2009-04-08,8.911111,9.155555999999999,8.911111,9.111111,6.976546000000001,13500
2009-04-09,9.106667,9.333333,9.106667,9.333333,7.146705,10500
2009-04-13,9.333333,9.355556,9.022223,9.186666,7.0343990000000005,13900
2009-04-14,9.222222,9.622222,9.017777,9.204445,7.0480149999999995,37500
2009-04-15,9.071111,9.244444999999999,9.071111,9.24,7.075239999999999,27400
2009-04-16,9.711111,9.711111,9.382222,9.382222,7.184143,19500
2009-04-17,9.693334,9.777778,9.142222,9.355556,7.163724,18100
2009-04-20,9.6,9.684444000000001,9.315555999999999,9.355556,7.163724,5100
2009-04-21,9.333333,9.333333,9.164444,9.288889,7.112675,7800
2009-04-22,9.231112,9.333333,9.231112,9.244444999999999,7.078641999999999,4600
2009-04-23,9.244444999999999,9.244444999999999,9.124444,9.137777,6.996963,1800
2009-04-24,9.177778,9.177778,9.177778,9.177778,7.0275929999999995,1900
2009-04-27,9.008889,9.222222,9.008889,9.2,7.0446100000000005,27600
2009-04-28,9.106667,9.106667,9.106667,9.106667,6.973145,100
2009-04-29,8.986667,9.151111,8.986667,9.133333,6.993561,1500
2009-04-30,9.2,9.204445,9.084444,9.204445,7.0480149999999995,2700
2009-05-01,9.155555999999999,9.182222,9.151111,9.16,7.0139830000000005,4900
2009-05-04,9.155555999999999,9.266666,9.155555999999999,9.266666,7.0956600000000005,27900
2009-05-05,9.266666,9.666667,9.222222,9.555555,7.316867,345100
2009-05-06,9.475555,9.777778,9.475555,9.777778,7.487025999999999,81600
2009-05-07,9.777778,9.782222,9.737778,9.737778,7.456394,17500
2009-05-08,9.822222,9.933333,9.684444000000001,9.928889,7.602735000000001,157200
2009-05-11,9.955556,9.977777,9.275556,9.973333,7.636767,58500
2009-05-12,10.0,10.217778,9.951111000000001,10.2,7.810328999999999,34300
2009-05-13,10.062222,10.217778,10.062222,10.2,7.810328999999999,21100
2009-05-14,10.084444,10.222222,10.048888999999999,10.222222,7.827342999999999,18400
2009-05-15,10.222222,10.648889,10.222222,10.448889,8.000907000000002,52200
2009-05-18,10.44,10.666667,10.222222,10.666667,8.167666,37900
2009-05-19,10.524445,10.635555,10.426666,10.635555,8.143842,9900
2009-05-20,10.608889,10.644444,10.52,10.644444,8.150648,35200
2009-05-21,10.595555000000001,11.066667,10.591111,11.0,8.422902,100500
2009-05-22,10.777778,10.777778,10.702222,10.777778,8.252747,5100
2009-05-26,10.871111,11.0,10.635555,11.0,8.422902,15300
2009-05-27,10.831111,10.888889,10.573334,10.822222,8.286776,6300
2009-05-28,10.666667,11.075556,10.617778,11.075556,8.480758,36400
2009-05-29,11.044444,11.111111,10.573334,11.111111,8.507982,19800
2009-06-01,11.111111,11.111111,10.96,11.111111,8.507982,5800
2009-06-02,10.977777,11.053333,10.973333,10.995556,8.419497999999999,3300
2009-06-03,10.808888,10.808888,10.395555,10.448889,8.000907000000002,20200
2009-06-04,10.182222,10.64,9.933333,10.64,8.147244,17500
2009-06-05,10.391111,10.635555,10.373333,10.622222,8.133635,9100
2009-06-08,10.773334,11.008889,10.657778,10.862223,8.317407000000001,27900
2009-06-09,10.888889,10.911111,10.72,10.911111,8.354838,13500
2009-06-10,11.0,11.0,10.853333000000001,10.88,8.331017999999998,11700
2009-06-11,10.888889,11.111111,10.888889,11.111111,8.507982,17100
2009-06-12,11.088889,11.111111,10.906667,11.111111,8.507982,11400
2009-06-15,11.088889,11.097777,10.706667,10.706667,8.198294,11800
2009-06-16,10.88,10.88,10.613334,10.88,8.331017999999998,15900
2009-06-17,10.942223,10.942223,10.6,10.888889,8.337824000000001,11400
2009-06-18,10.711111,11.111111,10.693334,11.111111,8.507982,7300
2009-06-19,11.075556,11.111111,10.604445,11.111111,8.507982,20800
2009-06-22,11.088889,11.088889,10.68,10.995556,8.419497999999999,30100
2009-06-23,10.977777,10.977777,10.666667,10.822222,8.286776,18100
2009-06-24,10.942223,10.946667,10.604445,10.857778,8.375917999999999,30600
2009-06-25,10.862223,11.111111,10.617778,11.111111,8.571344999999999,81100
2009-06-26,11.066667,11.666667,10.777778,11.431111,8.818201,2247900
2009-06-29,11.311111,11.311111,10.066667,10.124444,7.8102100000000005,157200
2009-06-30,10.155555999999999,10.528889,10.106667,10.284445,7.933636999999999,78300
2009-07-01,10.364445,11.017777,10.364445,10.631111,8.201063000000001,78000
2009-07-02,10.537778,10.537778,9.888889,10.182222,7.85478,167400
2009-07-06,10.146666999999999,10.866667,10.146666999999999,10.364445,7.99535,71100
2009-07-07,10.493333,11.017777,10.222222,10.528889,8.122205000000001,91900
2009-07-08,10.586667,11.017777,10.542222,10.92,8.423917,71700
2009-07-09,10.911111,10.986667,10.697778,10.862223,8.379347000000001,28800
2009-07-10,10.871111,11.017777,10.742222,10.862223,8.379347000000001,14500
2009-07-13,10.813334,11.066667,10.813334,11.04,8.51649,24900
2009-07-14,11.008889,11.088889,10.991111,11.075556,8.543916000000001,20400
2009-07-15,11.084444,11.377778,10.822222,11.208889,8.646773,71100
2009-07-16,11.324444999999999,11.457778,11.208889,11.444445,8.828486,25600
2009-07-17,11.462222,11.644444,11.337778,11.608889,8.955342,44100
2009-07-20,11.608889,11.666667,11.4,11.622222,8.965628,40200
2009-07-21,11.622222,11.844444000000001,11.555555,11.626667,8.969056,108400
2009-07-22,11.631111,11.751111,11.422222,11.64,8.979339,51900
2009-07-23,11.546667,11.728889,11.471111,11.551111,8.91077,54000
2009-07-24,11.604445,11.733334,11.488889,11.515555,8.883341999999999,48100
2009-07-27,11.391111,11.733334,11.391111,11.608889,8.955342,30700
2009-07-28,11.617778,11.728889,11.555555,11.64,8.979339,72000
2009-07-29,11.715555,11.795555,11.568889,11.693334,9.020483,47800
2009-07-30,11.711111,11.733334,11.453333,11.715555,9.037625,127000
2009-07-31,11.64,11.835556,11.386666,11.386666,8.783911999999999,42900
2009-08-03,11.395555,11.866667,11.386666,11.866667,9.154193,45000
2009-08-04,11.848889,12.0,11.795555,11.888889,9.171339,25300
2009-08-05,11.777778,12.044444,11.666667,11.826667,9.123339,86500
2009-08-06,11.973333,12.0,11.848889,11.906667,9.185051,25300
2009-08-07,12.044444,12.066667,11.662222,11.946667,9.215911,19000
2009-08-10,11.862223,11.968889,11.804444,11.848889,9.140483,35500
2009-08-11,11.871111,12.0,11.76,11.911111,9.188481,80100
2009-08-12,12.08,12.111111,11.977777,12.031111,9.281054,24400
2009-08-13,12.124444,12.444445,12.0,12.435555,9.593048,38800
2009-08-14,12.444445,12.444445,12.297778,12.4,9.56562,96000
2009-08-17,12.275556,12.444445,12.168889,12.444445,9.599905999999999,16300
2009-08-18,12.462222,13.026667,12.462222,13.0,10.028472,47400
2009-08-19,13.0,13.231112,12.8,13.231112,10.206758,31600
2009-08-20,13.275556,13.32,13.048888999999999,13.32,10.275326,48700
2009-08-21,13.333332999999998,13.333332999999998,13.048888999999999,13.333332999999998,10.285613,85200
2009-08-24,13.324445,13.333332999999998,13.111111,13.333332999999998,10.285613,33300
2009-08-25,13.324445,13.333332999999998,13.146667,13.333332999999998,10.285613,59500
2009-08-26,13.222222,13.328889000000002,12.951111000000001,13.328889000000002,10.282185,35700
2009-08-27,13.32,13.32,13.106667,13.111111,10.114185,69400
2009-08-28,13.013333,13.088889,12.551111,12.591111,9.713045,28500
2009-08-31,12.586667,13.035556,12.195556,12.684444000000001,9.785047,87400
2009-09-01,12.742222,12.742222,12.311111,12.311111,9.497050999999999,42900
2009-09-02,12.297778,12.68,12.297778,12.422222,9.582761999999999,38800
2009-09-03,12.382222,12.68,12.364445,12.453333,9.606764,19800
2009-09-04,12.417778,12.604445,12.231112,12.373333,9.545049,16800
2009-09-08,12.373333,12.56,11.733334,11.791111,9.095912,44200
2009-09-09,11.777778,11.862223,11.266666,11.568889,8.924483,96000
2009-09-10,11.528889,12.195556,11.346666,12.155555999999999,9.37705,44200
2009-09-11,11.862223,12.0,11.555555,11.835556,9.130198,27100
2009-09-14,11.773334,11.937778,11.604445,11.853333000000001,9.143908999999999,24300
2009-09-15,11.808888,12.053333,11.582222,11.848889,9.140483,29800
2009-09-16,12.0,12.0,11.577778,11.84,9.133624000000001,31000
2009-09-17,11.684444000000001,12.222222,11.586667,12.142222,9.366767,73000
2009-09-18,12.053333,12.053333,11.555555,11.813334,9.113055000000001,48600
2009-09-21,11.857778,11.968889,11.626667,11.724444,9.044483,12700
2009-09-22,11.657778,12.111111,11.608889,11.804444,9.106197,24000
2009-09-23,11.866667,11.995556,11.777778,11.937778,9.209052,21100
2009-09-24,11.871111,12.151111,11.822222,11.92,9.195338000000001,52800
2009-09-25,11.977777,12.115556,11.671111,11.911111,9.188481,59500
2009-09-28,11.671111,12.217778,11.653334,11.826667,9.123339,29200
2009-09-29,11.826667,12.053333,11.733334,11.888889,9.171339,76200
2009-09-30,11.915556,11.915556,11.586667,11.817778,9.185157,18000
2009-10-01,11.653334,12.186666,11.644444,11.937778,9.278425,62100
2009-10-02,11.937778,12.084444,11.506667,11.511111,8.946803,55800
2009-10-05,11.582222,11.826667,11.497778,11.564445,8.988259,36100
2009-10-06,11.777778,11.791111,11.528889,11.791111,9.164433,17100
2009-10-07,11.702222,12.062222,11.702222,12.053333,9.368238,20700
2009-10-08,12.088889,12.088889,11.648889,11.702222,9.095343,36400
2009-10-09,11.777778,12.217778,11.706667,12.164444,9.454597999999999,74400
2009-10-12,12.315555999999999,12.666667,12.146666999999999,12.404444999999999,9.641134,114300
2009-10-13,12.435555,12.586667,12.177778,12.337778,9.589317,46900
2009-10-14,12.355556,12.395555,12.017777,12.217778,9.49605,32400
2009-10-15,12.151111,12.155555999999999,11.573334,12.013333,9.337150999999999,171900
2009-10-16,12.022223,12.266666,11.631111,11.968889,9.302605999999999,118300
2009-10-19,12.111111,12.177778,11.968889,12.124444,9.42351,55500
2009-10-20,12.124444,12.222222,11.875556,11.946667,9.285337,46000
2009-10-21,11.946667,12.084444,11.6,11.715555,9.105706,48300
2009-10-22,11.715555,11.795555,11.635555,11.782222,9.157523,28300
2009-10-23,11.666667,11.711111,11.595555000000001,11.622222,9.033166,22500
2009-10-26,11.591111,11.768888,11.368889,11.431111,8.884628,22200
2009-10-27,11.644444,11.706667,11.342222,11.342222,8.815542,17700
2009-10-28,11.377778,11.382222,11.146666999999999,11.16,8.673912,25600
2009-10-29,11.182222,11.266666,11.177778,11.266666,8.756815,12300
2009-10-30,11.186666,11.186666,10.666667,10.742222,8.349200999999999,48700
2009-11-02,10.813334,11.071111,10.533334,10.715555,8.328475,45900
2009-11-03,10.68,10.995556,10.666667,10.857778,8.439015,43800
2009-11-04,10.906667,11.031111,10.462222,10.555555,8.204115,43300
2009-11-05,10.715555,11.4,10.711111,11.057777,8.59446,36000
2009-11-06,11.075556,11.293333,10.96,10.977777,8.532283999999999,33000
2009-11-09,11.08,11.12,10.755555000000001,10.968889,8.525373,16600
2009-11-10,10.955556,11.044444,10.111111,10.364445,8.055579,33700
2009-11-11,11.022223,11.022223,10.608889,10.724444,8.335384,35200
2009-11-12,10.68,10.791111,10.582222,10.582222,8.224843,15700
2009-11-13,10.56,10.693334,10.173333,10.244444999999999,7.962314,39100
2009-11-16,10.297778,11.044444,10.297778,10.391111,8.076305,24900
2009-11-17,10.573334,10.897778,10.177778,10.355556,8.04867,90900
2009-11-18,10.435555,10.791111,10.373333,10.648889,8.276659,49200
2009-11-19,10.577778,10.888889,10.417778,10.551111,8.200664,77800
2009-11-20,10.582222,10.773334,10.413333,10.457778,8.128121,39600
2009-11-23,10.644444,10.848889,10.555555,10.751111,8.356108,25300
2009-11-24,10.711111,10.835556,10.386666,10.533334,8.186844,58200
2009-11-25,10.831111,10.88,10.4,10.462222,8.131575999999999,20400
2009-11-27,10.328889,10.533334,10.195556,10.195556,7.924314999999999,12700
2009-11-30,10.253333,10.688889,10.253333,10.688889,8.307749000000001,30300
2009-12-01,10.728889,11.057777,10.524445,10.937778,8.501191,35200
2009-12-02,10.977777,11.084444,10.933333,11.075556,8.608277000000001,19300
2009-12-03,11.066667,11.72,11.0,11.431111,8.884628,40900
2009-12-04,11.542222,11.542222,10.84,11.217778,8.718819,54400
2009-12-07,11.342222,11.471111,10.933333,11.244444999999999,8.739543,35500
2009-12-08,11.311111,11.404444999999999,10.986667,11.182222,8.691184,26700
2009-12-09,11.222222,11.466666,11.0,11.253333,8.746449,15400
2009-12-10,11.306666,11.728889,11.066667,11.533334,8.964080000000001,75700
2009-12-11,11.497778,11.644444,11.386666,11.542222,8.970985,31900
2009-12-14,11.595555000000001,11.773334,11.257778,11.364445,8.83281,22900
2009-12-15,11.395555,11.528889,11.062222,11.062222,8.597911999999999,36100
2009-12-16,11.226666,11.422222,11.004444,11.177778,8.687729,24900
2009-12-17,11.177778,11.355556,11.0,11.013333,8.559917,11700
2009-12-18,11.173333,11.186666,11.0,11.168889,8.680822000000001,76200
2009-12-21,11.16,11.466666,10.955556,11.28,8.767178999999999,43800
2009-12-22,11.146666999999999,11.288889,11.146666999999999,11.2,8.704999,20200
2009-12-23,11.257778,11.257778,11.057777,11.106667,8.632461,6900
2009-12-24,11.151111,11.284445,11.151111,11.271111,8.760272,3600
2009-12-28,11.271111,11.271111,11.097777,11.222222,8.722273,23100
2009-12-29,11.213333,11.213333,11.062222,11.182222,8.760575,6700
2009-12-30,11.057777,11.217778,10.773334,11.217778,8.788431,23100
2009-12-31,11.244444999999999,11.257778,11.004444,11.222222,8.791913000000001,17100
2010-01-04,11.266666,11.315555999999999,11.164444,11.315555999999999,8.865032000000001,11200
2010-01-05,11.266666,11.266666,11.08,11.128889,8.718791,26500
2010-01-06,11.137777,11.244444999999999,10.688889,10.942223,8.572550999999999,25600
2010-01-07,10.973333,11.217778,10.675555000000001,10.964444,8.589960000000001,53500
2010-01-08,10.982223,10.982223,10.751111,10.893333,8.534248,21700
2010-01-11,11.008889,11.377778,10.697778,11.288889,8.844142,73000
2010-01-12,11.28,11.448889,11.231112,11.333333,8.878962,36000
2010-01-13,11.315555999999999,11.324444999999999,11.111111,11.111111,8.704865,11400
2010-01-14,11.213333,11.226666,10.737778,10.893333,8.534248,59800
2010-01-15,10.942223,11.115556,10.888889,11.062222,8.666558,42300
2010-01-19,11.022223,11.142222,11.022223,11.142222,8.729237,10000
2010-01-20,11.053333,11.302222,10.902223,11.115556,8.708344,55900
2010-01-21,10.893333,11.133333,10.893333,10.928889,8.562101,60300
2010-01-22,10.902223,11.373333,10.902223,11.137777,8.725754,18900
2010-01-25,11.137777,11.271111,10.942223,11.026667,8.638705,11700
2010-01-26,10.96,11.36,10.8,10.835556,8.488980999999999,20700
2010-01-27,10.835556,11.262222,10.835556,10.897778,8.537730999999999,8200
2010-01-28,10.942223,11.315555999999999,10.888889,10.906667,8.544696,29400
2010-01-29,10.982223,11.164444,10.733334,10.768888,8.436751,43800
2010-02-01,10.844444000000001,11.062222,10.777778,10.813334,8.471574,54400
2010-02-02,10.8,10.853333000000001,10.755555000000001,10.764444000000001,8.43327,48300
2010-02-03,10.777778,10.848889,10.622222,10.688889,8.374077999999999,27100
2010-02-04,10.693334,10.888889,10.448889,10.453333,8.189534,95500
2010-02-05,10.497778,10.644444,10.488889,10.582222,8.290511,12600
2010-02-08,10.511111,10.662222,10.355556,10.355556,8.112932,35100
2010-02-09,10.453333,10.453333,10.266666,10.333333,8.095524000000001,28000
2010-02-10,10.351111,10.4,10.24,10.337778,8.099006,13900
2010-02-11,10.28,10.635555,10.244444999999999,10.591111,8.297473,28500
2010-02-12,10.524445,10.524445,10.253333,10.257778,8.036328,31600
2010-02-16,10.257778,10.368889,9.982223,10.368889,8.123378,62700
2010-02-17,10.391111,10.515555,10.275556,10.515555,8.238282,15000
2010-02-18,10.417778,10.493333,10.115556,10.306666,8.074632000000001,41400
2010-02-19,10.342222,10.417778,10.253333,10.333333,8.095524000000001,17100
2010-02-22,10.368889,10.462222,10.177778,10.453333,8.189534,17200
2010-02-23,10.44,10.897778,10.333333,10.871111,8.516839,22500
2010-02-24,10.884444,11.217778,10.884444,11.151111,8.736203,6000
2010-02-25,11.097777,11.2,10.773334,11.088889,8.68745,23100
2010-02-26,11.062222,11.222222,11.017777,11.168889,8.75013,9600
2010-03-01,11.288889,11.328889,11.16,11.271111,8.830214999999999,17500
2010-03-02,11.017777,11.204445,10.982223,11.173333,8.753606,13200
2010-03-03,11.173333,11.337778,10.875556,11.008889,8.624777,52200
2010-03-04,10.986667,11.0,10.711111,10.924444,8.558621,30100
2010-03-05,10.911111,11.168889,10.808888,11.16,8.743165,28300
2010-03-08,11.04,11.266666,11.0,11.262222,8.82325,12100
2010-03-09,10.942223,11.244444999999999,10.942223,11.244444999999999,8.80932,9400
2010-03-10,11.168889,11.328889,11.168889,11.328889,8.875475999999999,7600
2010-03-11,11.266666,11.435555,11.266666,11.4,9.001819,5800
2010-03-12,11.146666999999999,11.422222,11.146666999999999,11.36,8.970233,3100
2010-03-15,11.435555,11.44,11.133333,11.226666,8.864951,18600
2010-03-16,11.413333,11.413333,11.004444,11.102222,8.766686,12100
2010-03-17,11.155555999999999,11.364445,10.951111000000001,10.951111000000001,8.647363,19000
2010-03-18,10.951111000000001,11.137777,10.88,10.946667,8.643855,21100
