Date,Open,High,Low,Close,Adj Close,Volume
2015-12-22,10.05,10.18,10.0,10.0,10.0,125200
2015-12-23,10.1,10.11,9.01,9.16,9.16,113100
2015-12-24,9.5,9.5,8.94,9.0,9.0,22600
2015-12-28,11.03,11.03,9.02,9.171,9.171,46900
2015-12-29,9.29,9.29,9.08,9.1,9.1,23600
2015-12-30,9.24,9.39,9.1,9.35,9.35,68100
2015-12-31,9.13,9.9,9.13,9.9,9.9,172300
2016-01-04,9.799,10.44,9.78,10.16,10.16,91900
2016-01-05,10.45,10.5,9.94,10.07,10.07,49500
2016-01-06,10.11,10.11,9.65,9.7,9.7,46200
2016-01-07,9.79,9.79,9.5,9.6,9.6,21900
2016-01-08,9.8,9.8,9.56,9.63,9.63,136300
2016-01-11,9.8,9.85,9.63,9.64,9.64,111100
2016-01-12,9.71,9.76,9.54,9.65,9.65,73700
2016-01-13,9.69,9.69,9.22,9.28,9.28,58800
2016-01-14,9.4,9.5,9.365,9.44,9.44,60000
2016-01-15,9.29,9.35,9.0,9.33,9.33,36700
2016-01-19,9.29,9.35,9.17,9.17,9.17,64500
2016-01-20,9.18,9.18,8.78,9.0,9.0,38700
2016-01-21,9.0,9.214,9.0,9.1,9.1,36400
2016-01-22,9.12,9.12,9.04,9.09,9.09,46800
2016-01-25,9.11,9.11,8.89,9.05,9.05,17100
2016-01-26,9.12,9.2,9.035,9.2,9.2,139200
2016-01-27,9.48,9.5,9.36,9.44,9.44,156300
2016-01-28,9.291,9.36,8.5,8.53,8.53,111200
2016-01-29,8.74,8.74,8.43,8.55,8.55,14100
2016-02-01,8.13,8.13,7.5,7.61,7.61,38300
2016-02-02,7.29,7.4,7.07,7.07,7.07,19600
2016-02-03,7.17,7.31,6.69,7.2,7.2,21000
2016-02-04,7.09,7.245,6.998,7.18,7.18,22500
2016-02-05,7.261,7.4,7.13,7.22,7.22,17600
2016-02-08,6.91,7.28,6.9,7.24,7.24,12400
2016-02-09,7.1,7.1,6.18,6.48,6.48,26600
2016-02-10,6.44,6.79,6.362,6.47,6.47,11600
2016-02-11,6.3,6.3,5.75,6.04,6.04,15800
2016-02-12,5.92,6.03,5.8,6.02,6.02,4900
2016-02-16,6.22,6.75,6.2,6.74,6.74,26400
2016-02-17,6.75,7.19,6.75,7.07,7.07,36200
2016-02-18,7.08,7.45,6.91,7.45,7.45,99500
2016-02-19,7.2,7.3,7.03,7.03,7.03,16800
2016-02-22,7.25,7.25,7.002,7.01,7.01,11500
2016-02-23,7.19,7.2,6.9,6.92,6.92,5000
2016-02-24,7.05,7.19,6.81,7.18,7.18,6400
2016-02-25,7.1,7.2,7.1,7.2,7.2,2500
2016-02-26,7.19,7.2,7.18,7.18,7.18,4200
2016-02-29,7.2,7.24,7.12,7.165,7.165,8200
2016-03-01,7.18,7.45,7.11,7.2,7.2,31200
2016-03-02,7.13,7.25,7.12,7.2,7.2,22000
2016-03-03,6.56,6.92,6.43,6.92,6.92,10300
2016-03-04,6.141,6.84,6.14,6.7,6.7,12000
2016-03-07,6.72,6.82,6.365,6.37,6.37,4600
2016-03-08,6.45,6.85,6.34,6.35,6.35,12200
2016-03-09,6.45,6.7,6.13,6.5,6.5,26300
2016-03-10,6.6,6.67,6.2,6.48,6.48,22900
2016-03-11,6.454,6.454,6.4,6.4,6.4,2200
2016-03-14,6.45,6.7,6.35,6.7,6.7,7600
2016-03-15,6.7,6.7,6.7,6.7,6.7,0
2016-03-16,6.51,6.51,6.1,6.13,6.13,10300
2016-03-17,6.37,6.4,6.19,6.3,6.3,8900
2016-03-18,6.39,6.39,6.15,6.38,6.38,6000
2016-03-21,6.35,6.35,5.9,6.225,6.225,11600
2016-03-22,6.22,6.32,5.96,6.14,6.14,27400
2016-03-23,6.25,6.65,6.13,6.48,6.48,15800
2016-03-24,6.57,6.58,6.38,6.56,6.56,8100
2016-03-28,6.43,6.43,5.76,6.07,6.07,10400
2016-03-29,6.25,6.28,6.05,6.25,6.25,2100
2016-03-30,6.25,6.402,6.15,6.2,6.2,4600
2016-03-31,6.2,6.2,6.2,6.2,6.2,0
2016-04-01,6.24,6.24,6.02,6.189,6.189,3300
2016-04-04,5.91,6.125,5.91,6.125,6.125,1400
2016-04-05,5.95,6.14,5.69,5.77,5.77,2500
2016-04-06,6.2,6.21,5.71,5.77,5.77,8200
2016-04-07,5.81,6.01,5.81,6.01,6.01,5000
2016-04-08,5.9,6.54,5.68,6.09,6.09,6000
2016-04-11,6.59,6.82,6.59,6.739,6.739,17200
2016-04-12,6.99,6.99,6.65,6.65,6.65,4500
2016-04-13,6.8,6.8,6.65,6.74,6.74,4900
2016-04-14,6.8,6.85,6.79,6.81,6.81,1500
2016-04-15,6.83,6.83,6.8,6.8,6.8,1500
2016-04-18,6.81,6.83,6.64,6.64,6.64,5700
2016-04-19,6.87,6.91,6.8,6.8,6.8,3000
2016-04-20,6.95,7.5,6.84,7.16,7.16,37000
2016-04-21,7.27,7.979,7.16,7.46,7.46,27900
2016-04-22,7.476,7.55,7.2,7.2,7.2,4100
2016-04-25,7.005,7.52,7.005,7.37,7.37,3700
2016-04-26,7.14,7.16,7.01,7.05,7.05,4600
2016-04-27,7.11,7.11,7.11,7.11,7.11,200
2016-04-28,7.5,7.58,7.2,7.41,7.41,32000
2016-04-29,7.52,8.0,7.3,7.32,7.32,28600
2016-05-02,5.65,5.92,4.89,4.9,4.9,232600
2016-05-03,5.0,5.0,4.37,4.57,4.57,156100
2016-05-04,4.58,4.64,3.75,4.15,4.15,137200
2016-05-05,4.08,4.15,3.8,3.8,3.8,57200
2016-05-06,3.8,3.8,2.77,3.0,3.0,380600
2016-05-09,3.09,3.25,3.0,3.07,3.07,155300
2016-05-10,3.2,3.42,3.17,3.32,3.32,42300
2016-05-11,3.36,3.48,3.21,3.33,3.33,21800
2016-05-12,3.31,3.31,3.11,3.11,3.11,44900
2016-05-13,3.13,3.206,3.0,3.17,3.17,59200
2016-05-16,3.2,3.25,3.12,3.17,3.17,62400
2016-05-17,3.14,3.15,2.9,2.92,2.92,51000
2016-05-18,2.95,2.95,2.832,2.84,2.84,20300
2016-05-19,2.8,2.848,2.76,2.76,2.76,25100
2016-05-20,2.75,2.8,2.524,2.77,2.77,75800
2016-05-23,2.71,2.785,2.65,2.71,2.71,36200
2016-05-24,2.785,2.785,2.6,2.7,2.7,70500
2016-05-25,2.7,2.8,2.65,2.74,2.74,29600
2016-05-26,2.78,3.034,2.78,2.9,2.9,62600
2016-05-27,2.9,2.9,2.8,2.83,2.83,20200
2016-05-31,2.91,3.44,2.9,3.39,3.39,93200
2016-06-01,3.42,3.42,3.18,3.19,3.19,27300
2016-06-02,3.18,3.29,3.0,3.06,3.06,35200
2016-06-03,3.08,3.139,3.02,3.1,3.1,21500
2016-06-06,3.3,3.74,3.28,3.65,3.65,88200
2016-06-07,3.73,3.89,3.66,3.663,3.663,37100
2016-06-08,3.63,3.68,3.5,3.65,3.65,20100
2016-06-09,3.62,3.679,3.51,3.55,3.55,14500
2016-06-10,3.5,3.547,3.38,3.39,3.39,18600
2016-06-13,3.96,3.96,3.49,3.55,3.55,83600
2016-06-14,3.77,3.96,3.76,3.95,3.95,87800
2016-06-15,3.96,4.14,3.62,3.99,3.99,74200
2016-06-16,4.0,4.15,3.92,4.0,4.0,39200
2016-06-17,4.3,4.3,4.05,4.06,4.06,19200
2016-06-20,4.13,4.38,4.06,4.25,4.25,41900
2016-06-21,4.3,4.43,4.21,4.26,4.26,23300
2016-06-22,4.3,4.43,4.21,4.4,4.4,23300
2016-06-23,4.4,4.4,4.27,4.35,4.35,18000
2016-06-24,4.0,4.22,4.0,4.21,4.21,19200
2016-06-27,4.09,4.1,3.66,3.86,3.86,59600
2016-06-28,3.99,4.17,3.96,4.03,4.03,58900
2016-06-29,4.22,4.22,4.145,4.2,4.2,16100
2016-06-30,4.2,4.2,3.92,3.92,3.92,12600
2016-07-01,4.06,4.21,3.98,4.19,4.19,42000
2016-07-05,4.0,4.1,3.95,4.1,4.1,44900
2016-07-06,4.01,4.01,3.8,3.88,3.88,65700
2016-07-07,3.83,4.23,3.83,4.09,4.09,70200
2016-07-08,4.1,4.43,4.0,4.26,4.26,75000
2016-07-11,4.32,4.44,4.27,4.44,4.44,59600
2016-07-12,4.44,4.48,4.33,4.43,4.43,82700
2016-07-13,4.42,4.44,4.31,4.43,4.43,22200
2016-07-14,4.43,4.69,4.42,4.58,4.58,28300
2016-07-15,4.6,4.66,4.52,4.53,4.53,13700
2016-07-18,4.591,4.69,4.48,4.64,4.64,28400
2016-07-19,4.635,4.635,4.54,4.58,4.58,3200
2016-07-20,4.6,4.62,4.58,4.62,4.62,8500
2016-07-21,4.541,4.59,4.54,4.59,4.59,3100
2016-07-22,4.6,4.6,4.56,4.561,4.561,6500
2016-07-25,4.5,4.52,4.11,4.45,4.45,58400
2016-07-26,4.31,4.45,4.3,4.36,4.36,31700
2016-07-27,4.42,4.53,4.36,4.52,4.52,18600
2016-07-28,4.5,4.62,4.487,4.61,4.61,27500
2016-07-29,4.69,4.77,4.65,4.76,4.76,66600
2016-08-01,4.9,4.9,4.81,4.9,4.9,77800
2016-08-02,4.97,5.08,4.96,5.05,5.05,95400
2016-08-03,5.08,5.44,5.03,5.32,5.32,63200
2016-08-04,5.32,5.4,5.23,5.39,5.39,57700
2016-08-05,5.45,5.55,5.45,5.51,5.51,69200
2016-08-08,5.66,5.66,5.49,5.56,5.56,47100
2016-08-09,5.6,5.6,5.5,5.54,5.54,22200
2016-08-10,5.59,5.59,5.4,5.45,5.45,30600
2016-08-11,5.45,5.454,5.0,5.15,5.15,76500
2016-08-12,5.26,5.26,4.64,4.88,4.88,72800
2016-08-15,4.5,4.65,4.35,4.59,4.59,161400
2016-08-16,4.6,4.6,4.181,4.25,4.25,91300
2016-08-17,4.22,4.22,3.9,4.05,4.05,100400
2016-08-18,4.06,4.37,4.03,4.26,4.26,55400
2016-08-19,4.28,4.32,4.167,4.28,4.28,16900
2016-08-22,4.25,4.38,4.12,4.12,4.12,43700
2016-08-23,4.19,4.327,4.19,4.26,4.26,18500
2016-08-24,4.23,4.32,4.2,4.23,4.23,17600
2016-08-25,4.25,4.25,4.1,4.2,4.2,19000
2016-08-26,4.2,4.5,4.125,4.33,4.33,105700
2016-08-29,4.37,4.5,4.22,4.38,4.38,48400
2016-08-30,4.38,4.47,4.33,4.38,4.38,22500
2016-08-31,4.31,4.5,4.31,4.48,4.48,41200
2016-09-01,4.46,4.6,4.4,4.49,4.49,22100
2016-09-02,4.48,4.6,4.455,4.6,4.6,26800
2016-09-06,4.6,4.6,4.27,4.39,4.39,33900
2016-09-07,4.32,4.32,3.93,4.01,4.01,74400
2016-09-08,4.05,4.05,3.95,3.99,3.99,10100
2016-09-09,3.95,3.95,3.82,3.87,3.87,22400
2016-09-12,3.897,3.939,3.897,3.939,3.939,2700
2016-09-13,3.87,3.87,3.795,3.795,3.795,13900
2016-09-14,3.82,3.84,3.65,3.709,3.709,18600
2016-09-15,3.77,3.87,3.76,3.84,3.84,8700
2016-09-16,3.8,3.8,3.62,3.73,3.73,25900
2016-09-19,3.75,3.85,3.75,3.85,3.85,8800
2016-09-20,3.82,3.95,3.82,3.89,3.89,13200
2016-09-21,3.88,3.9,3.82,3.9,3.9,14800
2016-09-22,3.9,3.9,3.819,3.9,3.9,12300
2016-09-23,3.85,3.89,3.85,3.87,3.87,2900
2016-09-26,3.9,3.9,3.711,3.76,3.76,4000
2016-09-27,3.88,4.0,3.83,3.89,3.89,14100
2016-09-28,3.88,3.88,3.88,3.88,3.88,1500
2016-09-29,3.9,3.91,3.9,3.91,3.91,1500
2016-09-30,3.76,3.85,3.725,3.84,3.84,1500
2016-10-03,3.79,3.81,3.63,3.78,3.78,7700
2016-10-04,3.79,3.8,3.63,3.77,3.77,12000
2016-10-05,3.79,3.85,3.78,3.82,3.82,20500
2016-10-06,3.83,3.86,3.83,3.84,3.84,9700
2016-10-07,3.739,3.8,3.66,3.8,3.8,11900
2016-10-10,3.778,3.778,3.778,3.778,3.778,200
2016-10-11,3.822,3.822,3.566,3.68,3.68,3600
2016-10-12,3.556,3.7,3.556,3.7,3.7,3200
2016-10-13,3.7,3.7,3.7,3.7,3.7,0
2016-10-14,3.7,3.7,3.7,3.7,3.7,0
2016-10-17,3.58,3.594,3.58,3.58,3.58,2600
2016-10-18,3.62,3.67,3.61,3.66,3.66,8900
2016-10-19,3.63,3.635,3.54,3.6,3.6,4900
2016-10-20,3.506,3.65,3.506,3.65,3.65,1500
2016-10-21,3.65,3.65,3.65,3.65,3.65,0
2016-10-24,3.624,3.63,3.59,3.59,3.59,2100
2016-10-25,3.58,3.589,3.58,3.589,3.589,2300
2016-10-26,3.43,3.6,3.42,3.546,3.546,9200
2016-10-27,3.4,3.4,3.14,3.15,3.15,41900
2016-10-28,3.29,3.29,2.99,3.0,3.0,44500
2016-10-31,3.04,3.09,3.0,3.0,3.0,29500
2016-11-01,3.011,3.03,2.771,3.0,3.0,12300
2016-11-02,2.92,2.939,2.73,2.939,2.939,76800
2016-11-03,2.95,3.06,2.68,2.7,2.7,31900
2016-11-04,2.82,2.999,2.82,2.86,2.86,11100
2016-11-07,3.0,3.031,2.96,2.989,2.989,13400
2016-11-08,2.94,3.09,2.94,2.989,2.989,14000
2016-11-09,3.0,3.09,2.97,3.01,3.01,24600
2016-11-10,3.0,3.023,2.86,2.96,2.96,29700
2016-11-11,2.94,3.0,2.94,2.96,2.96,7600
2016-11-14,2.98,3.0,2.925,2.95,2.95,10400
2016-11-15,3.25,3.34,3.13,3.15,3.15,48200
2016-11-16,3.06,3.15,3.06,3.11,3.11,8200
2016-11-17,3.15,3.162,2.93,2.93,2.93,48100
2016-11-18,2.93,3.09,2.91,2.99,2.99,32900
2016-11-21,3.05,3.52,3.04,3.33,3.33,30600
2016-11-22,3.45,3.49,3.362,3.4,3.4,18000
2016-11-23,3.401,3.49,3.25,3.26,3.26,11000
2016-11-25,3.34,3.48,3.34,3.48,3.48,3300
2016-11-28,3.49,3.49,3.32,3.39,3.39,22500
2016-11-29,3.46,3.56,3.36,3.56,3.56,29100
2016-11-30,3.6,3.6,3.44,3.56,3.56,29400
2016-12-01,3.49,3.49,3.3,3.31,3.31,18500
2016-12-02,3.32,3.34,3.21,3.21,3.21,3700
2016-12-05,3.3,3.45,3.28,3.45,3.45,8500
2016-12-06,3.39,3.39,3.3,3.31,3.31,4700
2016-12-07,3.321,3.45,3.32,3.439,3.439,5700
2016-12-08,3.44,3.45,3.24,3.27,3.27,15200
2016-12-09,3.34,3.41,3.21,3.32,3.32,27100
2016-12-12,3.26,3.301,3.05,3.259,3.259,37800
2016-12-13,3.21,3.21,3.08,3.09,3.09,11500
2016-12-14,3.08,3.125,2.962,3.08,3.08,15600
2016-12-15,3.123,3.123,2.92,2.92,2.92,31400
2016-12-16,2.96,3.0,2.861,3.0,3.0,13800
2016-12-19,3.02,3.02,2.79,2.9,2.9,22100
2016-12-20,2.9,2.9,2.7,2.77,2.77,48300
2016-12-21,2.76,2.835,2.62,2.74,2.74,44100
2016-12-22,2.68,2.73,2.6,2.6,2.6,35900
2016-12-23,2.7,2.7,2.6,2.64,2.64,78000
2016-12-27,2.74,2.85,2.74,2.8,2.8,55500
2016-12-28,2.83,3.12,2.63,2.8,2.8,196100
2016-12-29,2.8,2.84,2.71,2.72,2.72,51000
2016-12-30,2.7,2.83,2.7,2.77,2.77,51100
2017-01-03,2.89,2.89,2.78,2.88,2.88,10700
2017-01-04,2.95,3.08,2.95,3.07,3.07,35900
2017-01-05,3.13,3.23,3.13,3.18,3.18,45800
2017-01-06,3.28,3.28,3.13,3.19,3.19,14200
2017-01-09,3.3,3.38,3.28,3.33,3.33,42700
2017-01-10,3.36,3.42,3.34,3.4,3.4,18200
2017-01-11,3.4,3.4,3.23,3.3,3.3,2200
2017-01-12,3.34,3.35,3.31,3.33,3.33,5600
2017-01-13,3.24,3.45,3.24,3.42,3.42,17300
2017-01-17,3.47,3.526,3.38,3.45,3.45,16600
2017-01-18,3.43,3.43,3.336,3.34,3.34,5900
2017-01-19,3.32,3.44,3.28,3.38,3.38,11000
2017-01-20,3.4,3.514,3.31,3.36,3.36,7800
2017-01-23,3.3,3.39,3.21,3.26,3.26,11400
2017-01-24,3.2,3.3,3.17,3.19,3.19,22800
2017-01-25,3.16,3.41,3.073,3.15,3.15,63500
2017-01-26,3.28,3.28,3.17,3.2,3.2,11600
2017-01-27,3.19,3.34,3.19,3.34,3.34,11100
2017-01-30,3.37,3.44,3.26,3.28,3.28,15900
2017-01-31,3.29,3.29,3.21,3.24,3.24,18900
2017-02-01,3.24,3.24,3.2,3.2,3.2,5000
2017-02-02,3.23,3.23,3.2,3.2,3.2,11700
2017-02-03,3.15,3.21,3.15,3.21,3.21,3800
2017-02-06,3.23,3.3,3.22,3.25,3.25,12500
2017-02-07,3.2,3.215,3.14,3.19,3.19,21800
2017-02-08,3.23,3.3,3.21,3.26,3.26,43700
2017-02-09,3.29,3.54,3.28,3.48,3.48,65000
2017-02-10,3.436,3.49,3.436,3.49,3.49,1500
2017-02-13,3.52,3.52,3.26,3.32,3.32,10300
2017-02-14,3.31,3.32,3.239,3.24,3.24,1500
2017-02-15,3.3,3.3,3.12,3.12,3.12,7000
2017-02-16,2.94,2.94,2.71,2.83,2.83,38900
2017-02-17,2.88,2.88,2.835,2.849,2.849,4500
2017-02-21,2.89,2.92,2.85,2.9,2.9,5100
2017-02-22,2.91,2.955,2.81,2.892,2.892,2500
2017-02-23,2.815,2.835,2.78,2.8,2.8,5900
2017-02-24,2.8,2.8,2.78,2.8,2.8,6700
2017-02-27,2.7,2.75,2.63,2.65,2.65,19300
2017-02-28,2.65,2.75,2.65,2.65,2.65,18300
2017-03-01,2.64,2.67,2.64,2.67,2.67,2100
2017-03-02,2.65,2.7,2.42,2.5,2.5,65600
2017-03-03,2.59,2.91,2.43,2.48,2.48,49400
2017-03-06,2.49,2.49,2.2,2.39,2.39,43500
2017-03-07,2.37,2.37,2.26,2.35,2.35,5900
2017-03-08,2.36,2.36,2.227,2.26,2.26,7700
2017-03-09,2.29,2.29,2.25,2.25,2.25,3600
2017-03-10,2.21,2.23,2.2,2.2,2.2,2800
2017-03-13,2.23,2.347,2.23,2.31,2.31,10500
2017-03-14,2.31,2.37,2.29,2.35,2.35,3300
2017-03-15,2.35,2.36,2.25,2.339,2.339,10600
2017-03-16,2.369,2.369,2.32,2.32,2.32,4800
2017-03-17,2.3,2.82,2.3,2.31,2.31,15200
2017-03-20,2.42,2.42,2.23,2.31,2.31,14400
2017-03-21,2.35,2.35,2.34,2.34,2.34,2500
2017-03-22,2.44,2.44,2.3,2.32,2.32,11200
2017-03-23,2.33,2.36,2.32,2.34,2.34,3200
2017-03-24,2.325,2.325,2.325,2.325,2.325,300
2017-03-27,2.2,2.33,2.13,2.33,2.33,21600
2017-03-28,2.11,2.187,1.95,2.178,2.178,15300
2017-03-29,2.13,2.15,2.11,2.12,2.12,2400
2017-03-30,2.15,2.15,2.08,2.08,2.08,400
2017-03-31,2.08,2.08,1.96,1.98,1.98,11400
2017-04-03,2.0,2.0,1.89,1.9,1.9,15500
2017-04-04,1.845,1.88,1.6,1.81,1.81,33700
2017-04-05,1.78,1.79,1.76,1.79,1.79,15700
2017-04-06,1.75,1.798,1.72,1.78,1.78,11300
2017-04-07,1.79,1.79,1.71,1.769,1.769,7000
2017-04-10,1.6,1.698,1.37,1.39,1.39,73900
2017-04-11,1.3,1.38,1.05,1.38,1.38,245500
2017-04-12,1.25,1.25,1.17,1.21,1.21,43000
2017-04-13,1.23,1.242,1.2,1.2,1.2,38100
2017-04-17,1.23,1.302,1.09,1.21,1.21,38100
2017-04-18,1.19,1.19,1.12,1.12,1.12,12900
2017-04-19,1.11,1.14,1.07,1.1,1.1,88400
2017-04-20,1.1,1.13,1.08,1.11,1.11,15500
2017-04-21,1.1,1.11,1.0,1.02,1.02,52600
2017-04-24,1.01,1.01,0.9,0.92,0.92,155600
2017-04-25,0.9,0.91,0.9,0.9,0.9,11900
2017-04-26,0.9,0.9,0.794,0.794,0.794,57300
2017-04-27,0.79,0.85,0.761,0.77,0.77,60500
2017-04-28,0.77,0.81,0.76,0.801,0.801,10800
2017-05-01,0.8,0.83,0.8,0.81,0.81,10700
2017-05-02,0.79,0.81,0.76,0.78,0.78,39600
2017-05-03,0.79,0.82,0.79,0.81,0.81,19400
2017-05-04,0.82,0.82,0.75,0.768,0.768,6000
2017-05-05,0.772,0.831,0.772,0.79,0.79,28600
2017-05-08,0.8,0.8,0.75,0.75,0.75,3800
2017-05-09,0.75,0.8,0.75,0.75,0.75,16100
2017-05-10,0.75,0.88,0.75,0.75,0.75,19200
2017-05-11,0.82,0.88,0.677,0.732,0.732,47000
2017-05-12,0.75,0.83,0.7,0.701,0.701,16900
2017-05-15,0.7,0.731,0.68,0.681,0.681,7900
2017-05-16,0.751,1.14,0.751,0.822,0.822,476700
2017-05-17,0.8,0.8,0.7,0.7,0.7,76000
2017-05-18,0.7,0.75,0.65,0.668,0.668,43600
2017-05-19,0.67,0.67,0.64,0.65,0.65,10200
2017-05-22,0.721,0.757,0.65,0.67,0.67,57800
2017-05-23,0.71,0.71,0.67,0.691,0.691,33400
2017-05-24,0.7,0.77,0.65,0.685,0.685,85600
2017-05-25,0.672,0.681,0.6,0.608,0.608,41800
2017-05-26,0.639,0.65,0.61,0.65,0.65,42700
2017-05-30,0.64,0.65,0.581,0.581,0.581,36900
2017-05-31,0.572,0.59,0.565,0.59,0.59,30800
2017-06-01,0.593,0.63,0.57,0.59,0.59,29800
2017-06-02,0.577,0.61,0.571,0.59,0.59,35900
2017-06-05,0.605,0.618,0.589,0.59,0.59,8800
2017-06-06,0.589,0.6,0.57,0.57,0.57,14200
2017-06-07,0.63,0.91,0.63,0.846,0.846,933800
2017-06-08,0.83,1.69,0.8,1.41,1.41,10504700
2017-06-09,1.3,1.3,0.901,1.055,1.055,1738800
2017-06-12,1.21,1.45,1.081,1.17,1.17,2818700
2017-06-13,1.42,1.66,1.3,1.4,1.4,5350400
2017-06-14,1.44,1.5,1.26,1.43,1.43,1358800
2017-06-15,1.34,1.35,1.23,1.28,1.28,672400
2017-06-16,1.26,1.274,1.13,1.24,1.24,309800
2017-06-19,1.22,1.252,1.15,1.22,1.22,186300
2017-06-20,1.35,1.35,1.15,1.19,1.19,156000
2017-06-21,1.17,1.17,1.05,1.14,1.14,202100
2017-06-22,1.14,1.2,1.1,1.18,1.18,122900
2017-06-23,1.16,1.35,1.11,1.26,1.26,267300
2017-06-26,1.26,1.56,1.24,1.4,1.4,1863200
2017-06-27,1.44,1.53,1.27,1.345,1.345,716800
2017-06-28,1.35,1.38,1.25,1.37,1.37,446000
2017-06-29,1.38,1.54,1.26,1.32,1.32,1366600
2017-06-30,1.29,1.325,1.22,1.28,1.28,189900
2017-07-03,1.23,1.24,1.17,1.18,1.18,130800
2017-07-05,1.26,1.36,1.17,1.2,1.2,913200
2017-07-06,1.26,1.26,1.1,1.14,1.14,206600
2017-07-07,1.13,1.13,0.97,1.08,1.08,253500
2017-07-10,1.11,1.16,1.07,1.14,1.14,152400
2017-07-11,1.19,1.19,1.05,1.09,1.09,111600
2017-07-12,1.1,1.1,1.02,1.07,1.07,48600
2017-07-13,1.07,1.1,1.02,1.04,1.04,101800
2017-07-14,1.04,1.086,1.04,1.04,1.04,21800
2017-07-17,1.04,1.101,1.022,1.08,1.08,93500
2017-07-18,1.06,1.06,0.96,1.04,1.04,151600
2017-07-19,0.99,1.07,0.85,0.96,0.96,168900
2017-07-20,0.92,1.0,0.9,0.915,0.915,47300
2017-07-21,0.91,0.945,0.9,0.93,0.93,52600
2017-07-24,0.933,0.97,0.92,0.943,0.943,17700
2017-07-25,0.953,0.965,0.88,0.91,0.91,50700
2017-07-26,0.94,0.94,0.821,0.909,0.909,46400
2017-07-27,0.9,0.9,0.74,0.74,0.74,172700
2017-07-28,0.77,0.77,0.7,0.708,0.708,188000
2017-07-31,0.76,0.77,0.72,0.74,0.74,118700
2017-08-01,0.8,0.8,0.721,0.76,0.76,53800
2017-08-02,0.76,0.76,0.73,0.75,0.75,37800
2017-08-03,0.727,0.727,0.64,0.655,0.655,95000
2017-08-04,0.76,0.76,0.64,0.665,0.665,36300
2017-08-07,0.67,0.67,0.576,0.591,0.591,105400
2017-08-08,0.599,0.599,0.579,0.59,0.59,41600
2017-08-09,0.585,0.678,0.58,0.658,0.658,170700
2017-08-10,0.691,0.691,0.628,0.69,0.69,35400
2017-08-11,0.66,0.728,0.66,0.688,0.688,41000
2017-08-14,0.66,0.66,0.632,0.642,0.642,21700
2017-08-15,0.641,0.66,0.626,0.655,0.655,8400
2017-08-16,0.64,0.72,0.634,0.68,0.68,50000
2017-08-17,0.68,0.72,0.633,0.658,0.658,24300
2017-08-18,0.65,0.695,0.65,0.675,0.675,17600
2017-08-21,0.65,0.672,0.6,0.62,0.62,92900
2017-08-22,0.651,0.651,0.6,0.604,0.604,27800
2017-08-23,0.611,0.79,0.583,0.7,0.7,273900
2017-08-24,0.7,0.979,0.69,0.84,0.84,1226900
2017-08-25,0.87,1.28,0.87,1.01,1.01,5139700
2017-08-28,0.97,1.0,0.812,0.85,0.85,594400
2017-08-29,0.77,0.81,0.72,0.753,0.753,460200
2017-08-30,0.853,1.21,0.853,0.92,0.92,4664800
2017-08-31,0.81,0.865,0.782,0.82,0.82,615700
2017-09-01,0.84,0.848,0.79,0.795,0.795,160200
2017-09-05,0.8,0.85,0.79,0.81,0.81,170200
2017-09-06,0.84,0.84,0.77,0.8,0.8,180400
2017-09-07,0.8,0.8,0.76,0.76,0.76,69200
2017-09-08,0.76,0.798,0.73,0.769,0.769,65300
2017-09-11,0.76,0.77,0.7,0.726,0.726,136400
2017-09-12,0.76,0.77,0.71,0.73,0.73,75300
2017-09-13,0.767,0.769,0.72,0.741,0.741,47000
2017-09-14,0.744,0.814,0.741,0.77,0.77,355800
2017-09-15,0.795,0.795,0.712,0.76,0.76,150700
2017-09-18,0.779,0.779,0.735,0.736,0.736,62000
2017-09-19,0.77,0.8,0.723,0.793,0.793,70500
2017-09-20,0.77,0.8,0.748,0.786,0.786,42400
2017-09-21,0.79,0.79,0.748,0.79,0.79,28100
2017-09-22,0.76,0.78,0.75,0.756,0.756,36900
2017-09-25,0.745,0.79,0.713,0.763,0.763,75100
2017-09-26,0.763,1.01,0.745,0.908,0.908,2890900
2017-09-27,0.863,0.876,0.75,0.77,0.77,518300
2017-09-28,0.77,0.795,0.712,0.715,0.715,228500
2017-09-29,0.747,0.78,0.712,0.715,0.715,334200
2017-10-02,0.826,0.83,0.754,0.79,0.79,167800
2017-10-03,0.799,0.799,0.751,0.77,0.77,115300
2017-10-04,0.77,0.84,0.76,0.8,0.8,168500
2017-10-05,0.81,0.86,0.8,0.824,0.824,168800
2017-10-06,0.85,0.93,0.791,0.805,0.805,443400
2017-10-09,0.805,0.89,0.79,0.816,0.816,112700
2017-10-10,0.83,0.83,0.76,0.782,0.782,152100
2017-10-11,0.765,0.79,0.75,0.758,0.758,68100
2017-10-12,0.75,0.76,0.739,0.743,0.743,44800
2017-10-13,0.76,0.76,0.743,0.76,0.76,77500
2017-10-16,0.761,0.807,0.729,0.738,0.738,154700
2017-10-17,0.743,0.754,0.66,0.73,0.73,151600
2017-10-18,0.712,0.75,0.69,0.716,0.716,95800
2017-10-19,0.716,0.73,0.709,0.72,0.72,57100
2017-10-20,0.71,0.72,0.69,0.701,0.701,80900
2017-10-23,0.72,0.72,0.69,0.695,0.695,31700
2017-10-24,0.69,0.7,0.628,0.659,0.659,171600
2017-10-25,0.659,0.668,0.65,0.651,0.651,66600
