Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,28.9,28.9,28.75,28.75,28.605034000000003,300
2018-03-13,28.75,28.75,28.75,28.75,28.654869,0
2018-03-14,28.75,28.75,28.75,28.75,28.654869,0
2018-03-15,28.35,28.35,28.35,28.35,28.256190999999998,100
2018-03-16,29.0,29.299999,29.0,29.299999,29.203046999999998,1900
2018-03-19,29.299999,29.299999,29.299999,29.299999,29.203046999999998,0
2018-03-20,28.959999,28.959999,28.950001,28.950001,28.854206,1000
2018-03-21,29.65,29.700001,29.0,29.0,28.904039,800
2018-03-22,29.4,29.700001,29.4,29.700001,29.601727,3200
2018-03-23,29.450001,29.950001,29.450001,29.950001,29.850896999999996,2300
2018-03-26,29.690001000000002,29.690001000000002,29.690001000000002,29.690001000000002,29.591757,500
2018-03-27,29.6,29.6,29.6,29.6,29.502053999999998,200
2018-03-28,29.6,29.6,29.6,29.6,29.502053999999998,0
2018-03-29,30.700001,30.700001,29.799999,29.799999,29.701393,2200
2018-04-02,29.799999,29.799999,29.799999,29.799999,29.701393,0
2018-04-03,30.5,30.5,28.5,29.549999,29.452219,3300
2018-04-04,30.26,30.700001,30.25,30.65,30.548579999999998,1900
2018-04-05,30.65,30.65,30.65,30.65,30.548579999999998,0
2018-04-06,31.25,31.25,31.25,31.25,31.146596999999996,200
2018-04-09,31.25,31.25,30.780001000000002,31.25,31.146596999999996,900
2018-04-10,31.25,31.75,31.25,31.75,31.644940999999996,2400
2018-04-11,31.75,31.75,31.75,31.75,31.644940999999996,0
2018-04-12,31.75,31.75,31.75,31.75,31.644940999999996,0
2018-04-13,31.75,31.75,31.75,31.75,31.644940999999996,0
2018-04-16,31.75,31.75,31.75,31.75,31.644940999999996,0
2018-04-17,31.5,31.5,31.379998999999998,31.5,31.395767,1200
2018-04-18,31.07,31.5,31.07,31.5,31.395767,400
2018-04-19,31.35,31.35,31.0,31.0,30.897423,3100
2018-04-20,31.0,31.0,31.0,31.0,30.897423,100
2018-04-23,31.0,31.0,31.0,31.0,30.897423,0
2018-04-24,31.0,31.0,31.0,31.0,30.897423,0
2018-04-25,31.75,31.75,31.75,31.75,31.644940999999996,300
2018-04-26,32.200001,32.509997999999996,31.799999,32.5,32.392456,3000
2018-04-27,32.75,33.25,32.25,32.25,32.143284,1300
2018-04-30,33.25,33.25,33.25,33.25,33.139977,100
2018-05-01,32.919998,32.919998,32.25,32.25,32.143284,1400
2018-05-02,32.0,32.400002,31.6,32.349998,32.242954,8400
2018-05-03,32.349998,32.349998,32.349998,32.349998,32.242954,0
2018-05-04,32.349998,32.349998,32.349998,32.349998,32.242954,0
2018-05-07,32.299999,32.349998,32.299999,32.349998,32.242954,300
2018-05-08,32.5,32.880001,32.5,32.5,32.392456,1700
2018-05-09,33.0,33.0,32.5,32.950001,32.840973,6100
2018-05-10,33.25,33.25,33.0,33.240002000000004,33.130013,5300
2018-05-11,33.240002000000004,33.240002000000004,33.240002000000004,33.240002000000004,33.130013,0
2018-05-14,32.950001,32.950001,32.950001,32.950001,32.840973,200
2018-05-15,32.549999,33.25,32.450001,33.0,32.890803999999996,4100
2018-05-16,33.75,33.75,32.299999,32.400002,32.292789,5900
2018-05-17,32.5,32.5,32.5,32.5,32.392456,500
2018-05-18,32.5,32.5,32.5,32.5,32.392456,100
2018-05-21,32.369999,32.799999,32.369999,32.799999,32.691466999999996,2200
2018-05-22,33.380001,33.610001000000004,33.0,33.380001,33.269546999999996,2300
2018-05-23,33.380001,33.380001,33.380001,33.380001,33.269546999999996,0
2018-05-24,33.380001,33.380001,33.380001,33.380001,33.269546999999996,0
2018-05-25,33.5,33.5,33.5,33.5,33.389148999999996,300
2018-05-29,33.34,33.75,33.34,33.75,33.638325,600
2018-05-30,33.75,33.75,32.900002,33.0,32.890803999999996,1800
2018-05-31,33.669998,33.799999,33.470001,33.470001,33.359253,1900
2018-06-01,33.889998999999996,33.889998999999996,33.150002,33.5,33.389148999999996,1800
2018-06-04,33.07,33.07,32.799999,32.84,32.731334999999994,2400
2018-06-05,32.849998,32.849998,31.75,32.700001,32.646473,3900
2018-06-06,32.900002,33.5,32.400002,32.400002,32.346965999999995,3400
2018-06-07,33.599998,33.599998,33.599998,33.599998,33.544998,200
2018-06-08,33.599998,33.599998,33.599998,33.599998,33.544998,0
2018-06-11,33.599998,33.599998,33.599998,33.599998,33.544998,0
2018-06-12,33.099998,33.450001,33.099998,33.450001,33.395245,600
2018-06-13,33.5,33.5,33.200001,33.25,33.195572,1900
2018-06-14,33.5,33.5,33.5,33.5,33.445164,200
2018-06-15,33.450001,33.450001,31.870001000000002,32.799999,32.746307,2000
2018-06-18,32.950001,32.950001,32.700001,32.700001,32.646473,1700
2018-06-19,33.0,33.0,31.5,32.650002,32.596558,5800
2018-06-20,33.450001,33.450001,33.099998,33.099998,33.045815000000005,600
2018-06-21,33.450001,34.09,33.049999,33.049999,32.995899,5100
2018-06-22,33.189999,33.299999,32.849998,32.849998,32.796227,2600
2018-06-25,32.66,32.66,32.66,32.66,32.606537,200
2018-06-26,33.0,33.0,32.950001,33.0,32.94598,800
2018-06-27,32.950001,33.07,32.900002,32.900002,32.846146000000005,2300
2018-06-28,33.150002,34.080002,33.150002,33.830002,33.774623999999996,1300
2018-06-29,33.830002,33.830002,33.830002,33.830002,33.774623999999996,100
2018-07-02,34.200001,34.25,34.200001,34.25,34.193934999999996,800
2018-07-03,34.25,34.25,34.25,34.25,34.193934999999996,0
2018-07-05,34.25,34.25,33.349998,33.599998,33.544998,2000
2018-07-06,34.25,34.25,31.75,33.0,32.94598,3600
2018-07-09,33.0,33.349998,32.549999,32.549999,32.496716,1500
2018-07-10,32.599998,33.0,32.599998,33.0,32.94598,700
2018-07-11,32.599998,32.799999,32.599998,32.799999,32.746307,300
2018-07-12,33.0,33.0,32.799999,32.799999,32.746307,1200
2018-07-13,33.0,33.0,33.0,33.0,32.94598,2000
2018-07-16,33.25,33.25,33.25,33.25,33.195572,100
2018-07-17,33.25,33.25,33.25,33.25,33.195572,0
2018-07-18,33.25,33.25,33.25,33.25,33.195572,400
2018-07-19,34.5,34.5,33.0,33.0,32.94598,1600
2018-07-20,33.0,33.0,33.0,33.0,32.94598,0
2018-07-23,33.0,33.0,33.0,33.0,32.94598,0
2018-07-24,33.0,33.0,33.0,33.0,32.94598,500
2018-07-25,33.009997999999996,33.009997999999996,33.0,33.0,32.94598,300
2018-07-26,33.25,33.25,33.0,33.25,33.195572,1100
2018-07-27,34.25,34.25,34.060001,34.25,34.193934999999996,2300
2018-07-30,34.25,34.25,34.25,34.25,34.193934999999996,0
2018-07-31,34.25,34.25,34.25,34.25,34.193934999999996,0
2018-08-01,33.25,34.02,33.25,33.849998,33.79459,1600
2018-08-02,33.349998,33.849998,33.25,33.75,33.694756,2300
2018-08-03,33.68,33.68,33.68,33.68,33.62487,300
2018-08-06,33.68,33.68,33.68,33.68,33.62487,0
2018-08-07,33.68,33.68,33.68,33.68,33.62487,0
2018-08-08,33.25,33.75,33.25,33.75,33.694756,1900
2018-08-09,33.75,33.75,33.75,33.75,33.694756,0
2018-08-10,33.610001000000004,33.610001000000004,33.610001000000004,33.610001000000004,33.554984999999995,100
2018-08-13,33.650002,33.650002,33.25,33.259997999999996,33.205555,2000
2018-08-14,33.25,33.25,33.25,33.25,33.195572,700
2018-08-15,33.25,33.25,33.25,33.25,33.195572,500
2018-08-16,33.25,33.25,33.25,33.25,33.195572,0
2018-08-17,33.299999,33.880001,33.25,33.880001,33.824543,6200
2018-08-20,33.880001,33.880001,33.880001,33.880001,33.824543,0
2018-08-21,33.900002,34.0,33.860001000000004,34.0,33.944344,2300
2018-08-22,34.099998,34.299999,34.049999,34.200001,34.144016,2100
2018-08-23,34.0,34.07,34.0,34.0,33.944344,12500
2018-08-24,34.0,34.0,34.0,34.0,33.944344,0
2018-08-27,34.0,34.049999,34.0,34.049999,33.994263000000004,5200
2018-08-28,34.5,34.5,34.5,34.5,34.443527,400
2018-08-29,34.0,34.360001000000004,34.0,34.360001000000004,34.303757,200
2018-08-30,33.5,34.349998,33.48,34.299999,34.243854999999996,2600
2018-08-31,34.07,34.5,33.599998,33.599998,33.544998,1600
2018-09-04,33.650002,34.049999,33.650002,34.0,34.0,2200
2018-09-05,34.200001,34.200001,34.200001,34.200001,34.200001,200
2018-09-06,34.200001,34.200001,34.200001,34.200001,34.200001,0
2018-09-07,34.200001,34.200001,34.200001,34.200001,34.200001,0
2018-09-10,33.82,33.82,33.82,33.82,33.82,300
2018-09-11,33.849998,33.849998,33.849998,33.849998,33.849998,500
2018-09-12,34.0,34.5,34.0,34.200001,34.200001,5800
