Date,Open,High,Low,Close,Adj Close,Volume
2009-03-20,411.600006,411.600006,379.200012,386.399994,386.399994,1900
2009-03-23,401.399994,442.799988,395.399994,441.60000599999995,441.60000599999995,1600
2009-03-24,426.60000599999995,442.799988,399.600006,402.0,402.0,2500
2009-03-25,419.399994,439.200012,397.200012,432.0,432.0,2700
2009-03-26,438.60000599999995,471.0,426.60000599999995,468.60000599999995,468.60000599999995,2900
2009-03-27,456.0,472.799988,425.39999400000005,429.0,429.0,2600
2009-03-30,417.600006,423.0,400.200012,412.799988,412.799988,2200
2009-03-31,414.600006,432.0,402.600006,409.200012,409.200012,3500
2009-04-01,409.200012,444.60000599999995,395.399994,437.39999400000005,437.39999400000005,3100
2009-04-02,441.0,479.39999400000005,429.0,447.0,447.0,5100
2009-04-03,449.39999400000005,449.39999400000005,426.0,447.0,447.0,1400
2009-04-06,438.60000599999995,450.60000599999995,426.60000599999995,448.200012,448.200012,2200
2009-04-07,441.60000599999995,454.799988,432.0,451.200012,451.200012,2400
2009-04-08,454.799988,480.0,443.39999400000005,479.39999400000005,479.39999400000005,2500
2009-04-09,488.39999400000005,516.0,472.799988,479.39999400000005,479.39999400000005,4000
2009-04-13,469.799988,493.200012,453.0,471.0,471.0,2400
2009-04-14,462.0,474.60000599999995,447.0,447.60000599999995,447.60000599999995,2300
2009-04-15,444.60000599999995,471.60000599999995,443.39999400000005,454.799988,454.799988,2100
2009-04-16,462.60000599999995,483.60000599999995,445.799988,465.0,465.0,2100
2009-04-17,467.39999400000005,471.60000599999995,447.0,457.200012,457.200012,2800
2009-04-20,452.39999400000005,456.0,405.0,410.399994,410.399994,2500
2009-04-21,409.200012,442.799988,400.200012,441.0,441.0,3000
2009-04-22,430.799988,464.39999400000005,428.39999400000005,436.799988,436.799988,3100
2009-04-23,438.60000599999995,445.799988,403.200012,407.399994,407.399994,2700
2009-04-24,414.600006,424.799988,402.0,424.799988,424.799988,1900
2009-04-27,409.799988,421.799988,405.0,418.200012,418.200012,5400
2009-04-28,409.200012,420.0,392.399994,394.200012,394.200012,2000
2009-04-29,400.200012,447.0,390.0,433.799988,433.799988,7100
2009-04-30,437.39999400000005,486.60000599999995,430.799988,474.0,474.0,4700
2009-05-01,471.0,477.0,444.0,445.200012,445.200012,2300
2009-05-04,452.39999400000005,478.200012,445.799988,477.60000599999995,477.60000599999995,2100
2009-05-05,472.200012,483.0,457.799988,472.200012,472.200012,2300
2009-05-06,479.39999400000005,482.39999400000005,444.60000599999995,457.799988,457.799988,1700
2009-05-07,468.0,487.200012,436.200012,457.200012,457.200012,2300
2009-05-08,465.0,469.200012,441.60000599999995,464.39999400000005,464.39999400000005,1600
2009-05-11,449.39999400000005,466.799988,441.60000599999995,456.60000599999995,456.60000599999995,2000
2009-05-12,459.0,459.60000599999995,423.0,436.200012,436.200012,2400
2009-05-13,426.0,429.60000599999995,414.0,417.600006,417.600006,1900
2009-05-14,421.799988,435.0,414.600006,425.39999400000005,425.39999400000005,1900
2009-05-15,423.60000599999995,429.0,414.0,414.600006,414.600006,2300
2009-05-18,418.799988,443.39999400000005,416.399994,431.39999400000005,431.39999400000005,1500
2009-05-19,433.799988,433.799988,399.0,405.0,405.0,1700
2009-05-20,408.0,427.200012,408.0,414.0,414.0,1200
2009-05-21,405.600006,409.799988,381.0,394.200012,394.200012,1400
2009-05-22,400.799988,406.200012,385.799988,387.0,387.0,1100
2009-05-26,384.0,417.0,384.0,412.200012,412.200012,1800
2009-05-27,409.200012,419.399994,389.399994,395.399994,395.399994,1600
2009-05-28,405.0,426.0,387.0,415.799988,415.799988,1700
2009-05-29,418.799988,423.60000599999995,399.600006,422.39999400000005,422.39999400000005,1300
2009-06-01,422.39999400000005,436.200012,421.799988,428.39999400000005,428.39999400000005,3300
2009-06-02,427.799988,455.39999400000005,408.600006,451.200012,451.200012,2000
2009-06-03,444.60000599999995,451.799988,424.200012,433.799988,433.799988,2300
2009-06-04,441.60000599999995,442.200012,424.799988,438.60000599999995,438.60000599999995,1300
2009-06-05,439.799988,443.39999400000005,428.39999400000005,439.200012,439.200012,1500
2009-06-08,438.0,453.0,429.0,435.0,435.0,1600
2009-06-09,437.39999400000005,442.200012,426.60000599999995,427.799988,427.799988,1400
2009-06-10,433.799988,433.799988,420.60000599999995,423.60000599999995,423.60000599999995,1700
2009-06-11,420.0,436.200012,414.0,414.600006,414.600006,2100
2009-06-12,411.0,419.399994,402.0,419.399994,419.399994,2100
2009-06-15,414.0,414.0,372.0,384.600006,384.600006,2600
2009-06-16,392.399994,406.799988,385.799988,392.399994,392.399994,1900
2009-06-17,396.600006,404.399994,385.799988,391.200012,391.200012,1500
2009-06-18,392.399994,444.60000599999995,390.0,441.0,441.0,2600
2009-06-19,447.60000599999995,480.0,439.200012,473.39999400000005,473.39999400000005,3300
2009-06-22,462.60000599999995,463.799988,424.799988,427.200012,427.200012,1900
2009-06-23,434.39999400000005,457.799988,425.39999400000005,454.200012,454.200012,2600
2009-06-24,457.799988,467.39999400000005,440.39999400000005,451.799988,451.799988,1700
2009-06-25,446.39999400000005,516.599976,442.799988,513.599976,513.599976,3200
2009-06-26,511.200012,515.400024,463.200012,486.0,486.0,5300
2009-06-29,483.0,488.39999400000005,454.799988,479.39999400000005,479.39999400000005,1900
2009-06-30,477.60000599999995,499.200012,469.200012,493.200012,493.200012,1800
2009-07-01,499.799988,506.39999400000005,468.0,471.60000599999995,471.60000599999995,2800
2009-07-02,462.0,462.0,443.39999400000005,451.799988,451.799988,1800
2009-07-06,450.60000599999995,471.60000599999995,448.200012,468.0,468.0,1800
2009-07-07,469.799988,479.39999400000005,453.60000599999995,458.39999400000005,458.39999400000005,1700
2009-07-08,462.60000599999995,472.200012,444.0,454.200012,454.200012,1800
2009-07-09,456.60000599999995,468.0,430.200012,445.200012,445.200012,2300
2009-07-10,440.39999400000005,454.799988,422.39999400000005,429.0,429.0,1800
2009-07-13,429.0,436.799988,422.39999400000005,431.39999400000005,431.39999400000005,1300
2009-07-14,431.39999400000005,438.0,426.0,435.60000599999995,435.60000599999995,700
2009-07-15,435.60000599999995,439.799988,423.0,432.0,432.0,2300
2009-07-16,429.0,443.39999400000005,429.0,442.799988,442.799988,700
2009-07-17,444.0,447.60000599999995,432.60000599999995,445.799988,445.799988,1400
2009-07-20,445.799988,445.799988,420.0,439.200012,439.200012,1600
2009-07-21,442.200012,442.200012,423.60000599999995,430.200012,430.200012,900
2009-07-22,434.39999400000005,436.200012,420.0,421.200012,421.200012,2200
2009-07-23,420.60000599999995,483.0,420.60000599999995,482.39999400000005,482.39999400000005,3800
2009-07-24,474.60000599999995,535.799988,474.0,527.400024,527.400024,2600
2009-07-27,524.400024,526.799988,495.60000599999995,503.39999400000005,503.39999400000005,1400
2009-07-28,496.799988,504.0,489.60000599999995,498.0,498.0,1100
2009-07-29,502.799988,502.799988,487.799988,495.0,495.0,800
2009-07-30,505.200012,583.200012,505.200012,558.599976,558.599976,4300
2009-07-31,553.799988,576.0,534.599976,555.599976,555.599976,1300
2009-08-03,564.0,634.200012,546.0,626.400024,626.400024,3200
2009-08-04,623.400024,673.799988,600.0,670.799988,670.799988,2400
2009-08-05,669.599976,675.0,630.0,660.0,660.0,1900
2009-08-06,662.400024,663.0,630.0,643.799988,643.799988,1500
2009-08-07,660.0,699.599976,636.599976,677.400024,677.400024,1700
2009-08-10,673.200012,678.0,644.400024,647.400024,647.400024,2200
2009-08-11,644.400024,648.599976,600.0,613.200012,613.200012,1600
2009-08-12,612.599976,623.400024,603.0,608.400024,608.400024,2000
2009-08-13,619.799988,627.599976,603.0,627.599976,627.599976,1800
2009-08-14,627.599976,627.599976,591.599976,602.400024,602.400024,1200
2009-08-17,579.0,621.599976,570.0,586.799988,586.799988,1100
2009-08-18,589.799988,614.400024,585.599976,602.400024,602.400024,800
2009-08-19,589.799988,639.0,589.799988,636.0,636.0,1100
2009-08-20,632.400024,648.599976,628.799988,640.200012,640.200012,1200
2009-08-21,652.799988,655.200012,627.0,632.400024,632.400024,2200
2009-08-24,634.200012,640.200012,618.0,639.599976,639.599976,1200
2009-08-25,642.599976,660.599976,630.0,650.400024,650.400024,1500
2009-08-26,647.400024,668.400024,634.799988,657.599976,657.599976,1700
2009-08-27,661.200012,661.200012,625.200012,643.200012,643.200012,900
2009-08-28,650.400024,650.400024,610.200012,618.599976,618.599976,900
2009-08-31,612.599976,618.599976,579.599976,582.0,582.0,1900
2009-09-01,582.0,646.799988,579.599976,588.599976,588.599976,1600
2009-09-02,588.0,613.799988,570.0,601.200012,601.200012,1600
2009-09-03,605.400024,629.400024,579.0,623.400024,623.400024,3000
2009-09-04,622.799988,636.0,609.0,633.0,633.0,700
2009-09-08,642.0,646.200012,632.400024,646.200012,646.200012,500
2009-09-09,643.799988,724.799988,643.799988,687.599976,687.599976,2700
2009-09-10,684.599976,714.599976,672.0,690.599976,690.599976,2500
2009-09-11,696.0,720.0,672.599976,686.400024,686.400024,2300
2009-09-14,666.0,681.599976,666.0,672.0,672.0,1300
2009-09-15,669.599976,672.0,650.400024,658.799988,658.799988,1200
2009-09-16,663.599976,672.599976,645.0,648.599976,648.599976,1200
2009-09-17,649.200012,680.400024,622.799988,651.599976,651.599976,1600
2009-09-18,655.200012,673.799988,641.400024,643.200012,643.200012,2000
2009-09-21,631.200012,642.0,619.799988,624.0,624.0,1000
2009-09-22,630.0,676.799988,630.0,652.799988,652.799988,1300
2009-09-23,656.400024,665.400024,644.400024,645.599976,645.599976,800
2009-09-24,647.400024,660.599976,616.200012,631.200012,631.200012,1100
2009-09-25,630.599976,634.200012,606.0,623.400024,623.400024,800
2009-09-28,626.400024,643.799988,604.200012,622.799988,622.799988,1300
2009-09-29,620.400024,625.200012,615.0,615.599976,615.599976,400
2009-09-30,616.799988,636.0,606.0,616.799988,616.799988,1100
2009-10-01,614.400024,614.400024,586.200012,586.799988,586.799988,900
2009-10-02,582.0,630.599976,574.200012,624.599976,624.599976,1900
2009-10-05,626.400024,641.400024,612.0,637.200012,637.200012,1100
2009-10-06,640.799988,682.799988,626.400024,682.200012,682.200012,1400
2009-10-07,679.799988,682.799988,663.599976,672.0,672.0,600
2009-10-08,690.599976,703.200012,678.599976,683.400024,683.400024,1700
2009-10-09,683.400024,705.0,672.0,704.400024,704.400024,1000
2009-10-12,705.0,802.200012,705.0,745.799988,745.799988,3200
2009-10-13,744.0,753.599976,720.0,728.400024,728.400024,600
2009-10-14,744.599976,765.599976,729.0,760.200012,760.200012,1000
2009-10-15,756.599976,792.0,756.599976,780.599976,780.599976,2100
2009-10-16,774.599976,807.0,774.599976,791.400024,791.400024,1300
2009-10-19,795.0,802.200012,763.799988,766.799988,766.799988,2500
2009-10-20,766.799988,774.0,738.0,743.400024,743.400024,2200
2009-10-21,742.799988,771.0,737.400024,753.0,753.0,1600
2009-10-22,755.400024,780.0,735.0,767.400024,767.400024,900
2009-10-23,769.200012,785.400024,750.0,751.799988,751.799988,2400
2009-10-26,750.599976,771.599976,712.799988,715.799988,715.799988,1700
2009-10-27,721.200012,746.400024,708.0,711.0,711.0,2100
2009-10-28,708.0,709.799988,646.200012,647.400024,647.400024,2600
2009-10-29,658.200012,721.799988,657.0,721.200012,721.200012,2500
2009-10-30,711.599976,712.799988,594.599976,608.400024,608.400024,5100
2009-11-02,616.799988,645.599976,601.200012,634.200012,634.200012,3100
2009-11-03,628.200012,646.799988,612.0,625.200012,625.200012,1700
2009-11-04,626.400024,640.200012,592.200012,594.0,594.0,2900
2009-11-05,603.0,621.599976,594.599976,606.0,606.0,3500
2009-11-06,599.400024,622.799988,599.400024,610.799988,610.799988,1800
2009-11-09,619.799988,643.799988,604.799988,609.599976,609.599976,1300
2009-11-10,607.200012,624.0,585.599976,592.200012,592.200012,1900
2009-11-11,534.599976,598.200012,517.799988,592.200012,592.200012,32000
2009-11-12,593.400024,606.0,580.200012,585.0,585.0,4100
2009-11-13,591.0,604.200012,585.0,600.0,600.0,1900
2009-11-16,603.0,628.200012,601.200012,614.400024,614.400024,3900
2009-11-17,613.799988,636.599976,610.799988,636.599976,636.599976,2500
2009-11-18,636.0,636.0,600.599976,612.0,612.0,2100
2009-11-19,603.599976,609.0,589.799988,602.400024,602.400024,1300
2009-11-20,601.799988,630.0,588.0,627.0,627.0,1900
2009-11-23,636.599976,664.200012,602.400024,663.599976,663.599976,3400
2009-11-24,662.400024,678.0,655.200012,670.200012,670.200012,2300
2009-11-25,672.599976,709.200012,665.400024,679.200012,679.200012,2600
2009-11-27,645.0,678.599976,644.400024,672.599976,672.599976,2100
2009-11-30,669.0,671.400024,624.0,670.200012,670.200012,3300
2009-12-01,678.599976,699.0,666.599976,691.200012,691.200012,2300
2009-12-02,697.200012,740.400024,688.799988,722.400024,722.400024,2700
2009-12-03,728.400024,732.599976,690.599976,693.599976,693.599976,1100
2009-12-04,712.799988,735.0,699.599976,714.0,714.0,1700
2009-12-07,715.200012,728.400024,695.400024,699.0,699.0,1800
2009-12-08,694.200012,699.0,663.599976,666.599976,666.599976,1700
2009-12-09,669.599976,679.200012,639.0,642.0,642.0,2600
2009-12-10,647.400024,650.400024,613.200012,622.200012,622.200012,2700
2009-12-11,628.799988,628.799988,606.0,608.400024,608.400024,3000
2009-12-14,616.200012,675.0,602.400024,674.400024,674.400024,4900
2009-12-15,668.400024,674.400024,648.599976,664.200012,664.200012,4000
2009-12-16,669.599976,676.799988,632.400024,640.200012,640.200012,3000
2009-12-17,634.799988,654.0,612.0,639.0,639.0,2300
2009-12-18,645.0,661.799988,629.400024,653.400024,653.400024,7700
2009-12-21,657.599976,681.0,639.599976,672.599976,672.599976,2100
2009-12-22,672.0,691.200012,667.799988,673.799988,673.799988,1300
2009-12-23,681.599976,690.0,665.400024,671.400024,671.400024,1100
2009-12-24,676.799988,676.799988,660.599976,670.799988,670.799988,300
2009-12-28,672.0,679.799988,658.200012,669.599976,669.599976,900
2009-12-29,673.799988,673.799988,649.799988,657.0,657.0,2000
2009-12-30,655.200012,663.0,651.0,659.400024,659.400024,2400
2009-12-31,658.200012,672.599976,645.0,663.0,663.0,2200
2010-01-04,683.400024,727.799988,683.400024,699.0,699.0,2700
2010-01-05,696.0,723.599976,696.0,704.400024,704.400024,2400
2010-01-06,702.0,720.0,700.200012,704.400024,704.400024,1300
2010-01-07,705.0,720.0,695.400024,714.0,714.0,2000
2010-01-08,708.0,711.0,691.200012,695.400024,695.400024,1400
2010-01-11,697.200012,700.200012,669.0,670.799988,670.799988,2300
2010-01-12,665.400024,676.200012,660.0,664.200012,664.200012,1500
2010-01-13,669.599976,704.400024,666.0,690.599976,690.599976,1200
2010-01-14,690.599976,695.400024,679.200012,687.599976,687.599976,700
2010-01-15,688.200012,688.200012,660.0,676.799988,676.799988,2500
2010-01-19,676.799988,687.0,663.0,667.799988,667.799988,1400
2010-01-20,663.599976,677.400024,640.200012,675.0,675.0,1500
2010-01-21,677.400024,679.799988,639.599976,639.599976,639.599976,1900
2010-01-22,636.0,658.799988,612.0,616.200012,616.200012,2200
2010-01-25,633.0,639.0,614.400024,635.400024,635.400024,1800
2010-01-26,630.599976,636.0,607.200012,609.599976,609.599976,1400
2010-01-27,607.200012,624.0,606.0,606.0,606.0,1700
2010-01-28,609.599976,614.400024,588.599976,603.599976,603.599976,1600
2010-01-29,609.599976,614.400024,594.0,598.200012,598.200012,1800
2010-02-01,602.400024,602.400024,561.0,576.599976,576.599976,3800
2010-02-02,576.0,598.799988,573.0,592.200012,592.200012,2000
2010-02-03,587.400024,599.400024,570.0,572.400024,572.400024,1000
2010-02-04,569.400024,576.599976,536.400024,540.0,540.0,3000
2010-02-05,543.0,588.599976,538.799988,585.0,585.0,1800
2010-02-08,582.599976,582.599976,546.599976,550.799988,550.799988,1100
2010-02-09,564.599976,564.599976,544.200012,552.0,552.0,2500
2010-02-10,547.799988,547.799988,529.799988,544.200012,544.200012,1300
2010-02-11,543.599976,580.200012,532.799988,577.200012,577.200012,1300
2010-02-12,567.599976,588.599976,557.400024,586.200012,586.200012,2700
2010-02-16,591.599976,603.0,582.599976,596.400024,596.400024,1900
2010-02-17,603.0,659.400024,603.0,643.799988,643.799988,3600
2010-02-18,645.0,645.599976,631.200012,633.599976,633.599976,1200
2010-02-19,633.0,645.599976,604.799988,606.599976,606.599976,1800
2010-02-22,607.200012,619.799988,594.599976,600.0,600.0,1500
2010-02-23,598.799988,612.0,598.799988,600.599976,600.599976,2500
2010-02-24,601.799988,613.799988,601.200012,608.400024,608.400024,1300
2010-02-25,599.400024,600.0,585.0,594.0,594.0,2000
2010-02-26,594.599976,598.799988,571.200012,572.400024,572.400024,1700
2010-03-01,579.599976,609.0,579.599976,607.200012,607.200012,2100
2010-03-02,611.400024,611.400024,582.0,586.799988,586.799988,2000
2010-03-03,591.0,616.200012,591.0,613.200012,613.200012,1900
2010-03-04,615.599976,625.799988,589.200012,621.599976,621.599976,700
2010-03-05,627.599976,645.0,618.0,640.200012,640.200012,2400
2010-03-08,643.200012,648.0,617.400024,621.0,621.0,1400
2010-03-09,619.200012,639.599976,616.799988,637.799988,637.799988,1700
2010-03-10,636.0,657.599976,634.200012,655.799988,655.799988,2700
2010-03-11,666.0,756.0,657.599976,745.200012,745.200012,9300
2010-03-12,745.799988,766.799988,713.400024,715.200012,715.200012,4700
2010-03-15,705.599976,717.599976,684.0,708.599976,708.599976,4600
2010-03-16,712.200012,720.0,694.799988,712.200012,712.200012,2200
2010-03-17,696.599976,714.0,692.400024,701.400024,701.400024,2600
2010-03-18,703.200012,713.400024,698.400024,701.400024,701.400024,1200
2010-03-19,708.599976,712.799988,693.0,708.599976,708.599976,2900
2010-03-22,705.0,705.0,670.799988,693.0,693.0,2100
2010-03-23,691.200012,713.400024,683.400024,707.400024,707.400024,1700
2010-03-24,701.400024,715.799988,693.599976,699.0,699.0,1800
2010-03-25,705.599976,723.599976,697.799988,717.599976,717.599976,2600
2010-03-26,718.799988,739.200012,711.0,736.799988,736.799988,2700
2010-03-29,741.0,750.599976,734.400024,735.0,735.0,1700
2010-03-30,738.599976,787.799988,724.200012,763.799988,763.799988,3200
2010-03-31,757.799988,762.0,727.200012,730.799988,730.799988,2300
2010-04-01,738.0,747.599976,729.0,742.200012,742.200012,1300
2010-04-05,748.200012,783.0,739.200012,748.799988,748.799988,3200
2010-04-06,746.400024,789.599976,736.200012,785.400024,785.400024,3800
2010-04-07,778.799988,801.599976,764.400024,772.799988,772.799988,2600
2010-04-08,771.599976,773.400024,759.0,768.599976,768.599976,1400
2010-04-09,767.400024,780.0,763.799988,772.799988,772.799988,1500
2010-04-12,771.0,771.0,748.799988,759.0,759.0,2300
2010-04-13,754.799988,761.400024,741.599976,757.200012,757.200012,1700
