Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,4.375,4.375,4.375,4.375,4.375,0
2016-09-07,4.375,4.375,4.375,4.375,4.375,0
2016-09-08,4.375,4.375,4.375,4.375,4.375,0
2016-09-09,4.375,4.375,4.375,4.375,4.375,0
2016-09-12,4.375,4.375,4.375,4.375,4.375,0
2016-09-13,4.375,4.375,4.375,4.375,4.375,0
2016-09-14,4.375,4.375,4.375,4.375,4.375,0
2016-09-15,4.375,4.375,4.375,4.375,4.375,0
2016-09-16,4.375,4.375,4.375,4.375,4.375,0
2016-09-19,4.375,4.375,4.375,4.375,4.375,0
2016-09-20,4.375,4.375,4.375,4.375,4.375,0
2016-09-21,4.0,4.0,4.0,4.375,4.375,13000
2016-09-22,4.375,4.375,4.375,4.375,4.375,0
2016-09-23,4.375,4.375,4.375,4.375,4.375,0
2016-09-26,4.375,4.375,4.375,4.375,4.375,0
2016-09-27,4.375,4.375,4.375,4.375,4.375,0
2016-09-28,4.375,4.375,4.375,4.375,4.375,0
2016-09-29,4.375,4.375,4.375,4.375,4.375,0
2016-09-30,4.375,4.375,4.375,4.375,4.375,0
2016-10-03,4.375,4.375,4.375,4.375,4.375,0
2016-10-04,4.375,4.375,4.375,4.375,4.375,0
2016-10-05,4.375,4.375,4.375,4.375,4.375,0
2016-10-06,4.375,4.375,4.375,4.375,4.375,0
2016-10-07,4.375,4.375,4.375,4.375,4.375,0
2016-10-10,4.375,4.375,4.375,4.375,4.375,0
2016-10-11,4.375,4.375,4.375,4.375,4.375,0
2016-10-12,4.375,4.375,4.375,4.375,4.375,0
2016-10-13,4.375,4.375,4.375,4.375,4.375,0
2016-10-14,4.375,4.375,4.375,4.375,4.375,0
2016-10-17,4.375,4.375,4.375,4.375,4.375,0
2016-10-18,4.375,4.375,4.375,4.375,4.375,0
2016-10-19,4.375,4.375,4.375,4.375,4.375,0
2016-10-20,4.375,4.375,4.375,4.375,4.375,0
2016-10-21,4.375,4.375,4.375,4.375,4.375,0
2016-10-24,4.375,4.375,4.375,4.375,4.375,0
2016-10-25,4.375,4.375,4.375,4.375,4.375,0
2016-10-26,4.375,4.375,4.375,4.375,4.375,0
2016-10-27,4.375,4.375,4.375,4.375,4.375,0
2016-10-28,4.375,4.375,4.375,4.375,4.375,0
2016-10-31,4.375,4.375,4.375,4.375,4.375,0
2016-11-01,4.375,4.375,4.375,4.375,4.375,0
2016-11-02,4.375,4.375,4.375,4.375,4.375,0
2016-11-03,4.375,4.375,4.375,4.375,4.375,0
2016-11-04,4.375,4.375,4.375,4.375,4.375,0
2016-11-07,4.375,4.375,4.375,4.375,4.375,0
2016-11-08,4.375,4.375,4.375,4.375,4.375,0
2016-11-09,4.375,4.375,4.375,4.375,4.375,0
2016-11-10,4.375,4.375,4.375,4.375,4.375,0
2016-11-11,4.375,4.375,4.375,4.375,4.375,0
2016-11-14,4.375,4.375,4.375,4.375,4.375,0
2016-11-15,4.375,4.375,4.375,4.375,4.375,0
2016-11-16,4.375,4.375,4.375,4.375,4.375,0
2016-11-17,4.375,4.375,4.375,4.375,4.375,0
2016-11-18,4.375,4.375,4.375,4.375,4.375,0
2016-11-21,4.375,4.375,4.375,4.375,4.375,0
2016-11-22,4.375,4.375,4.375,4.375,4.375,0
2016-11-23,4.375,4.375,4.375,4.375,4.375,0
2016-11-25,4.375,4.375,4.375,4.375,4.375,0
2016-11-28,4.375,4.375,4.375,4.375,4.375,0
2016-11-29,4.375,4.375,4.375,4.375,4.375,0
2016-11-30,4.375,4.375,4.375,4.375,4.375,0
2016-12-01,4.375,4.375,4.375,4.375,4.375,0
2016-12-02,4.375,4.375,4.375,4.375,4.375,0
2016-12-05,4.375,4.375,4.375,4.375,4.375,0
2016-12-06,4.375,4.375,4.375,4.375,4.375,0
2016-12-07,4.375,4.375,4.375,4.375,4.375,0
2016-12-08,4.375,4.375,4.375,4.375,4.375,0
2016-12-09,4.375,4.375,4.375,4.375,4.375,0
2016-12-12,4.375,4.375,4.375,4.375,4.375,0
2016-12-13,4.375,4.375,4.375,4.375,4.375,0
2016-12-14,4.375,4.375,4.375,4.375,4.375,0
2016-12-15,4.375,4.375,4.375,4.375,4.375,0
2016-12-16,4.375,4.375,4.375,4.375,4.375,0
2016-12-19,4.375,4.375,4.375,4.375,4.375,0
2016-12-20,4.375,4.375,4.375,4.375,4.375,0
2016-12-21,4.375,4.375,4.375,4.375,4.375,0
2016-12-22,4.375,4.375,4.375,4.375,4.375,0
2016-12-23,4.375,4.375,4.375,4.375,4.375,0
2016-12-27,4.375,4.375,4.375,4.375,4.375,0
2016-12-28,4.375,4.375,4.375,4.375,4.375,0
2016-12-29,4.375,4.375,4.375,4.375,4.375,0
2016-12-30,4.375,4.375,4.375,4.375,4.375,0
2017-01-03,4.375,4.375,4.375,4.375,4.375,0
2017-01-04,4.375,4.375,4.375,4.375,4.375,0
2017-01-05,4.375,4.375,4.375,4.375,4.375,0
2017-01-06,4.375,4.375,4.375,4.375,4.375,0
2017-01-09,4.375,4.375,4.375,4.375,4.375,0
2017-01-10,4.375,4.375,4.375,4.375,4.375,0
2017-01-11,4.375,4.375,4.375,4.375,4.375,0
2017-01-23,4.375,4.375,4.375,4.375,4.375,0
2017-01-24,4.375,4.375,4.375,4.375,4.375,0
2017-01-25,4.375,4.375,4.375,4.375,4.375,0
2017-01-26,4.375,4.375,4.375,4.375,4.375,0
2017-01-27,4.375,4.375,4.375,4.375,4.375,0
2017-01-30,4.375,4.375,4.375,4.375,4.375,0
2017-01-31,4.375,4.375,4.375,4.375,4.375,0
2017-02-01,4.375,4.375,4.375,4.375,4.375,0
2017-02-02,4.375,4.375,4.375,4.375,4.375,0
2017-02-03,4.375,4.375,4.375,4.375,4.375,0
2017-02-06,4.375,4.375,4.375,4.375,4.375,0
2017-02-07,4.375,4.375,4.375,4.375,4.375,0
2017-02-08,4.375,4.375,4.375,4.375,4.375,0
2017-02-09,4.375,4.375,4.375,4.375,4.375,0
2017-02-10,4.375,4.375,4.375,4.375,4.375,0
2017-03-08,4.375,4.375,4.375,4.375,4.375,0
2017-03-09,4.375,4.375,4.375,4.375,4.375,0
2017-03-10,4.375,4.375,4.375,4.375,4.375,0
2017-03-13,4.375,4.375,4.375,4.375,4.375,0
2017-03-14,4.375,4.375,4.375,4.375,4.375,0
2017-03-15,4.375,4.375,4.375,4.375,4.375,0
2017-03-16,4.375,4.375,4.375,4.375,4.375,0
2017-03-17,4.375,4.375,4.375,4.375,4.375,0
2017-03-20,4.375,4.375,4.375,4.375,4.375,0
2017-03-21,4.375,4.375,4.375,4.375,4.375,0
2017-03-22,4.375,4.375,4.375,4.375,4.375,0
2017-03-23,4.375,4.375,4.375,4.375,4.375,0
2017-03-24,4.375,4.375,4.375,4.375,4.375,0
2017-04-10,4.375,4.375,4.375,4.375,4.375,0
2017-04-11,4.375,4.375,4.375,4.375,4.375,0
2017-04-12,4.375,4.375,4.375,4.375,4.375,0
2017-04-13,4.375,4.375,4.375,4.375,4.375,0
2017-04-17,4.375,4.375,4.375,4.375,4.375,0
2017-04-18,4.375,4.375,4.375,4.375,4.375,0
2017-04-19,4.375,4.375,4.375,4.375,4.375,0
2017-04-20,4.375,4.375,4.375,4.375,4.375,0
2017-04-21,4.375,4.375,4.375,4.375,4.375,0
2017-04-24,4.375,4.375,4.375,4.375,4.375,0
2017-04-25,4.375,4.375,4.375,4.375,4.375,0
2017-04-26,4.375,4.375,4.375,4.375,4.375,0
2017-04-27,4.375,4.375,4.375,4.375,4.375,0
2017-04-28,4.375,4.375,4.375,4.375,4.375,0
2017-05-02,4.375,4.375,4.375,4.375,4.375,0
2017-05-03,4.375,4.375,4.375,4.375,4.375,0
2017-05-04,4.375,4.375,4.375,4.375,4.375,0
2017-05-18,4.375,4.375,4.375,4.375,4.375,0
2017-05-19,4.375,4.375,4.375,4.375,4.375,0
2017-05-22,4.375,4.375,4.375,4.375,4.375,0
2018-07-27,14.34,15.62,12.29,13.11,13.11,6904400
2018-07-30,12.67,12.95,11.85,12.01,12.01,2284600
2018-07-31,12.03,12.3,12.01,12.09,12.09,418300
2018-08-01,12.19,12.2,12.0,12.14,12.14,354200
2018-08-03,12.01,12.14,11.5,11.5,11.5,1117300
2018-08-06,11.52,13.7,11.49,13.41,13.41,1117900
2018-08-07,13.64,14.24,13.03,13.63,13.63,718500
2018-08-08,13.7,13.97,12.6,13.43,13.43,466900
2018-08-09,13.64,13.64,12.95,13.49,13.49,246700
2018-08-10,13.3,13.52,12.76,13.36,13.36,260800
2018-08-13,13.73,13.73,12.93,13.11,13.11,119800
2018-08-14,13.16,13.3,12.76,12.89,12.89,123500
2018-08-15,11.81,12.2,10.22,10.61,10.61,881900
2018-08-16,10.85,11.5,10.85,11.5,11.5,213500
2018-08-17,11.56,11.56,10.54,10.97,10.97,181000
2018-08-20,10.98,11.33,10.95,11.29,11.29,135800
2018-08-21,11.29,12.42,11.25,12.19,12.19,168100
2018-08-22,12.72,12.72,12.14,12.61,12.61,147100
2018-08-23,12.52,12.66,12.33,12.56,12.56,139500
2018-08-24,12.97,13.5,12.97,13.32,13.32,1430000
2018-08-27,13.42,13.7,13.36,13.57,13.57,326300
2018-08-28,13.55,13.56,12.32,12.43,12.43,219400
2018-08-29,12.49,12.98,12.37,12.42,12.42,119200
2018-08-30,12.43,12.7,11.95,12.19,12.19,299800
2018-08-31,12.2,12.33,11.76,11.8,11.8,98200
2018-09-04,11.8,12.19,11.8,12.1,12.1,66200
2018-09-05,12.03,12.03,11.39,11.63,11.63,96200
2018-09-06,11.63,11.71,11.39,11.5,11.5,51300
2018-09-07,11.48,12.26,11.1,11.37,11.37,53500
2018-09-10,11.34,11.43,11.2,11.29,11.29,37200
2018-09-11,11.26,11.36,10.98,11.09,11.09,41000
2018-09-12,11.11,11.11,10.94,11.02,11.02,64200
