Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,22.4,22.4,22.4,22.4,22.088836999999998,0
2015-11-25,22.4,22.4,22.4,22.4,22.088836999999998,0
2015-11-27,22.4,22.4,22.4,22.4,22.088836999999998,0
2015-11-30,22.4,22.4,22.4,22.4,22.088836999999998,0
2015-12-01,22.4,22.4,22.4,22.4,22.088836999999998,0
2015-12-02,22.34,22.34,22.0,22.01,21.704254000000002,600
2015-12-03,21.91,21.91,21.9,21.9,21.595781,700
2015-12-04,21.9,21.9,21.9,21.9,21.595781,0
2015-12-07,21.85,21.91,21.85,21.91,21.605644,200
2015-12-08,22.07,22.299999,22.07,22.1,21.793004999999997,3900
2015-12-09,22.0,22.0,22.0,22.0,21.694392999999998,400
2015-12-10,22.0,22.0,22.0,22.0,21.694392999999998,400
2015-12-11,22.0,22.0,22.0,22.0,21.694392999999998,0
2015-12-15,22.0,22.0,22.0,22.0,21.694392999999998,0
2015-12-16,22.0,22.0,22.0,22.0,21.694392999999998,0
2015-12-17,22.299999,22.35,22.299999,22.35,22.03953,3400
2015-12-18,22.370001000000002,22.6,22.07,22.6,22.286057,3800
2015-12-23,22.389999,22.65,22.389999,22.65,22.335361,1300
2015-12-29,22.139999,22.139999,22.139999,22.139999,21.832449,0
2015-12-30,22.639999,22.639999,22.639999,22.639999,22.325502,600
2016-01-12,23.540001,23.540001,23.540001,23.540001,23.212999,0
2016-01-13,23.040001,23.040001,22.5,22.559998999999998,22.246613,2100
2016-01-14,22.690001000000002,22.75,21.6,22.690001000000002,22.374807,2600
2016-01-15,22.6,22.85,22.6,22.799999,22.48328,6400
2016-01-27,22.639999,22.639999,22.299999,22.5,22.187447,300
2016-01-28,22.5,22.5,22.5,22.5,22.187447,0
2016-01-29,22.309998999999998,22.309998999999998,22.309998999999998,22.309998999999998,22.000086,100
2016-02-05,22.83,22.83,22.35,22.35,22.03953,600
2016-02-10,21.68,21.68,21.68,21.68,21.450820999999998,100
2016-02-11,21.68,21.68,21.68,21.68,21.450820999999998,0
2016-02-12,21.879998999999998,21.879998999999998,21.879998999999998,21.879998999999998,21.648705,1200
2016-02-26,21.799999,22.23,21.799999,22.23,21.995005,400
2016-03-04,22.120001000000002,22.129998999999998,22.120001000000002,22.120001000000002,21.886169,1900
2016-03-11,22.559998999999998,22.559998999999998,22.559998999999998,22.559998999999998,22.321517999999998,0
2016-03-30,22.51,22.51,22.51,22.51,22.272047,200
2016-04-07,23.0,23.0,23.0,23.0,22.756864999999998,700
2016-04-13,23.0,23.040001,23.0,23.040001,22.796444,500
2016-04-15,23.25,23.35,23.25,23.25,23.004223,2700
2016-04-19,23.299999,23.299999,23.299999,23.299999,23.053696,1100
2016-05-11,23.74,23.74,23.549999,23.74,23.489042,1300
2016-05-12,23.74,23.74,23.74,23.74,23.489042,0
2016-05-13,23.59,23.59,23.59,23.59,23.340629999999997,100
2016-05-24,23.65,23.870001000000002,23.65,23.870001000000002,23.61767,2100
2016-05-27,23.629998999999998,23.629998999999998,23.629998999999998,23.629998999999998,23.380205,0
2016-06-03,23.68,23.68,23.68,23.68,23.429678,0
2016-06-28,23.6,23.92,23.6,23.6,23.350523000000003,1000
2016-06-29,24.0,24.0,24.0,24.0,23.746296,100
2016-07-08,24.879998999999998,24.879998999999998,24.879998999999998,24.879998999999998,24.616991,0
2016-07-28,24.559998999999998,24.68,24.440001000000002,24.65,24.389423,2200
2016-08-05,24.280001000000002,24.5,24.280001000000002,24.5,24.241009,5800
2016-08-12,24.389999,24.4,24.17,24.299999,24.043123,73000
2016-08-30,24.450001,24.450001,24.34,24.34,24.082703,600
2016-09-09,24.450001,24.5,24.33,24.5,24.241009,2700
2016-09-16,25.0,25.0,24.200001,24.200001,23.944181,3700
2016-09-20,24.5,24.5,24.5,24.5,24.241009,400
2016-10-11,24.15,24.15,24.15,24.15,23.894709,0
2016-10-19,24.25,24.25,24.049999,24.17,23.914497,2100
2016-11-09,24.83,24.83,24.83,24.83,24.567522,200
2016-11-15,25.35,26.4,25.35,26.290001,26.012087,2000
2016-11-17,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,26.031876,0
2016-12-19,28.0,29.75,27.6,27.85,27.555597,7000
2018-01-16,34.049999,34.599998,34.049999,34.599998,34.234238,600
2018-01-17,34.549999,34.700001,34.349998,34.400002,34.036358,10900
2018-01-18,34.16,34.16,34.16,34.16,33.798893,200
2018-01-19,34.16,34.16,34.16,34.16,33.798893,0
2018-01-22,34.610001000000004,34.700001,34.610001000000004,34.700001,34.333187,900
2018-01-23,34.82,35.0,34.799999,34.849998,34.481598,12800
2018-01-24,35.0,35.0,35.0,35.0,34.630016,1000
2018-01-25,35.400002,35.400002,34.299999,34.299999,33.937412,2000
2018-01-26,34.299999,35.0,34.299999,35.0,34.630016,700
2018-01-29,35.0,35.0,34.509997999999996,34.900002,34.531075,2600
2018-01-30,34.580002,34.700001,34.5,34.700001,34.333187,1900
2018-01-31,34.75,34.75,34.5,34.700001,34.333187,3400
2018-02-01,34.700001,34.700001,34.700001,34.700001,34.333187,800
2018-02-02,34.75,34.779999,34.75,34.75,34.382659999999994,2900
2018-02-05,34.650002,34.889998999999996,34.650002,34.75,34.382659999999994,5300
2018-02-06,34.75,34.75,34.599998,34.75,34.382659999999994,3500
2018-02-07,34.75,34.950001,34.75,34.950001,34.580544,2000
2018-02-08,35.049999,35.049999,34.599998,34.650002,34.283714,2400
2018-02-09,35.049999,35.049999,34.700001,34.880001,34.631218,3600
2018-02-12,34.849998,34.950001,34.849998,34.950001,34.700718,2100
2018-02-13,35.18,35.200001,35.049999,35.049999,34.800003000000004,1900
2018-02-14,35.450001,35.450001,35.450001,35.450001,35.197155,500
2018-02-15,34.950001,35.200001,34.950001,35.200001,34.948935999999996,1200
2018-02-16,34.900002,35.07,34.900002,35.0,34.750362,11900
2018-02-20,35.450001,35.5,35.450001,35.5,35.246796,900
2018-02-21,35.0,35.25,35.0,35.049999,34.800003000000004,2600
2018-02-22,35.049999,35.049999,35.029999,35.049999,34.800003000000004,2000
2018-02-23,35.0,35.049999,35.0,35.049999,34.800003000000004,1300
2018-02-26,35.049999,35.049999,35.049999,35.049999,34.800003000000004,0
2018-02-27,35.25,35.25,35.25,35.25,34.998581,300
2018-02-28,35.0,35.490002000000004,35.0,35.349998,35.097862,2200
2018-03-01,35.450001,35.450001,35.099998,35.450001,35.197155,3100
2018-03-02,35.349998,35.349998,35.150002,35.150002,34.899291999999996,1000
2018-03-05,35.34,35.5,35.27,35.5,35.246796,1400
2018-03-06,35.25,35.380001,35.25,35.25,34.998581,2300
2018-03-07,35.25,35.75,35.150002,35.150002,34.899291999999996,6600
2018-03-08,35.169998,35.650002,35.150002,35.450001,35.197155,3100
2018-03-09,35.080002,35.650002,35.080002,35.450001,35.197155,4500
2018-03-12,35.099998,35.450001,35.099998,35.450001,35.197155,2700
2018-03-13,35.5,35.849998,35.5,35.849998,35.594296,1400
2018-03-14,35.849998,35.849998,35.849998,35.849998,35.594296,900
2018-03-15,36.0,36.0,35.75,35.75,35.495014000000005,1300
2018-03-16,36.0,36.0,36.0,36.0,35.743229,1600
2018-03-19,35.950001,36.0,35.950001,36.0,35.743229,5300
2018-03-20,35.75,35.75,35.75,35.75,35.495014000000005,600
2018-03-21,35.75,35.75,35.75,35.75,35.495014000000005,0
2018-03-22,36.0,36.25,35.959998999999996,36.150002,35.892159,3300
2018-03-23,36.150002,36.150002,36.150002,36.150002,35.892159,0
2018-03-26,36.0,36.150002,36.0,36.150002,35.892159,25900
2018-03-27,36.150002,36.150002,36.0,36.0,35.743229,2500
2018-03-28,36.299999,36.5,36.25,36.5,36.239662,3900
2018-03-29,36.650002,36.75,36.650002,36.75,36.487881,1300
2018-04-02,36.41,36.650002,36.41,36.650002,36.388596,1400
2018-04-03,36.75,36.75,36.0,36.0,35.743229,1400
2018-04-04,36.0,36.950001,36.0,36.950001,36.686455,500
2018-04-05,36.220001,36.25,36.009997999999996,36.009997999999996,35.753159000000004,3200
2018-04-06,36.119999,36.5,36.119999,36.5,36.239662,1000
2018-04-09,36.529999,36.529999,36.290001000000004,36.290001000000004,36.031162,300
2018-04-10,36.290001000000004,36.290001000000004,36.290001000000004,36.290001000000004,36.031162,0
2018-04-11,36.049999,36.200001,36.049999,36.200001,35.941803,400
2018-04-12,36.169998,36.169998,36.099998,36.099998,35.842514,300
2018-04-13,36.0,36.200001,36.0,36.200001,35.941803,2600
2018-04-16,36.200001,36.200001,36.200001,36.200001,35.941803,1000
2018-04-17,36.200001,36.450001,36.200001,36.450001,36.190022,1300
2018-04-18,36.75,37.0,36.75,37.0,36.736098999999996,1300
2018-04-19,37.0,37.0,37.0,37.0,36.736098999999996,0
2018-04-20,37.0,37.0,37.0,37.0,36.736098999999996,0
2018-04-23,36.799999,36.799999,36.799999,36.799999,36.537521000000005,100
2018-04-24,36.900002,36.900002,36.799999,36.799999,36.537521000000005,200
2018-04-25,36.700001,36.700001,36.700001,36.700001,36.438235999999996,500
2018-04-26,36.700001,36.700001,36.700001,36.700001,36.438235999999996,0
2018-04-27,36.950001,37.0,36.950001,37.0,36.736098999999996,1000
2018-04-30,37.0,37.240002000000004,36.849998,36.849998,36.587162,4800
2018-05-01,37.220001,37.220001,37.220001,37.220001,36.954529,600
2018-05-02,37.240002000000004,37.759997999999996,37.23,37.759997999999996,37.490677000000005,3200
2018-05-03,37.759997999999996,37.759997999999996,37.759997999999996,37.759997999999996,37.490677000000005,0
2018-05-04,37.75,37.75,37.549999,37.549999,37.282173,800
2018-05-07,37.950001,37.950001,37.950001,37.950001,37.679321,100
2018-05-08,38.0,38.299999,37.950001,38.0,37.728966,7100
2018-05-09,38.509997999999996,38.77,38.509997999999996,38.77,38.635815,1300
2018-05-10,37.720001,38.549999,37.720001,38.549999,38.416576,400
2018-05-11,38.900002,38.990002000000004,38.759997999999996,38.759997999999996,38.625847,5100
2018-05-14,38.880001,39.0,38.75,38.75,38.615883000000004,6700
2018-05-15,38.75,38.75,38.75,38.75,38.615883000000004,0
2018-05-16,38.75,38.75,38.75,38.75,38.615883000000004,0
2018-05-17,38.009997999999996,38.009997999999996,38.009997999999996,38.009997999999996,37.878445,800
2018-05-18,38.009997999999996,38.009997999999996,38.009997999999996,38.009997999999996,37.878445,0
2018-05-21,38.75,39.0,38.75,38.75,38.615883000000004,700
2018-05-22,38.25,38.5,38.200001,38.5,38.366749,3800
2018-05-23,38.990002000000004,38.990002000000004,38.990002000000004,38.990002000000004,38.855053000000005,200
2018-05-24,38.150002,38.990002000000004,38.009997999999996,38.990002000000004,38.855053000000005,500
2018-05-25,38.25,38.25,38.18,38.25,38.117615,600
2018-05-29,38.25,38.25,38.25,38.25,38.117615,0
2018-05-30,38.400002,38.400002,38.049999,38.049999,37.918304,900
2018-05-31,38.0,38.0,37.799999,38.0,37.868481,1700
2018-06-01,38.0,38.880001,38.0,38.599998,38.4664,500
2018-06-04,38.599998,38.599998,38.599998,38.599998,38.4664,0
2018-06-05,38.400002,38.799999,38.400002,38.799999,38.66571,500
2018-06-06,38.099998,38.099998,38.099998,38.099998,37.968132000000004,400
2018-06-07,38.990002000000004,38.990002000000004,38.799999,38.799999,38.66571,500
2018-06-08,38.790001000000004,38.799999,38.099998,38.450001,38.316921,1500
2018-06-11,38.450001,38.450001,38.450001,38.450001,38.316921,0
2018-06-12,38.0,38.299999,37.849998,37.849998,37.718998,6800
2018-06-13,38.330002,38.330002,38.330002,38.330002,38.197338,8500
2018-06-14,38.330002,38.330002,38.330002,38.330002,38.197338,0
2018-06-15,38.330002,38.330002,38.330002,38.330002,38.197338,0
2018-06-18,38.330002,38.330002,38.330002,38.330002,38.197338,0
2018-06-19,38.299999,38.700001,38.299999,38.299999,38.167442,1200
2018-06-20,38.150002,38.349998,38.150002,38.299999,38.167442,6000
2018-06-21,38.049999,38.25,38.049999,38.25,38.117615,13400
2018-06-22,38.299999,38.299999,38.150002,38.150002,38.017963,8000
2018-06-25,38.790001000000004,38.799999,38.790001000000004,38.799999,38.66571,600
2018-06-26,38.799999,38.799999,38.799999,38.799999,38.66571,0
2018-06-27,38.299999,38.299999,38.299999,38.299999,38.167442,3100
2018-06-28,38.299999,38.299999,38.299999,38.299999,38.167442,0
2018-06-29,38.650002,38.73,38.650002,38.650002,38.516232,3500
2018-07-02,38.599998,38.599998,38.549999,38.549999,38.416576,4900
2018-07-03,38.549999,38.549999,38.549999,38.549999,38.416576,0
2018-07-05,38.25,39.0,38.25,39.0,38.865017,2900
2018-07-06,39.0,39.0,38.950001,39.0,38.865017,1500
2018-07-09,39.0,39.0,38.900002,39.0,38.865017,2800
2018-07-10,38.799999,38.799999,38.799999,38.799999,38.66571,100
2018-07-11,38.849998,38.849998,38.849998,38.849998,38.715538,200
2018-07-12,38.849998,38.849998,38.849998,38.849998,38.715538,0
2018-07-13,39.799999,40.0,39.0,39.75,39.612423,3800
2018-07-16,39.779999,39.950001,39.779999,39.849998,39.712074,900
2018-07-17,39.91,39.91,39.91,39.91,39.77187,200
2018-07-18,40.0,40.0,39.75,39.75,39.612423,2800
2018-07-19,39.950001,39.950001,39.75,39.75,39.612423,700
2018-07-20,39.75,39.75,39.75,39.75,39.612423,0
2018-07-23,39.75,39.75,39.75,39.75,39.612423,200
2018-07-24,39.75,39.75,39.75,39.75,39.612423,600
2018-07-25,39.299999,39.299999,39.299999,39.299999,39.163979,200
2018-07-26,39.25,39.25,39.150002,39.200001,39.064327,2100
2018-07-27,39.299999,39.299999,39.299999,39.299999,39.163979,200
2018-07-30,39.299999,39.299999,39.299999,39.299999,39.163979,0
2018-07-31,39.299999,39.299999,39.299999,39.299999,39.163979,0
2018-08-01,39.299999,39.5,39.299999,39.5,39.363289,500
2018-08-02,40.0,40.0,40.0,40.0,39.861557,600
2018-08-03,39.970001,40.43,39.959998999999996,40.43,40.29007,3700
2018-08-06,40.43,40.43,40.43,40.43,40.29007,0
2018-08-07,39.98,40.049999,39.950001,39.950001,39.811729,3700
2018-08-08,40.450001,40.450001,40.450001,40.450001,40.310001,200
2018-08-09,40.57,40.57,40.57,40.57,40.57,100
2018-08-10,40.779999,40.810001,40.439999,40.810001,40.810001,1000
2018-08-13,40.389998999999996,40.869999,40.360001000000004,40.360001000000004,40.360001000000004,2600
2018-08-14,40.400002,40.5,40.32,40.5,40.5,3800
2018-08-15,39.959998999999996,40.5,39.950001,39.950001,39.950001,1100
2018-08-16,40.380001,40.5,40.029999,40.029999,40.029999,1500
2018-08-17,40.200001,40.209998999999996,40.099998,40.119999,40.119999,5700
2018-08-20,40.25,40.25,40.25,40.25,40.25,500
2018-08-21,40.25,40.25,40.25,40.25,40.25,0
2018-08-22,39.950001,39.950001,39.889998999999996,39.950001,39.950001,7300
2018-08-23,39.900002,39.900002,39.900002,39.900002,39.900002,300
2018-08-24,39.889998999999996,39.900002,39.889998999999996,39.900002,39.900002,500
2018-08-27,39.900002,39.900002,39.799999,39.799999,39.799999,1200
2018-08-28,39.880001,39.880001,39.599998,39.75,39.75,3300
2018-08-29,39.75,39.75,39.75,39.75,39.75,0
2018-08-30,39.75,39.75,39.75,39.75,39.75,0
2018-08-31,39.75,39.75,39.75,39.75,39.75,0
2018-09-04,39.75,39.849998,39.669998,39.849998,39.849998,9800
2018-09-05,39.849998,39.900002,39.849998,39.900002,39.900002,1700
2018-09-06,39.849998,40.029999,39.849998,40.029999,40.029999,700
2018-09-07,39.849998,39.849998,39.849998,39.849998,39.849998,300
2018-09-10,39.549999,39.82,39.549999,39.700001,39.700001,1000
2018-09-11,39.849998,40.0,39.549999,40.0,40.0,25900
2018-09-12,39.900002,40.099998,39.900002,39.900002,39.900002,9200
