Date,Open,High,Low,Close,Adj Close,Volume
2009-01-30,6.65,6.65,5.9,5.9,5.839576999999999,160
2009-02-05,6.95,8.0,6.95,8.0,7.918069999999999,400
2009-02-12,6.3005,6.3005,6.3005,6.3005,6.235975,600
2009-02-13,6.4,6.4,5.55,5.55,5.493162,846
2009-02-18,6.05,6.05,6.0,6.0,5.938553,1025
2009-02-19,5.65,5.65,5.6,5.6,5.542649,250
2009-02-26,6.05,6.05,6.0,6.0,5.938553,80
2009-03-05,5.95,5.95,5.9,5.9,5.839576999999999,80
2009-03-06,5.65,5.65,5.65,5.65,5.592137,520
2009-03-11,5.75,5.75,3.35,4.4,4.354939,1900
2009-03-13,4.75,4.75,4.45,4.65,4.602378,1530
2009-03-17,4.6505,4.6505,4.6505,4.6505,4.602873000000001,40
2009-03-18,5.4,5.4,5.4,5.4,5.344697,40
2009-03-19,2.27884,2.27884,2.27884,2.27884,2.255502,290
2009-03-20,5.25,5.3,5.25,5.3,5.245722,405
2009-03-23,5.45,5.45,5.3,5.3,5.245722,720
2009-03-24,5.35,5.35,5.2,5.2,5.146746,720
2009-03-25,5.2,5.2,5.05,5.05,4.998282,720
2009-03-26,5.35,5.35,5.3,5.3,5.245722,240
2009-03-27,5.15,6.15,5.05,6.15,6.0870169999999995,900
2009-03-30,5.15,5.15,4.8,4.8,4.750843,986
2009-03-31,5.0,5.0,5.0,5.0,4.948794,300
2009-04-03,5.0,5.4,5.0,5.0,4.948794,1631
2009-04-07,5.0,5.0,5.0,5.0,4.948794,20
2009-04-13,4.85,4.85,4.85,4.85,4.800330000000001,380
2009-04-14,5.0,5.45,5.0,5.1,5.04777,329
2009-04-15,5.3,5.35,5.05,5.05,4.998282,146
2009-04-22,4.14334,5.17917,4.14334,4.6612599999999995,4.613523000000001,232
2009-04-28,3.24562,3.24562,3.24562,3.24562,3.212381,3
2009-05-01,3.41825,3.41825,3.41825,3.41825,3.3832430000000002,12
2009-05-08,6.0,6.0,6.0,6.0,5.938553,100
2009-05-11,6.25,6.25,6.25,6.25,6.185992,20
2009-05-12,6.25,6.25,5.8,5.8,5.740601,120
2009-05-13,5.6,5.6,5.6,5.6,5.542649,260
2009-05-14,3.8187800000000003,3.8187800000000003,3.8187800000000003,3.8187800000000003,3.779671,101
2009-05-15,4.76484,4.76484,4.76484,4.76484,4.716043,87
2009-05-18,5.7,5.7,5.0,5.0,4.948794,2883
2009-05-19,5.0,5.0,3.8,4.0,3.9590349999999996,30946
2009-05-20,4.25,4.5,4.2,4.5,4.453915,1456
2009-05-21,4.73031,4.73031,4.73031,4.73031,4.681866,116
2009-05-22,4.1,4.25,4.1,4.25,4.206475,500
2009-05-26,4.5,4.5,4.25,4.25,4.206475,567
2009-05-27,4.2,4.3,4.15,4.25,4.206475,2045
2009-06-01,4.91676,4.91676,4.91676,4.91676,4.866406,145
2009-06-02,4.3,4.3,4.3,4.3,4.2559629999999995,140
2009-06-03,4.1,4.25,4.05,4.25,4.206475,660
2009-06-04,4.00523,4.00523,4.00523,4.00523,3.964211,29
2009-06-08,4.25,4.4995,4.25,4.4995,4.4534199999999995,847
2009-06-09,4.3,4.65,4.25,4.6,4.5528900000000005,1909
2009-06-12,4.7,4.75,4.5,4.75,4.701354,10201
2009-06-15,4.85,4.85,4.75,4.75,4.701354,273
2009-06-16,4.85,4.85,4.85,4.85,4.800330000000001,45
2009-06-17,4.8,4.85,4.7925,4.85,4.800330000000001,280
2009-06-19,4.75,5.5,4.75,5.0,4.948794,553
2009-06-22,5.05,5.45,5.0,5.45,5.394185,1070
2009-06-23,5.5,5.5,5.5,5.5,5.443673,20
2009-06-25,5.5,5.75,5.5,5.75,5.691113,780
2009-06-26,5.65,5.65,5.6,5.6,5.542649,700
2009-06-29,5.869730000000001,5.869730000000001,5.869730000000001,5.869730000000001,5.809617,377
2009-06-30,5.65,5.65,5.65,5.65,5.592137,300
2009-07-02,5.7,5.7,5.65,5.65,5.592137,1345
2009-07-06,5.7,5.7,5.55,5.55,5.493162,100
2009-07-07,5.8,6.25,5.8,6.25,6.185992,300
2009-07-08,5.52445,5.52445,5.52445,5.52445,5.467873,869
2009-07-10,5.95,5.95,5.8,5.8,5.740601,240
2009-07-13,5.8,5.8,5.8,5.8,5.740601,0
2009-07-14,5.65,5.65,5.65,5.65,5.592137,20
2009-07-15,5.52445,5.52445,5.52445,5.52445,5.467873,0
2009-07-16,5.65,5.65,5.65,5.65,5.592137,0
2009-07-17,5.65,5.65,5.65,5.65,5.592137,0
2009-07-20,5.65,5.65,5.65,5.65,5.592137,0
2009-07-21,5.52445,5.52445,5.52445,5.52445,5.467873,0
2009-07-22,5.65,5.65,5.65,5.65,5.592137,0
2009-07-23,5.52445,5.52445,5.52445,5.52445,5.467873,0
2009-07-24,5.52445,5.52445,5.52445,5.52445,5.467873,0
2009-07-27,5.52445,5.52445,5.52445,5.52445,5.467873,0
2009-07-28,5.52445,5.52445,5.52445,5.52445,5.467873,0
2009-07-29,5.52445,5.52445,5.52445,5.52445,5.467873,0
2009-07-30,5.52445,5.52445,5.52445,5.52445,5.467873,0
2009-07-31,6.25,6.25,6.25,6.25,6.185992,0
2009-08-03,6.25,6.25,6.25,6.25,6.185992,0
2009-08-04,6.25,6.25,6.25,6.25,6.185992,0
2009-08-05,6.25,6.25,6.25,6.25,6.185992,0
2009-08-06,5.52445,5.52445,5.52445,5.52445,5.467873,0
2009-08-07,6.2515,6.2515,6.2515,6.2515,6.1874769999999994,0
2009-08-10,6.2515,6.2515,6.2515,6.2515,6.1874769999999994,0
2009-08-11,6.2515,6.2515,6.2515,6.2515,6.1874769999999994,0
2009-08-12,6.8,14.6,6.8,12.55,12.421472999999999,25499
2009-08-13,4.8339,4.8339,4.8339,4.8339,4.784395,0
2009-08-14,10.1,10.1,9.561,10.0,9.897588,3048
2009-08-17,4.57148,4.57148,4.57148,4.57148,4.524662,58
2009-08-18,4.57148,4.57148,4.57148,4.57148,4.524662,0
2009-08-19,4.57148,4.57148,4.57148,4.57148,4.524662,0
2009-08-20,9.915,9.915,9.55,9.55,9.452197,80
2009-08-21,4.57148,4.57148,4.57148,4.57148,4.524662,0
2009-08-24,4.85806,4.85806,4.85806,4.85806,4.808308,192
2009-08-25,9.75,9.75,9.75,9.75,9.650148,40
2009-08-26,4.85806,4.85806,4.85806,4.85806,4.808308,0
2009-08-27,9.75,9.75,9.309,9.5,9.402708,466
2009-08-28,4.85806,4.85806,4.85806,4.85806,4.808308,0
2009-08-31,9.75,9.75,9.5,9.5,9.402708,314
2009-09-01,9.55,9.75,9.5,9.55,9.452197,1521
2009-09-02,4.85806,4.85806,4.85806,4.85806,4.808308,0
2009-09-03,9.6,9.6,9.3,9.3,9.204757,366
2009-09-04,9.7,9.7495,9.7,9.7495,9.649653,60
2009-09-08,9.75,9.75,9.2,9.2,9.105781,1080
2009-09-09,6.11488,6.11488,6.11488,6.11488,6.052256,145
2009-09-10,9.45,9.748,9.45,9.7,9.600660000000001,1661
2009-09-11,6.2012,6.2012,6.2012,6.2012,6.1376919999999995,58
2009-09-14,9.3,9.3,9.1,9.1,9.006805,1397
2009-09-15,9.4,9.5,9.4,9.5,9.402708,580
2009-09-16,9.45,9.4995,8.7505,9.1,9.006805,535
2009-09-17,9.15,9.15,9.15,9.15,9.056293,265
2009-09-18,9.05,9.4665,9.0,9.4665,9.369552,900
2009-09-21,8.75,9.1,8.75,9.1,9.006805,1035
2009-09-22,9.1,9.7495,9.05,9.7,9.600660000000001,1430
2009-09-23,8.8,9.669,7.8,9.0,8.907829,6527
2009-09-25,8.3,8.3,8.25,8.25,8.165510000000001,519
2009-09-28,9.0,9.8,7.55,8.0005,7.918564999999999,1100
2009-09-29,9.05,9.05,9.05,9.05,8.957317,20
2009-09-30,9.4,9.4,9.4,9.4,9.303732,47
2009-10-02,8.1,8.1,8.05,8.0505,7.968053,60
2009-10-09,8.95,9.0,8.5,8.5,8.41295,2949
2009-10-12,8.45,8.45,8.45,8.45,8.363461000000001,1400
2009-10-13,8.45,8.4995,7.65,7.75,7.67063,1200
2009-10-14,8.597430000000001,8.597430000000001,8.597430000000001,8.597430000000001,8.509382,145
2009-10-15,8.75,8.75,8.75,8.75,8.660389,1000
2009-10-16,8.95,8.95,8.95,8.95,8.858341000000001,100
2009-10-19,8.75,8.75,8.75,8.75,8.660389,200
2009-10-20,8.7,8.7,8.7,8.7,8.610901,200
2009-10-21,8.1313,8.1313,8.08987,8.08987,8.007019999999999,304
2009-10-22,9.0,9.0,8.95,8.95,8.858341000000001,2346
2009-10-28,8.75,9.4,8.75,9.35,9.254245,4065
2009-10-29,9.45,9.45,8.85,8.85,8.759366,84
2009-10-30,10.3756,11.042,10.3756,11.042,10.928916000000001,290
2009-11-03,9.4,9.4,9.05,9.4,9.303732,248
2009-11-04,12.8651,13.7248,12.8651,13.7248,13.584242000000001,1535
2009-11-09,8.9935,8.9935,8.9935,8.9935,8.901396,40
2009-11-11,8.95,8.95,8.95,8.95,8.858341000000001,60
2009-11-12,17.6299,20.802999,17.194901,20.802999,20.589952,3461
2009-11-13,8.75,8.75,6.3,6.8,6.730360000000001,9299
2009-11-16,20.906601000000002,22.9783,20.906601000000002,22.9783,22.742975,1885
2009-11-17,6.85,7.45,6.63,6.8,6.730360000000001,2973
2009-11-18,21.476298999999997,23.4478,21.1483,21.4072,21.187963,2925
2009-11-19,7.45,7.45,7.0,7.0,6.928311,160
2009-11-23,20.1297,20.395599,20.1297,20.395599,20.186723999999998,348
2009-11-25,15.2371,17.2397,15.2371,17.2397,17.063145000000002,1448
2009-11-27,7.675,7.675,7.675,7.675,7.596399000000001,20
2009-11-30,7.45,7.45,7.45,7.45,7.373703,60
2009-12-01,15.6584,15.6584,14.4637,14.8124,14.660703,739
2009-12-02,14.7917,16.341998999999998,14.7917,16.2281,16.061905,2959
2009-12-04,7.3,8.95,7.175,8.95,8.858341000000001,425
2009-12-07,17.263901,17.263901,14.3291,14.3291,14.182351999999998,85
2009-12-08,7.55,7.55,7.55,7.55,7.472678999999999,20
2009-12-10,7.95,8.0,7.9495,8.0,7.918069999999999,500
2009-12-11,13.017,13.017,12.872,12.872,12.740175,700
2009-12-14,7.25,8.55,7.25,7.5505,7.473174,625
2009-12-15,12.2539,12.2539,11.2664,11.2664,11.151019,304
2009-12-16,12.2021,12.2021,12.2021,12.2021,12.077135,290
2009-12-17,7.5,7.5,7.5,7.5,7.423191,20
2009-12-18,7.05,7.05,7.05,7.05,6.9778,21
2009-12-21,11.8776,11.9259,10.3583,11.9259,11.803764,319
2009-12-22,6.8,6.8,6.8,6.8,6.730360000000001,400
2009-12-23,7.45,7.5,6.75,7.5,7.423191,700
2009-12-24,7.5,7.5,7.05,7.05,6.9778,1174
2009-12-29,7.15,7.15,7.15,7.15,7.076776,40
2009-12-31,7.95,7.95,7.95,7.95,7.868582000000001,60
2010-01-04,7.55,7.75,7.5,7.5,7.423191,3732
2010-01-05,7.4,7.6,7.4,7.5,7.423191,4454
2010-01-06,7.3,8.1,7.3,7.3,7.225239,2223
2010-01-07,7.15,7.45,6.85,6.85,6.779847999999999,4513
2010-01-08,7.25,7.95,7.1,7.95,7.868582000000001,3240
2010-01-11,7.75,7.75,7.75,7.75,7.67063,155
2010-01-12,7.45,7.5,7.45,7.5,7.423191,625
2010-01-13,7.75,7.75,7.75,7.75,7.67063,245
2010-01-14,14.9367,14.9367,14.6018,14.6018,14.45226,869
2010-01-15,7.9,7.9,7.7,7.9,7.819095,230
2010-01-19,7.9,7.9,7.9,7.9,7.819095,40
2010-01-20,18.0166,18.645,18.0166,18.645,18.454054,724
2010-01-21,7.55,7.55,7.5,7.5,7.423191,187
2010-01-25,7.55,7.55,7.5,7.5,7.423191,1620
2010-01-26,18.7141,18.7141,17.9855,18.310101,18.122583,375
2010-01-27,17.9545,19.242399,17.263901,19.242399,19.045334,1274
2010-01-28,20.941098999999998,21.8906,20.941098999999998,21.8906,21.666414000000003,605
2010-02-01,18.990299,19.660101,18.645,19.660101,19.458757000000002,1308
2010-02-03,19.4461,19.4461,19.4461,19.4461,19.246948,14
2010-02-05,7.5,7.6,7.45,7.5505,7.473174,980
2010-02-09,21.7871,22.0287,21.7871,22.0287,21.803099,159
2010-02-11,7.95,8.1,7.65,7.65,7.571655000000001,1320
2010-02-12,22.753799,24.4422,22.384399,24.4422,24.191881,2357
2010-02-16,7.6,7.75,7.6,7.75,7.67063,140
2010-02-18,13.1206,23.285601,21.9632,21.9977,21.772417,1570
2010-02-24,13.1206,25.136298999999998,24.7288,25.060301000000003,24.803654,796
2010-02-25,13.1206,25.1915,24.860001,25.1915,24.933508,443
2010-02-26,8.1,8.15,8.1,8.1,8.017047,989
2010-03-01,7.9,7.9005,7.85,7.8505,7.7701020000000005,1471
2010-03-02,7.85,7.8505,7.8,7.85,7.769607000000001,2085
2010-03-03,7.75,7.75,6.8,7.0,6.928311,12119
2010-03-04,13.1206,29.303801,26.6175,29.303801,29.003695,1245
2010-03-05,13.1206,31.4548,29.618,29.618,29.314676000000002,2129
2010-03-08,7.5,7.5,7.5,7.5,7.423191,260
2010-03-09,7.1,7.5,7.1,7.25,7.175750999999999,520
2010-03-11,13.1206,32.110901,30.384501,31.1924,30.872952,3056
2010-03-15,7.5,7.5,7.5,7.5,7.423191,100
2010-03-16,13.1206,32.066002000000005,31.7276,32.066002000000005,31.737608,290
2010-03-17,7.5,7.5,7.4,7.4,7.324215,200
2010-03-19,29.735398999999997,30.0219,29.735398999999997,30.0219,29.714439000000002,275
2010-03-22,7.25,7.25,7.25,7.25,7.175750999999999,80
2010-03-23,7.0,7.1,6.9,7.0,6.928311,2240
2010-03-24,13.1206,25.730101,22.8367,25.4125,25.152245999999998,796
2010-03-25,7.0,7.0,6.65,7.0,6.928311,3565
2010-03-26,13.1206,27.056,25.205299,27.056,26.778913,116
2010-03-29,13.1206,26.8937,24.1695,26.8937,26.618275,58
2010-03-30,6.85,6.85,6.55,6.55,6.48292,640
2010-03-31,13.1206,31.4652,30.384501,31.113001,30.794366999999998,1535
2010-04-01,6.4,7.15,6.4,7.1,7.027286999999999,298
2010-04-05,6.9,6.9,5.85,6.0,5.938553,673
2010-04-06,6.05,6.6,6.05,6.55,6.48292,1569
2010-04-08,13.1206,29.252001,27.708599,28.0539,27.766594,817
2010-04-09,13.1206,29.3486,27.901899,28.6443,28.350948,503
2010-04-12,6.55,6.55,6.55,6.55,6.48292,40
2010-04-13,27.939899,27.9606,26.690001000000002,27.718901000000002,27.435026,377
2010-04-14,6.85,7.0,6.585,6.995,6.923363,3700
2010-04-15,13.1206,26.2411,25.291598999999998,25.291598999999998,25.032583,324
2010-04-16,27.6084,27.7017,27.035299,27.035299,26.758425,159
2010-04-19,7.4,7.4,7.2505,7.4,7.324215,220
2010-04-21,7.4,7.4,7.3995,7.4,7.324215,446
2010-04-22,7.4,7.4,7.1,7.1,7.027286999999999,363
2010-04-23,13.1206,26.752198999999997,24.9636,26.752198999999997,26.478223999999997,565
2010-04-27,13.1206,25.378,25.378,25.378,25.118099,87
2010-04-28,13.1206,28.1402,26.068501,28.1402,27.852010999999997,544
2010-04-29,7.4,7.4,7.4,7.4,7.324215,225
2010-04-30,13.1206,28.5959,28.5959,28.5959,28.303043,36
2010-05-03,7.45,7.45,7.35,7.35,7.274727,465
2010-05-04,13.1206,27.456498999999997,27.1043,27.1043,26.826719,72
2010-05-05,13.1206,26.317101,26.317101,26.317101,26.047581,29
2010-05-07,7.35,7.35,7.35,7.35,7.274727,20
2010-05-10,6.95,6.95,6.9,6.9,6.829336,125
2010-05-11,7.0,7.15,7.0,7.15,7.076776,80
2010-05-12,13.1206,28.9688,28.9688,28.9688,28.672125,348
2010-05-13,7.5,7.65,7.5,7.65,7.571655000000001,20
2010-05-14,7.5,7.5,7.292,7.292,7.217321000000001,30
2010-05-17,7.25,7.3,7.25,7.25,7.175750999999999,138
2010-05-20,13.1206,24.5009,23.9174,24.5009,24.249981,290
2010-05-21,7.05,7.05,7.0005,7.0005,6.928807000000001,100
2010-05-24,7.05,7.1,7.0,7.1,7.027286999999999,245
2010-05-25,7.0,7.0,6.9,6.9,6.829336,420
2010-05-26,13.1206,22.5674,22.201401,22.201401,21.974031,159
2010-05-28,7.15,7.15,7.1,7.1,7.027286999999999,320
2010-06-01,13.1206,24.386999,22.757299,23.119801000000002,22.883026,1060
2010-06-02,13.1206,24.1073,22.629499,24.1073,23.860413,786
2010-06-03,7.15,7.1505,7.15,7.1505,7.0772699999999995,200
2010-06-04,13.1206,23.6343,23.6343,23.6343,23.392256,29
2010-06-07,13.1206,23.0128,23.0128,23.0128,22.777120999999998,101
2010-06-08,13.1206,22.097799,21.790501000000003,22.097799,21.871489999999998,174
2010-06-09,13.1206,22.4431,22.2705,22.2705,22.042423,145
2010-06-10,7.75,7.75,7.5,7.5,7.423191,100
2010-06-11,7.75,7.75,7.35,7.35,7.274727,20
2010-06-14,7.2,7.2,7.2,7.2,7.126263000000001,20
2010-06-15,13.1206,20.361099,20.361099,20.361099,20.152576,14
2010-06-16,7.0,7.0,7.0,7.0,6.928311,100
2010-06-18,7.3,7.3,7.1,7.1,7.027286999999999,85
2010-06-21,7.3,7.3,7.15,7.15,7.076776,500
2010-06-22,7.1,7.1,7.1,7.1,7.027286999999999,80
2010-06-24,13.1206,21.017098999999998,21.010201000000002,21.010201000000002,20.795030999999998,290
2010-06-29,21.1828,21.1828,20.519899,21.0965,20.880447,1051
2010-07-01,6.75,6.75,6.6,6.6,6.532408,100
2010-07-06,7.0,7.0,6.65,6.65,6.581896,40
2010-07-12,19.4841,19.4841,19.4841,19.4841,19.284558999999998,290
2010-07-13,6.35,6.4,6.3,6.4,6.334455999999999,495
2010-07-16,19.1975,19.1975,18.817698999999998,19.1975,19.000895,434
2010-07-19,19.1215,19.1215,19.1215,19.1215,18.925673,58
2010-07-20,18.134001,18.134001,18.134001,18.134001,17.948286,23
2010-07-21,19.3321,19.3321,19.3321,19.3321,19.134114999999998,58
2010-07-23,6.35,6.55,6.35,6.55,6.48292,80
2010-07-26,6.55,6.55,6.55,6.55,6.48292,40
2010-07-27,6.75,6.75,6.55,6.55,6.48292,847
2010-07-28,21.9252,21.9252,21.9252,21.9252,21.700658999999998,290
2010-07-30,6.5,6.5,6.5,6.5,6.433432,40
2010-08-03,6.6,6.6005,6.6,6.6005,6.532903,200
2010-08-04,27.5877,27.718901000000002,25.605801,25.947701000000002,25.681964999999998,442
2010-08-05,25.329598999999998,27.760401,25.329598999999998,27.760401,27.476101,318
2010-08-06,6.45,6.75,6.45,6.7495,6.680377,364
2010-08-12,24.9636,25.3158,24.960199,24.970501000000002,24.714773,377
2010-08-13,6.75,6.75,6.75,6.75,6.680872,28
2010-08-16,6.5,6.5,6.0,6.0,5.938553,1079
2010-08-17,27.2873,28.647699,27.2873,27.864,27.578640000000004,434
2010-08-18,6.3995,6.3995,6.3995,6.3995,6.333961,63
2010-08-19,6.4,6.4,6.3995,6.4,6.334455999999999,80
2010-08-23,6.6,6.6,6.6,6.6,6.532408,20
2010-08-25,6.5,6.5,6.5,6.5,6.433432,20
2010-08-26,27.3806,27.3978,27.3806,27.3978,27.117214,434
2010-08-30,6.15,6.15,6.15,6.15,6.0870169999999995,85
2010-08-31,6.15,6.15,6.15,6.15,6.0870169999999995,45
2010-09-01,6.3,6.3,6.3,6.3,6.235481,220
2010-09-07,6.05,6.05,5.95,5.95,5.889065,294
2010-09-08,33.146702000000005,33.146702000000005,32.835999,33.146702000000005,32.80724,261
2010-09-10,6.1495,6.4,6.0995,6.4,6.334455999999999,372
2010-09-13,39.3237,40.663399,39.3237,40.604698,40.188858,666
2010-09-14,41.626701000000004,41.626701000000004,39.154499,41.1399,40.718578,886
2010-09-15,39.327202,39.327202,38.7229,38.7229,38.326332,142
2010-09-17,6.15,6.15,6.05,6.1,6.037529,180
2010-09-20,40.259399,40.622002,39.9487,40.622002,40.205982,1775
2010-09-22,35.197701,36.944801,35.197701,36.944801,36.566441,620
2010-09-23,6.2,6.2,6.2,6.2,6.136504,60
2010-09-24,36.2542,36.2542,35.083698,35.083698,34.7244,414
2010-09-27,35.218399,35.535999,33.112202,33.7924,33.446323,1274
2010-09-28,34.182499,34.372501,33.492001,33.6922,33.347149,1043
2010-09-29,33.82,33.837299,33.492001,33.492001,33.149002,484
2010-09-30,35.083698,35.580898,33.747501,35.580898,35.216507,61
2010-10-04,35.470402,35.470402,32.639099,33.6646,33.319835999999995,1274
2010-10-05,33.7337,34.634899,33.7337,34.396599,34.044334,2042
2010-10-06,35.8951,35.902,34.217098,34.7971,34.440735,1468
2010-10-07,35.819199,35.819199,33.6646,33.6646,33.319835999999995,290
2010-10-08,34.1964,34.1964,33.492001,33.492001,33.149002,217
2010-10-12,33.202,33.861401,33.202,33.837299,33.490765,321
2010-10-13,33.298598999999996,33.298598999999996,32.904999,33.146702000000005,32.80724,449
2010-10-14,35.090599,36.274899,35.090599,36.2197,35.848766,594
2010-10-15,36.0816,36.8792,35.9296,36.8792,36.501511,420
2010-10-18,35.418597999999996,35.425499,34.6936,34.717701,34.362148,1642
2010-10-19,35.4842,35.4842,33.143299,33.143299,32.803871,475
2010-10-20,33.9408,34.2551,33.516201,33.9408,33.593204,811
2010-10-21,37.314201000000004,37.314201000000004,35.3634,35.3634,35.001236,333
2010-10-22,35.5844,35.5844,35.5844,35.5844,35.219975,58
2010-10-25,37.2901,37.2901,36.955101,36.955101,36.576637,58
2010-10-26,36.3992,36.782501,36.250801,36.782501,36.405803999999996,321
2010-10-27,35.539501,37.148499,34.2654,34.386299,34.034141999999996,640
2010-10-28,34.386299,34.386299,34.386299,34.386299,34.034141999999996,6
2010-10-29,34.3517,34.969799,33.9823,33.9823,33.634281,362
2010-11-01,33.975398999999996,33.975398999999996,33.840697999999996,33.840697999999996,33.494129,125
2010-11-02,35.0457,39.855499,34.703899,39.855499,39.44733,724
2010-11-03,40.138599,40.138599,40.138599,40.138599,39.727531,29
2010-11-04,39.361698,41.0191,38.205002,38.6712,38.275162,1228
2010-11-05,40.045398999999996,40.397498999999996,38.291401,40.397498999999996,39.983779999999996,2546
2010-11-08,40.577099,42.123901000000004,40.245602000000005,41.6889,41.261955,3979
2010-11-09,41.847698,42.123901000000004,40.860199,40.860199,40.441742,2129
2010-11-10,41.6889,41.6889,40.224899,40.742802000000005,40.325546,5923
2010-11-11,40.963799,41.623298999999996,39.993598999999996,40.131699,39.720703,4243
2010-11-12,41.609501,45.518002,41.233101,45.48,45.014229,886
2010-11-15,45.576698,48.135201,45.576698,48.135201,47.642239000000004,2213
2010-11-16,47.2859,47.2859,42.438099,44.941399,44.481144,1828
2010-11-17,43.957401000000004,44.299198,42.5555,44.299198,43.84552,967
2010-11-18,43.7122,47.144299,43.7122,47.130501,46.647827,188
2010-11-19,45.324699,46.792099,44.212897999999996,46.612598,46.135227,1054
2010-11-22,47.935001,50.8111,47.883202000000004,49.854698,49.344124,9262
