Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,12.07,12.595,11.75,12.2,12.2,356600
2017-12-15,12.07,12.75,11.985,12.36,12.36,206700
2017-12-18,12.46,12.64,11.95,12.34,12.34,459200
2017-12-19,12.43,12.73,12.19,12.61,12.61,196900
2017-12-20,12.79,12.79,12.31,12.53,12.53,297900
2017-12-21,12.46,12.65,12.02,12.55,12.55,363400
2017-12-22,12.47,12.6,12.19,12.5,12.5,151500
2017-12-26,12.4,12.96,12.31,12.8,12.8,130700
2017-12-27,12.91,14.4,12.91,14.24,14.24,932800
2017-12-28,14.2,14.68,13.92,14.62,14.62,325700
2017-12-29,14.29,15.19,14.19,14.79,14.79,402000
2018-01-02,14.9,15.06,14.53,14.88,14.88,297900
2018-01-03,14.76,15.425,14.4,15.31,15.31,467700
2018-01-04,15.43,15.665,14.85,15.11,15.11,361000
2018-01-05,15.0,15.225,14.8,15.0,15.0,272400
2018-01-08,15.09,15.31,14.6,14.94,14.94,237300
2018-01-09,14.96,15.03,14.46,14.49,14.49,281500
2018-01-10,14.65,15.05,14.65,14.91,14.91,304600
2018-01-11,14.91,15.1,14.77,14.98,14.98,380900
2018-01-12,14.99,15.11,14.486,14.96,14.96,197200
2018-01-16,15.06,15.06,14.56,14.64,14.64,470700
2018-01-17,14.71,15.08,14.59,14.96,14.96,204200
2018-01-18,14.85,15.06,14.73,14.95,14.95,229200
2018-01-19,15.0,16.700001,14.939,16.299999,16.299999,726100
2018-01-22,16.5,16.719998999999998,16.18,16.299999,16.299999,438400
2018-01-23,16.17,16.32,15.67,16.059998999999998,16.059998999999998,338800
2018-01-24,15.98,16.709999,15.7,16.4,16.4,419800
2018-01-25,16.530001000000002,16.530001000000002,16.24,16.34,16.34,330300
2018-01-26,16.370001000000002,16.59,16.110001,16.299999,16.299999,395300
2018-01-29,16.25,16.57,16.25,16.5,16.5,318500
2018-01-30,16.5,16.549999,16.0,16.450001,16.450001,288900
2018-01-31,16.450001,16.559998999999998,16.26,16.450001,16.450001,339100
2018-02-01,16.5,16.5,16.139999,16.450001,16.450001,376000
2018-02-02,16.49,16.5,15.79,16.0,16.0,376900
2018-02-05,15.83,15.83,13.05,14.0,14.0,499800
2018-02-06,13.72,15.65,13.121,15.61,15.61,545800
2018-02-07,14.88,15.92,14.081,15.8,15.8,375500
2018-02-08,15.91,16.1,15.01,15.27,15.27,257000
2018-02-09,15.2,15.6,14.607,15.54,15.54,337000
2018-02-12,15.65,16.0,15.44,15.97,15.97,220300
2018-02-13,15.86,16.01,15.67,16.0,16.0,233000
2018-02-14,16.0,16.379998999999998,15.75,16.34,16.34,192500
2018-02-15,16.42,16.5,16.18,16.469998999999998,16.469998999999998,75900
2018-02-16,16.5,16.5,16.139999,16.389999,16.389999,56800
2018-02-20,16.4,16.6,16.1,16.379998999999998,16.379998999999998,144600
2018-02-21,16.42,16.42,16.0,16.309998999999998,16.309998999999998,163400
2018-02-22,16.370001000000002,16.370001000000002,15.81,16.059998999999998,16.059998999999998,113800
2018-02-23,16.190001000000002,16.6,16.025,16.48,16.48,68900
2018-02-26,16.5,16.5,15.9,15.92,15.92,117600
2018-02-27,15.89,16.584999,15.77,16.49,16.49,98300
2018-02-28,16.370001000000002,16.5,16.061001,16.49,16.49,272000
2018-03-01,16.440001000000002,16.440001000000002,15.55,15.55,15.55,113200
2018-03-02,15.65,15.65,14.23,15.38,15.38,244600
2018-03-05,15.21,15.46,15.13,15.39,15.39,33500
2018-03-06,15.49,15.99,15.14,15.84,15.84,74400
2018-03-07,15.71,15.93,15.41,15.81,15.81,33000
2018-03-08,15.79,15.94,15.455,15.65,15.65,52000
2018-03-09,15.71,16.139999,15.45,15.67,15.67,74000
2018-03-12,15.76,17.24,15.52,17.08,17.08,436400
2018-03-13,17.120001000000002,18.6,17.08,17.41,17.41,341700
2018-03-14,17.5,17.5,16.9,17.08,17.08,201600
2018-03-15,17.360001,18.0,16.129998999999998,16.34,16.34,215200
2018-03-16,16.879998999999998,17.85,14.12,14.34,14.34,319400
2018-03-19,14.41,16.5,14.41,16.48,16.48,488200
2018-03-20,16.389999,17.25,16.030001000000002,16.98,16.98,432500
2018-03-21,17.0,17.139999,16.190001000000002,17.030001000000002,17.030001000000002,141100
2018-03-22,16.85,16.85,15.25,15.47,15.47,148700
2018-03-23,15.34,16.4,15.317,15.83,15.83,183600
2018-03-26,16.02,16.02,14.731,14.94,14.94,128700
2018-03-27,15.04,15.629,14.92,15.06,15.06,82100
2018-03-28,15.01,15.48,14.97,15.1,15.1,106300
2018-03-29,15.1,15.52,14.911,15.31,15.31,53400
2018-04-02,15.18,15.3,14.7,15.02,15.02,68800
2018-04-03,14.97,15.3,14.67,14.88,14.88,58500
2018-04-04,14.59,15.21,14.52,15.06,15.06,33200
2018-04-05,15.17,15.67,14.7,15.28,15.28,39200
2018-04-06,15.15,15.24,14.84,14.95,14.95,21600
2018-04-09,15.09,16.0,15.09,15.36,15.36,72400
2018-04-10,15.52,15.69,14.98,14.98,14.98,120200
2018-04-11,15.08,15.6,14.671,15.39,15.39,38300
2018-04-12,15.5,15.93,15.19,15.36,15.36,19300
2018-04-13,15.33,15.33,14.7,15.04,15.04,30400
2018-04-16,15.07,15.2,14.81,14.93,14.93,16800
2018-04-17,15.0,15.265,14.9,14.97,14.97,20200
2018-04-18,14.95,15.194,14.91,15.09,15.09,27800
2018-04-19,15.09,15.9,15.09,15.82,15.82,46500
2018-04-20,15.91,16.1,15.21,16.1,16.1,19600
2018-04-23,15.98,16.1,15.4,16.030001000000002,16.030001000000002,56400
2018-04-24,15.99,16.59,15.67,16.24,16.24,47500
2018-04-25,16.1,16.5,15.54,16.450001,16.450001,106400
2018-04-26,16.450001,16.450001,15.563,15.72,15.72,34500
2018-04-27,16.309998999999998,16.309998999999998,15.76,15.95,15.95,45800
2018-04-30,16.08,16.440001000000002,15.181,16.33,16.33,58400
2018-05-01,16.209999,16.209999,15.6,15.6,15.6,13100
2018-05-02,15.79,15.9,15.6,15.7,15.7,35100
2018-05-03,15.77,15.81,15.55,15.63,15.63,45000
2018-05-04,15.86,15.86,15.54,15.58,15.58,27800
2018-05-07,15.65,15.83,15.65,15.69,15.69,32800
2018-05-08,15.65,15.985,15.5,15.54,15.54,24200
2018-05-09,15.67,16.389999,15.67,16.02,16.02,65500
2018-05-10,16.23,16.530001000000002,16.049999,16.17,16.17,121000
2018-05-11,16.4,18.18,16.17,17.15,17.15,647900
2018-05-14,17.610001,17.719998999999998,17.059998999999998,17.209999,17.209999,190300
2018-05-15,17.121,17.99,17.121,17.75,17.75,72000
2018-05-16,17.75,18.0,16.98,17.02,17.02,185400
2018-05-17,16.299999,16.99,16.01,16.34,16.34,104700
2018-05-18,15.7,16.48,15.6,15.87,15.87,140000
2018-05-21,15.79,16.549999,15.79,16.24,16.24,97800
2018-05-22,16.379998999999998,16.450001,15.8,16.110001,16.110001,82700
2018-05-23,16.110001,16.375,16.1,16.18,16.18,40700
2018-05-24,16.200001,16.200001,15.845,16.030001000000002,16.030001000000002,53800
2018-05-25,15.72,16.299999,15.72,16.02,16.02,73900
2018-05-29,15.98,16.190001000000002,15.84,15.93,15.93,50200
2018-05-30,15.99,15.995,15.5,15.74,15.74,86500
2018-05-31,16.120001000000002,16.77,15.63,15.69,15.69,267000
2018-06-01,16.0,16.495001000000002,15.77,16.379998999999998,16.379998999999998,83700
2018-06-04,16.07,16.290001,15.7,16.01,16.01,70700
2018-06-05,15.0,15.8,14.8,15.45,15.45,231100
2018-06-06,15.21,15.349,14.9,15.02,15.02,207900
2018-06-07,15.3,15.377,14.345,14.6,14.6,1578600
2018-06-08,14.73,14.85,14.51,14.7,14.7,394400
2018-06-11,14.7,15.0,14.5,14.5,14.5,592900
2018-06-12,14.4,14.71,14.4,14.5,14.5,252600
2018-06-13,14.58,14.75,13.67,14.0,14.0,392500
2018-06-14,13.96,14.57,13.58,13.91,13.91,238200
2018-06-15,13.81,14.13,13.34,13.91,13.91,242200
2018-06-18,13.97,15.39,13.68,15.15,15.15,1110900
2018-06-19,14.88,14.88,13.87,14.62,14.62,261000
2018-06-20,14.51,14.94,14.21,14.69,14.69,180000
2018-06-21,14.85,14.85,14.25,14.4,14.4,139800
2018-06-22,14.29,14.6,14.2,14.56,14.56,118600
2018-06-25,14.3,14.665,13.82,14.32,14.32,274700
2018-06-26,14.32,14.918,14.141,14.72,14.72,64500
2018-06-27,14.57,14.57,13.64,14.2,14.2,90000
2018-06-28,14.09,14.275,13.85,14.08,14.08,89100
2018-06-29,14.21,14.3,14.0,14.12,14.12,92400
2018-07-02,14.11,14.6,14.04,14.23,14.23,30500
2018-07-03,14.35,14.57,14.35,14.51,14.51,45100
2018-07-05,14.61,14.61,13.92,14.09,14.09,40200
2018-07-06,14.04,14.79,13.99,14.75,14.75,228500
2018-07-09,14.75,14.76,14.36,14.57,14.57,43200
2018-07-10,14.47,14.47,13.7,13.81,13.81,95400
2018-07-11,13.71,13.99,13.25,13.42,13.42,107500
2018-07-12,13.37,13.8,13.328,13.74,13.74,68900
2018-07-13,13.82,14.08,13.71,13.93,13.93,87800
2018-07-16,13.88,13.889,13.25,13.27,13.27,42800
2018-07-17,13.2,13.75,13.0,13.14,13.14,48200
2018-07-18,13.03,13.41,13.0,13.0,13.0,116000
2018-07-19,13.0,13.09,12.68,12.78,12.78,41500
2018-07-20,12.7,12.84,12.385,12.67,12.67,74300
2018-07-23,12.66,13.2,12.66,12.98,12.98,67600
2018-07-24,13.1,13.56,13.01,13.19,13.19,53900
2018-07-25,13.02,13.5,12.965,13.37,13.37,54500
2018-07-26,13.34,13.47,12.96,13.14,13.14,75700
2018-07-27,13.24,13.68,13.14,13.23,13.23,67300
2018-07-30,13.25,13.25,12.52,12.8,12.8,308900
2018-07-31,12.92,13.28,12.5,13.28,13.28,228100
2018-08-01,13.25,13.34,12.9,13.01,13.01,52200
2018-08-02,13.02,13.02,12.25,12.76,12.76,445200
2018-08-03,12.88,13.42,12.47,13.12,13.12,123100
2018-08-06,13.18,13.18,12.7,12.9,12.9,82100
2018-08-07,13.03,13.03,12.665,12.78,12.78,91900
2018-08-08,12.84,13.25,12.69,12.76,12.76,70500
2018-08-09,12.88,13.0,12.7,12.84,12.84,74300
2018-08-10,12.84,12.91,12.84,12.89,12.89,63200
2018-08-13,12.58,13.08,12.08,12.6,12.6,75400
2018-08-14,12.55,12.55,10.3,11.42,11.42,365300
2018-08-15,11.22,11.41,10.6,11.1,11.1,190300
2018-08-16,11.1,11.66,10.95,11.13,11.13,108400
2018-08-17,11.1,11.36,10.4,11.03,11.03,309300
2018-08-20,10.73,10.95,10.57,10.66,10.66,72600
2018-08-21,10.77,11.31,10.25,10.29,10.29,206800
2018-08-22,10.38,10.59,10.23,10.31,10.31,93200
2018-08-23,10.35,10.68,10.28,10.46,10.46,125600
2018-08-24,10.43,10.51,10.25,10.29,10.29,40700
2018-08-27,10.36,10.79,10.34,10.65,10.65,92600
2018-08-28,10.66,10.69,10.45,10.48,10.48,31800
2018-08-29,10.55,10.76,10.25,10.44,10.44,44000
2018-08-30,10.44,10.44,9.7,9.83,9.83,156600
2018-08-31,10.47,10.585,9.9,10.55,10.55,157300
2018-09-04,10.4,10.46,10.08,10.25,10.25,57800
2018-09-05,10.2,10.39,9.55,9.91,9.91,143200
2018-09-06,10.0,10.24,9.9,10.0,10.0,111400
2018-09-07,9.9,10.35,9.8,10.14,10.14,226900
2018-09-10,10.08,10.19,9.8,9.89,9.89,376200
2018-09-11,9.88,10.21,9.81,9.95,9.95,154300
2018-09-12,9.98,10.28,9.8,10.22,10.22,371400
