Date,Open,High,Low,Close,Adj Close,Volume
2010-07-16,2.61,2.62,2.48,2.51,2.51,638900
2010-07-19,2.52,2.54,2.4,2.42,2.42,386600
2010-07-20,2.39,2.66,2.32,2.66,2.66,467500
2010-07-21,2.7,2.75,2.52,2.53,2.53,380600
2010-07-22,2.63,2.85,2.6,2.73,2.73,843000
2010-07-23,2.73,2.98,2.67,2.91,2.91,1038200
2010-07-26,2.9,3.32,2.85,3.2,3.2,1988400
2010-07-27,3.25,3.53,2.95,3.27,3.27,2223300
2010-07-28,3.22,3.29,2.97,3.1,3.1,744100
2010-07-29,3.13,3.13,2.8,2.93,2.93,923700
2010-07-30,2.86,3.07,2.82,3.02,3.02,571200
2010-08-02,3.1,3.44,3.05,3.08,3.08,2022700
2010-08-03,3.07,3.27,3.05,3.15,3.15,552100
2010-08-04,3.17,3.3,3.03,3.1,3.1,895700
2010-08-05,3.04,3.07,2.92,2.93,2.93,550100
2010-08-06,2.91,3.03,2.86,2.98,2.98,474500
2010-08-09,2.99,3.03,2.92,2.96,2.96,344500
2010-08-10,2.9,3.04,2.9,2.98,2.98,378800
2010-08-11,3.02,3.08,2.81,3.05,3.05,914600
2010-08-12,2.73,2.89,2.71,2.78,2.78,1038800
2010-08-13,2.83,2.95,2.75,2.75,2.75,463900
2010-08-16,2.73,2.86,2.7,2.76,2.76,289400
2010-08-17,2.8,2.89,2.76,2.8,2.8,218200
2010-08-18,2.78,2.85,2.7,2.73,2.73,514000
2010-08-19,2.73,2.78,2.65,2.65,2.65,282700
2010-08-20,2.65,2.71,2.55,2.63,2.63,334700
2010-08-23,2.67,2.7,2.56,2.57,2.57,122600
2010-08-24,2.52,2.53,2.43,2.5,2.5,227400
2010-08-25,2.45,2.55,2.45,2.51,2.51,254900
2010-08-26,2.5,2.64,2.5,2.54,2.54,202400
2010-08-27,2.59,2.78,2.54,2.7,2.7,376400
2010-08-30,2.67,2.88,2.63,2.75,2.75,319800
2010-08-31,2.73,2.81,2.5,2.51,2.51,474000
2010-09-01,2.57,2.73,2.52,2.69,2.69,380400
2010-09-02,2.7,2.7,2.56,2.63,2.63,182900
2010-09-03,2.67,2.78,2.66,2.76,2.76,271700
2010-09-07,2.73,3.19,2.7,3.15,3.15,1220400
2010-09-08,3.12,3.17,2.98,2.98,2.98,846300
2010-09-09,3.05,3.09,2.78,2.82,2.82,478400
2010-09-10,2.82,2.91,2.75,2.8,2.8,279800
2010-09-13,2.85,2.89,2.75,2.81,2.81,258600
2010-09-14,2.8,2.96,2.74,2.78,2.78,348700
2010-09-15,2.77,2.81,2.67,2.76,2.76,249800
2010-09-16,2.73,2.8,2.68,2.73,2.73,169000
2010-09-17,2.71,2.81,2.69,2.81,2.81,259900
2010-09-20,2.77,2.84,2.75,2.8,2.8,182600
2010-09-21,2.8,2.97,2.8,2.87,2.87,447900
2010-09-22,2.87,2.92,2.85,2.91,2.91,133600
2010-09-23,2.92,3.19,2.9,3.02,3.02,1363000
2010-09-24,3.09,3.27,3.05,3.1,3.1,777100
2010-09-27,3.14,3.16,2.91,2.99,2.99,530100
2010-09-28,3.0,3.0,2.87,2.92,2.92,295900
2010-09-29,2.95,3.09,2.9,3.01,3.01,258900
2010-09-30,3.01,3.04,2.95,2.98,2.98,191700
2010-10-01,3.0,3.0,2.88,2.88,2.88,248600
2010-10-04,2.89,2.98,2.83,2.91,2.91,221200
2010-10-05,2.94,3.05,2.93,2.95,2.95,308200
2010-10-06,2.91,3.0,2.89,2.9,2.9,135200
2010-10-07,2.91,2.97,2.86,2.97,2.97,231000
2010-10-08,3.0,3.08,2.97,3.0,3.0,314000
2010-10-11,3.0,3.08,2.98,2.98,2.98,194900
2010-10-12,2.98,3.61,2.89,3.4,3.4,4015600
2010-10-13,3.5,3.64,3.28,3.41,3.41,1441900
2010-10-14,3.44,3.71,3.33,3.66,3.66,1612100
2010-10-15,3.7,3.79,3.51,3.76,3.76,1019900
2010-10-18,3.74,3.9,3.62,3.63,3.63,780300
2010-10-19,3.53,3.55,3.33,3.39,3.39,808000
2010-10-20,3.39,3.49,3.32,3.41,3.41,480100
2010-10-21,3.74,3.74,3.33,3.37,3.37,1065900
2010-10-22,3.37,3.37,3.13,3.15,3.15,819900
2010-10-25,3.17,3.32,3.1,3.19,3.19,478300
2010-10-26,3.18,3.34,3.15,3.29,3.29,280800
2010-10-27,3.26,3.3,3.23,3.25,3.25,256500
2010-10-28,3.27,3.27,3.16,3.18,3.18,191900
2010-10-29,3.15,3.15,3.05,3.11,3.11,356700
2010-11-01,3.09,3.15,2.95,3.04,3.04,510800
2010-11-02,3.1,3.1,2.99,3.06,3.06,164600
2010-11-03,3.1,3.1,2.99,3.06,3.06,130100
2010-11-04,3.12,3.19,3.06,3.11,3.11,244800
2010-11-05,3.1,3.24,3.1,3.2,3.2,334200
2010-11-08,3.19,3.24,3.17,3.18,3.18,211300
2010-11-09,3.2,3.22,3.04,3.1,3.1,314300
2010-11-10,3.1,3.1,3.01,3.06,3.06,183600
2010-11-11,3.04,3.1,2.95,3.02,3.02,157400
2010-11-12,3.0,3.05,2.86,2.86,2.86,359600
2010-11-15,2.95,2.97,2.86,2.87,2.87,338300
2010-11-16,2.6,2.65,2.24,2.37,2.37,2441600
2010-11-17,2.38,2.38,2.14,2.14,2.14,966800
2010-11-18,2.17,2.3,2.15,2.2,2.2,614200
2010-11-19,2.18,2.21,2.12,2.18,2.18,301400
2010-11-22,2.21,2.24,2.13,2.24,2.24,358700
2010-11-23,2.24,2.46,2.16,2.4,2.4,875400
2010-11-24,2.45,2.45,2.3,2.3,2.3,216600
2010-11-26,2.28,2.38,2.25,2.38,2.38,92600
2010-11-29,2.5,2.66,2.43,2.47,2.47,919300
2010-11-30,2.46,2.46,2.28,2.31,2.31,426800
2010-12-01,2.33,2.45,2.33,2.37,2.37,345600
2010-12-02,2.39,2.49,2.39,2.45,2.45,247100
2010-12-03,2.45,2.62,2.42,2.51,2.51,430900
2010-12-06,2.51,2.56,2.41,2.45,2.45,276800
2010-12-07,2.46,2.47,2.38,2.39,2.39,217300
2010-12-08,2.38,2.48,2.37,2.45,2.45,220500
2010-12-09,2.48,2.49,2.4,2.42,2.42,122900
2010-12-10,2.44,2.6,2.43,2.55,2.55,595200
2010-12-13,2.55,2.65,2.47,2.55,2.55,296400
2010-12-14,2.56,2.62,2.47,2.55,2.55,198900
2010-12-15,2.54,2.56,2.44,2.45,2.45,219100
2010-12-16,2.45,2.5,2.45,2.5,2.5,74700
2010-12-17,2.5,2.57,2.48,2.54,2.54,234400
2010-12-20,2.57,2.57,2.47,2.47,2.47,141800
2010-12-21,2.47,2.52,2.47,2.49,2.49,67200
2010-12-22,2.47,2.55,2.47,2.5,2.5,154700
2010-12-23,2.5,2.54,2.48,2.54,2.54,149800
2010-12-27,2.56,2.56,2.45,2.56,2.56,137800
2010-12-28,2.56,2.72,2.54,2.54,2.54,373800
2010-12-29,2.54,2.63,2.54,2.56,2.56,153300
2010-12-30,2.57,2.6,2.5,2.53,2.53,207500
2010-12-31,2.51,2.61,2.5,2.56,2.56,273100
2011-01-03,2.58,2.62,2.52,2.59,2.59,132000
2011-01-04,2.58,2.63,2.53,2.53,2.53,277400
2011-01-05,2.51,2.61,2.51,2.53,2.53,144100
2011-01-06,2.54,2.59,2.52,2.57,2.57,126200
2011-01-07,2.57,2.57,2.46,2.5,2.5,275600
2011-01-10,2.5,2.5,2.43,2.48,2.48,215600
2011-01-11,2.46,2.48,2.37,2.39,2.39,203700
2011-01-12,2.42,2.44,2.36,2.42,2.42,128600
2011-01-13,2.41,2.45,2.38,2.39,2.39,130300
2011-01-14,2.38,2.5,2.35,2.48,2.48,263400
2011-01-18,2.47,2.52,2.43,2.5,2.5,158600
2011-01-19,2.49,2.5,2.35,2.35,2.35,293400
2011-01-20,2.35,2.36,2.26,2.31,2.31,190400
2011-01-21,2.33,2.39,2.32,2.34,2.34,152300
2011-01-24,2.34,2.4,2.31,2.31,2.31,125100
2011-01-25,2.31,2.38,2.2,2.25,2.25,101500
2011-01-26,2.26,2.3,2.18,2.27,2.27,188800
2011-01-27,2.28,2.28,2.15,2.19,2.19,126900
2011-01-28,2.17,2.2,2.12,2.18,2.18,202800
2011-01-31,2.17,2.17,2.09,2.14,2.14,140400
2011-02-01,2.17,2.21,2.13,2.19,2.19,121600
2011-02-02,2.19,2.21,2.15,2.16,2.16,99900
2011-02-03,2.5,2.92,2.35,2.43,2.43,4595700
2011-02-04,2.43,2.46,2.28,2.45,2.45,966200
2011-02-07,2.44,2.59,2.39,2.57,2.57,493500
2011-02-08,2.58,2.62,2.45,2.5,2.5,219200
2011-02-09,2.5,2.52,2.4,2.51,2.51,231000
2011-02-10,2.48,2.59,2.39,2.55,2.55,249900
2011-02-11,2.55,2.57,2.42,2.47,2.47,168100
2011-02-14,2.46,2.48,2.42,2.45,2.45,87100
2011-02-15,2.43,2.49,2.41,2.42,2.42,88700
2011-02-16,2.42,2.58,2.4,2.51,2.51,192600
2011-02-17,2.51,2.52,2.48,2.52,2.52,118700
2011-02-18,2.52,2.59,2.48,2.49,2.49,281500
2011-02-22,2.47,2.47,2.35,2.45,2.45,233200
2011-02-23,2.44,2.46,2.3,2.46,2.46,258900
2011-02-24,2.35,2.43,2.35,2.36,2.36,80300
2011-02-25,2.35,2.35,2.3,2.33,2.33,112600
2011-02-28,2.34,2.38,2.3,2.35,2.35,73900
2011-03-01,2.34,2.35,2.26,2.26,2.26,93200
2011-03-02,2.27,2.31,2.25,2.27,2.27,197300
2011-03-03,2.36,2.5,2.31,2.46,2.46,452400
2011-03-04,2.45,2.55,2.38,2.39,2.39,211300
2011-03-07,2.39,2.46,2.32,2.38,2.38,88700
2011-03-08,2.39,2.44,2.34,2.37,2.37,62500
2011-03-09,2.31,2.36,2.28,2.33,2.33,96600
2011-03-10,2.3,2.87,2.26,2.61,2.61,3299500
2011-03-11,2.67,2.69,2.4,2.42,2.42,629000
2011-03-14,2.41,2.51,2.32,2.39,2.39,293900
2011-03-15,2.29,2.35,2.26,2.33,2.33,252500
2011-03-16,2.31,2.38,2.27,2.33,2.33,191800
2011-03-17,2.32,2.35,2.18,2.21,2.21,462000
2011-03-18,2.23,2.32,2.23,2.3,2.3,133300
2011-03-21,2.32,2.35,2.26,2.3,2.3,166700
2011-03-22,2.27,2.34,2.24,2.26,2.26,111000
2011-03-23,2.27,2.33,2.25,2.33,2.33,191100
2011-03-24,2.35,2.46,2.3,2.34,2.34,116300
2011-03-25,2.34,2.39,2.31,2.31,2.31,78100
2011-03-28,2.32,2.35,2.3,2.34,2.34,51700
2011-03-29,2.32,2.54,2.3,2.42,2.42,709100
2011-03-30,2.74,3.04,2.64,2.67,2.67,4956500
2011-03-31,2.67,2.68,2.45,2.5,2.5,764300
2011-04-01,2.5,2.57,2.42,2.49,2.49,255100
2011-04-04,2.48,2.48,2.38,2.43,2.43,346300
2011-04-05,2.47,2.49,2.39,2.4,2.4,84000
2011-04-06,2.44,2.81,2.4,2.68,2.68,2031700
2011-04-07,2.63,2.63,2.42,2.57,2.57,898700
2011-04-08,2.57,2.57,2.49,2.51,2.51,140800
2011-04-11,2.5,2.5,2.38,2.42,2.42,455300
2011-04-12,2.39,2.43,2.35,2.42,2.42,128400
2011-04-13,2.42,2.43,2.37,2.43,2.43,108700
2011-04-14,2.36,2.51,2.36,2.47,2.47,211800
2011-04-15,2.45,2.48,2.41,2.42,2.42,61300
2011-04-18,2.4,2.4,2.33,2.36,2.36,190200
2011-04-19,2.32,2.33,2.24,2.32,2.32,392500
2011-04-20,2.32,2.4,2.28,2.38,2.38,175400
2011-04-21,2.44,2.45,2.34,2.38,2.38,132700
2011-04-25,2.34,2.4,2.28,2.37,2.37,117900
2011-04-26,2.37,2.79,2.34,2.45,2.45,2100000
2011-04-27,2.44,2.46,2.4,2.46,2.46,176300
2011-04-28,2.47,2.54,2.35,2.35,2.35,267000
2011-04-29,2.36,2.43,2.36,2.37,2.37,76000
2011-05-02,2.37,2.45,2.37,2.41,2.41,68100
2011-05-03,2.42,2.45,2.35,2.35,2.35,157400
2011-05-04,2.36,2.37,2.3,2.3,2.3,185000
2011-05-05,2.3,2.38,2.3,2.31,2.31,120600
2011-05-06,2.31,2.35,2.3,2.35,2.35,36000
2011-05-09,2.34,2.39,2.31,2.34,2.34,107300
2011-05-10,2.37,2.4,2.33,2.4,2.4,82800
2011-05-11,2.4,2.4,2.35,2.35,2.35,85700
2011-05-12,2.38,2.38,2.3,2.34,2.34,71100
2011-05-13,2.33,2.34,2.26,2.27,2.27,135600
2011-05-16,2.32,2.33,2.27,2.27,2.27,145000
2011-05-17,2.27,2.3,2.25,2.26,2.26,148900
2011-05-18,2.28,2.31,2.23,2.27,2.27,71500
2011-05-19,2.24,2.29,2.23,2.28,2.28,76800
2011-05-20,2.28,2.29,2.23,2.25,2.25,72400
2011-05-23,2.22,2.24,2.21,2.22,2.22,78300
2011-05-24,2.22,2.25,2.17,2.18,2.18,141000
2011-05-25,2.18,2.26,2.18,2.26,2.26,89700
2011-05-26,2.24,2.29,2.19,2.27,2.27,64800
2011-05-27,2.27,2.33,2.23,2.29,2.29,111600
2011-05-31,2.31,2.34,2.25,2.32,2.32,81500
2011-06-01,2.29,2.36,2.29,2.33,2.33,62100
2011-06-02,2.34,2.39,2.29,2.38,2.38,97700
2011-06-03,2.33,2.38,2.28,2.31,2.31,67800
2011-06-06,2.31,2.33,2.18,2.2,2.2,124300
2011-06-07,2.25,2.29,2.2,2.24,2.24,37600
2011-06-08,2.24,2.24,2.18,2.19,2.19,101300
2011-06-09,2.2,2.23,2.18,2.18,2.18,54500
2011-06-10,2.17,2.2,2.17,2.17,2.17,44900
2011-06-13,2.19,2.2,2.12,2.13,2.13,78600
2011-06-14,2.16,2.16,2.04,2.09,2.09,91200
2011-06-15,2.07,2.08,2.01,2.04,2.04,90700
2011-06-16,2.02,2.1,2.0,2.05,2.05,69800
2011-06-17,2.06,2.08,2.03,2.05,2.05,72700
2011-06-20,2.04,2.06,2.02,2.04,2.04,66000
2011-06-21,2.03,2.19,2.02,2.09,2.09,111300
2011-06-22,2.09,2.17,2.09,2.12,2.12,26700
2011-06-23,2.1,2.14,2.06,2.12,2.12,52300
2011-06-24,2.11,2.12,2.02,2.07,2.07,63200
2011-06-27,2.08,2.1,2.05,2.06,2.06,37700
2011-06-28,2.07,2.13,2.05,2.09,2.09,83900
2011-06-29,2.13,2.13,2.04,2.07,2.07,128500
2011-06-30,2.06,2.07,2.02,2.06,2.06,54000
2011-07-01,2.06,2.09,2.03,2.08,2.08,56400
2011-07-05,2.08,2.1,2.02,2.05,2.05,49900
2011-07-06,2.03,2.08,2.02,2.02,2.02,58200
2011-07-07,2.07,2.07,1.95,2.01,2.01,160800
2011-07-08,1.99,2.04,1.96,1.99,1.99,60100
2011-07-11,1.97,1.98,1.9,1.91,1.91,140400
2011-07-12,1.9,1.92,1.75,1.77,1.77,205800
2011-07-13,1.78,1.79,1.72,1.78,1.78,170000
2011-07-14,1.79,1.84,1.64,1.65,1.65,186100
2011-07-15,1.65,1.74,1.65,1.71,1.71,60200
2011-07-18,1.75,1.75,1.62,1.63,1.63,105300
2011-07-19,1.68,1.75,1.66,1.74,1.74,85800
2011-07-20,1.72,1.83,1.7,1.75,1.75,180200
2011-07-21,1.75,1.8,1.75,1.77,1.77,126200
2011-07-22,1.78,1.82,1.76,1.76,1.76,79600
2011-07-25,1.77,1.93,1.77,1.8,1.8,103500
2011-07-26,1.82,1.86,1.8,1.86,1.86,52600
2011-07-27,1.89,1.9,1.75,1.76,1.76,116600
2011-07-28,1.72,1.77,1.71,1.71,1.71,24200
2011-07-29,1.7,1.73,1.66,1.71,1.71,39900
2011-08-01,1.75,1.77,1.65,1.66,1.66,86600
2011-08-02,1.65,1.67,1.54,1.55,1.55,153700
2011-08-03,1.55,1.56,1.49,1.53,1.53,70700
2011-08-04,1.51,1.53,1.39,1.39,1.39,111400
2011-08-05,1.41,1.43,1.27,1.3,1.3,192200
2011-08-08,1.22,1.25,1.09,1.09,1.09,249000
2011-08-09,1.12,1.44,1.1,1.39,1.39,320200
2011-08-10,1.39,1.39,1.29,1.31,1.31,90900
2011-08-11,1.35,1.36,1.32,1.36,1.36,64600
2011-08-12,1.38,1.44,1.36,1.4,1.4,73300
2011-08-15,1.42,1.71,1.39,1.56,1.56,268600
2011-08-16,1.88,1.9,1.64,1.74,1.74,337700
2011-08-17,1.73,1.87,1.68,1.75,1.75,164700
2011-08-18,1.7,1.72,1.6,1.6,1.6,127600
2011-08-19,1.57,1.67,1.55,1.63,1.63,78900
2011-08-22,1.67,1.67,1.55,1.55,1.55,30200
2011-08-23,1.56,1.68,1.5,1.68,1.68,70500
2011-08-24,1.66,1.72,1.63,1.67,1.67,46400
2011-08-25,1.68,1.69,1.58,1.69,1.69,64100
2011-08-26,1.69,1.74,1.67,1.71,1.71,47700
2011-08-29,1.72,1.76,1.71,1.73,1.73,117600
2011-08-30,1.75,1.85,1.75,1.83,1.83,57100
2011-08-31,1.89,1.9,1.8,1.8,1.8,72200
2011-09-01,1.82,1.84,1.75,1.78,1.78,35900
2011-09-02,1.75,1.76,1.72,1.73,1.73,18300
2011-09-06,1.66,1.7,1.6,1.68,1.68,47000
2011-09-07,1.72,1.77,1.72,1.76,1.76,15300
2011-09-08,1.74,1.75,1.72,1.74,1.74,17700
2011-09-09,1.7,1.74,1.62,1.65,1.65,32200
2011-09-12,1.62,1.65,1.5,1.51,1.51,113200
2011-09-13,1.5,1.59,1.5,1.54,1.54,64000
2011-09-14,1.56,1.61,1.5,1.6,1.6,55300
2011-09-15,1.63,1.66,1.57,1.62,1.62,20400
2011-09-16,1.62,1.69,1.59,1.68,1.68,42900
2011-09-19,1.61,1.64,1.53,1.64,1.64,31300
2011-09-20,1.65,1.73,1.62,1.73,1.73,95200
2011-09-21,1.75,1.76,1.71,1.73,1.73,80300
2011-09-22,1.58,1.7,1.58,1.59,1.59,73700
2011-09-23,1.58,1.58,1.49,1.51,1.51,116400
2011-09-26,1.5,1.5,1.39,1.4,1.4,107300
2011-09-27,1.42,1.43,1.26,1.34,1.34,389900
2011-09-28,1.31,1.35,1.29,1.31,1.31,58100
2011-09-29,1.35,1.36,1.24,1.28,1.28,91900
2011-09-30,1.24,1.28,1.15,1.2,1.2,140500
2011-10-03,1.17,1.2,1.1,1.1,1.1,59100
2011-10-04,1.1,1.14,1.04,1.09,1.09,85700
2011-10-05,1.11,1.19,1.1,1.14,1.14,58000
2011-10-06,1.16,1.28,1.11,1.25,1.25,58000
2011-10-07,1.26,1.28,1.21,1.23,1.23,41300
2011-10-10,1.23,1.33,1.23,1.31,1.31,40000
2011-10-11,1.31,1.32,1.26,1.3,1.3,27400
2011-10-12,1.33,1.33,1.25,1.28,1.28,59700
2011-10-13,1.29,1.3,1.24,1.28,1.28,54000
2011-10-14,1.33,1.33,1.27,1.32,1.32,39800
2011-10-17,1.33,1.37,1.3,1.34,1.34,59200
2011-10-18,1.32,1.35,1.28,1.34,1.34,29000
2011-10-19,1.34,1.43,1.34,1.38,1.38,38800
2011-10-20,1.35,1.38,1.35,1.38,1.38,15200
2011-10-21,1.4,1.41,1.38,1.41,1.41,41500
2011-10-24,1.42,1.44,1.41,1.42,1.42,28200
2011-10-25,1.39,1.42,1.36,1.41,1.41,123200
2011-10-26,1.41,1.64,1.41,1.61,1.61,178800
2011-10-27,1.65,1.65,1.55,1.55,1.55,70400
2011-10-28,1.54,1.57,1.5,1.57,1.57,36100
2011-10-31,1.58,1.6,1.56,1.58,1.58,25000
2011-11-01,1.54,1.59,1.5,1.57,1.57,45200
2011-11-02,1.62,1.66,1.6,1.63,1.63,48000
2011-11-03,1.64,1.71,1.64,1.68,1.68,96100
2011-11-04,1.63,1.7,1.63,1.64,1.64,56400
2011-11-07,1.64,1.69,1.6,1.64,1.64,15500
2011-11-08,1.65,1.65,1.6,1.6,1.6,24200
2011-11-09,1.6,1.61,1.5,1.58,1.58,43100
2011-11-10,1.55,1.67,1.54,1.65,1.65,115700
2011-11-11,1.85,2.14,1.85,1.92,1.92,1157500
2011-11-14,1.98,2.4,1.98,2.35,2.35,1470600
2011-11-15,3.12,3.22,2.65,2.85,2.85,6949500
2011-11-16,2.65,3.37,2.65,3.23,3.23,4277400
2011-11-17,3.22,3.75,3.06,3.71,3.71,4253100
2011-11-18,3.9,3.96,3.47,3.5,3.5,4496900
2011-11-21,3.3,3.4,2.96,3.24,3.24,2111500
2011-11-22,3.27,3.3,2.93,3.09,3.09,1167400
2011-11-23,2.95,3.0,2.69,2.72,2.72,1354500
2011-11-25,2.68,2.88,2.59,2.61,2.61,357800
2011-11-28,2.82,2.85,2.66,2.72,2.72,612500
2011-11-29,2.71,3.13,2.44,2.9,2.9,1237500
2011-11-30,2.95,3.04,2.71,2.87,2.87,909800
2011-12-01,2.84,2.92,2.65,2.87,2.87,655200
2011-12-02,2.89,2.95,2.76,2.86,2.86,340400
2011-12-05,2.9,3.19,2.84,3.17,3.17,2620300
2011-12-06,3.28,3.32,2.99,3.13,3.13,1825900
2011-12-07,3.09,3.12,2.86,3.0,3.0,553200
2011-12-08,2.95,3.09,2.93,2.95,2.95,256700
2011-12-09,2.95,3.04,2.78,2.86,2.86,524300
2011-12-12,2.9,2.9,2.74,2.79,2.79,445200
2011-12-13,2.8,2.82,2.65,2.68,2.68,452100
2011-12-14,2.7,3.05,2.65,2.72,2.72,815300
2011-12-15,2.71,2.8,2.65,2.66,2.66,286500
2011-12-16,2.74,2.74,2.56,2.61,2.61,414100
2011-12-19,2.6,2.66,2.5,2.5,2.5,235700
2011-12-20,2.5,2.62,2.37,2.52,2.52,899400
2011-12-21,2.5,2.52,2.33,2.41,2.41,318800
2011-12-22,2.4,2.67,2.4,2.62,2.62,327500
2011-12-23,2.59,2.6,2.51,2.54,2.54,133400
2011-12-27,2.53,2.53,2.4,2.46,2.46,232100
2011-12-28,2.42,2.45,2.38,2.38,2.38,167300
2011-12-29,2.41,2.41,2.31,2.37,2.37,93100
2011-12-30,2.38,2.57,2.34,2.51,2.51,410000
2012-01-03,2.53,2.57,2.41,2.46,2.46,312200
2012-01-04,2.47,2.93,2.45,2.78,2.78,979800
2012-01-05,2.73,2.96,2.68,2.9,2.9,474600
2012-01-06,2.89,3.15,2.86,3.0,3.0,602200
2012-01-09,3.0,3.1,2.93,3.09,3.09,239300
2012-01-10,3.08,3.08,3.0,3.03,3.03,182400
2012-01-11,3.03,3.03,2.86,2.93,2.93,244700
2012-01-12,2.91,2.94,2.82,2.92,2.92,161400
2012-01-13,2.91,2.92,2.82,2.83,2.83,113800
2012-01-17,2.87,2.87,2.73,2.78,2.78,186000
2012-01-18,2.82,2.93,2.71,2.9,2.9,181500
2012-01-19,2.87,2.99,2.86,2.88,2.88,180600
2012-01-20,2.86,3.0,2.86,2.98,2.98,179600
2012-01-23,2.97,3.31,2.95,3.3,3.3,1004800
2012-01-24,3.35,3.53,3.21,3.5,3.5,909900
2012-01-25,3.49,3.55,3.26,3.35,3.35,674500
2012-01-26,3.32,3.48,3.15,3.44,3.44,423700
2012-01-27,3.44,3.85,3.18,3.3,3.3,1722800
2012-01-30,3.29,3.51,3.12,3.3,3.3,529100
2012-01-31,3.31,3.36,3.21,3.24,3.24,212300
2012-02-01,3.25,3.32,3.18,3.19,3.19,402000
2012-02-02,3.22,3.33,3.11,3.21,3.21,351700
2012-02-03,3.25,3.57,3.25,3.43,3.43,841700
2012-02-06,3.41,3.8,3.41,3.76,3.76,848800
2012-02-07,3.8,4.18,3.66,4.05,4.05,2480700
2012-02-08,4.08,4.2,3.97,4.13,4.13,939800
2012-02-09,4.1,4.24,4.0,4.02,4.02,818200
2012-02-10,3.96,3.96,3.68,3.74,3.74,731700
2012-02-13,3.8,3.98,3.67,3.97,3.97,422800
2012-02-14,3.92,4.08,3.79,3.83,3.83,459300
2012-02-15,3.88,3.9,3.74,3.76,3.76,241600
2012-02-16,3.76,3.83,3.7,3.75,3.75,230300
2012-02-17,3.76,3.83,3.66,3.66,3.66,256200
2012-02-21,3.7,3.8,3.63,3.66,3.66,294000
2012-02-22,3.71,3.73,3.54,3.54,3.54,282200
2012-02-23,3.54,3.56,3.41,3.43,3.43,500500
2012-02-24,3.43,3.43,3.23,3.28,3.28,624000
2012-02-27,3.28,3.6,3.25,3.59,3.59,488400
2012-02-28,3.8,3.89,3.67,3.75,3.75,887000
2012-02-29,3.6,3.63,3.26,3.48,3.48,1109400
2012-03-01,3.48,3.55,3.33,3.39,3.39,432700
2012-03-02,3.39,3.63,3.39,3.56,3.56,426500
2012-03-05,3.54,3.57,3.4,3.42,3.42,346000
2012-03-06,3.41,3.63,3.32,3.6,3.6,453500
2012-03-07,3.6,3.65,3.48,3.48,3.48,219800
2012-03-08,3.5,3.64,3.45,3.54,3.54,187000
2012-03-09,3.54,3.73,3.5,3.63,3.63,293500
2012-03-12,3.6,3.68,3.56,3.62,3.62,262000
2012-03-13,3.62,3.7,3.45,3.47,3.47,451800
2012-03-14,3.47,3.53,3.41,3.53,3.53,172800
2012-03-15,3.53,3.55,3.42,3.5,3.5,222000
2012-03-16,3.49,3.6,3.44,3.5,3.5,163600
2012-03-19,3.49,3.5,3.42,3.44,3.44,111500
2012-03-20,3.45,3.55,3.38,3.5,3.5,243400
2012-03-21,3.53,3.68,3.5,3.67,3.67,466500
2012-03-22,3.67,3.67,3.5,3.55,3.55,219700
2012-03-23,3.56,3.62,3.47,3.57,3.57,220900
2012-03-26,3.57,3.61,3.46,3.49,3.49,273400
2012-03-27,3.45,3.64,3.44,3.52,3.52,486800
2012-03-28,3.7,3.7,3.45,3.6,3.6,1300800
2012-03-29,3.56,3.61,3.49,3.59,3.59,178900
2012-03-30,3.59,3.75,3.46,3.54,3.54,1240800
2012-04-02,3.52,3.55,3.44,3.49,3.49,351300
2012-04-03,3.52,3.52,3.32,3.34,3.34,405600
2012-04-04,3.3,3.36,3.12,3.25,3.25,513500
2012-04-05,3.29,3.29,3.14,3.15,3.15,159500
2012-04-09,3.15,3.15,2.91,3.07,3.07,430800
2012-04-10,3.07,3.18,3.02,3.08,3.08,187900
2012-04-11,3.1,3.18,3.0,3.02,3.02,178000
2012-04-12,3.01,3.16,3.0,3.03,3.03,211900
2012-04-13,3.03,3.08,2.86,3.02,3.02,170500
2012-04-16,3.01,3.05,2.96,2.97,2.97,95000
2012-04-17,2.95,3.05,2.83,3.02,3.02,228400
2012-04-18,3.0,3.02,2.93,2.95,2.95,103300
2012-04-19,2.99,3.05,2.95,2.97,2.97,74800
2012-04-20,2.97,3.0,2.93,2.95,2.95,47100
2012-04-23,2.92,2.92,2.81,2.82,2.82,94200
2012-04-24,2.8,2.88,2.8,2.82,2.82,80800
2012-04-25,2.85,2.91,2.75,2.77,2.77,176600
2012-04-26,2.8,2.9,2.76,2.86,2.86,139900
2012-04-27,2.84,2.9,2.65,2.7,2.7,255000
2012-04-30,2.68,2.69,2.47,2.5,2.5,649700
2012-05-01,2.5,2.66,2.46,2.63,2.63,311300
2012-05-02,2.6,2.73,2.55,2.58,2.58,280000
2012-05-03,2.6,2.63,2.55,2.59,2.59,114100
2012-05-04,2.59,2.59,2.48,2.48,2.48,378900
2012-05-07,2.49,2.55,2.42,2.49,2.49,246000
2012-05-08,2.47,2.49,2.25,2.31,2.31,389500
2012-05-09,2.28,2.29,2.15,2.2,2.2,230900
2012-05-10,2.22,2.23,2.14,2.19,2.19,128000
2012-05-11,2.19,2.3,2.16,2.22,2.22,179800
2012-05-14,2.21,2.22,2.19,2.22,2.22,127000
2012-05-15,2.22,2.23,2.19,2.19,2.19,386100
2012-05-16,2.21,2.84,2.2,2.57,2.57,1719100
