Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,2.5,2.5,2.5,2.5,2.5,100
2017-05-11,2.73,2.73,2.25,2.4,2.4,14500
2017-05-12,2.4,2.4,2.23,2.4,2.4,5300
2017-05-15,2.35,2.35,2.35,2.35,2.35,2500
2017-05-16,2.35,2.35,2.34,2.35,2.35,3300
2017-05-17,2.34,2.34,1.8,2.15,2.15,8600
2017-05-18,2.25,2.25,2.23,2.25,2.25,2200
2017-05-19,2.25,2.25,2.0,2.06,2.06,4100
2017-05-22,2.05,2.216,2.046,2.18,2.18,5800
2017-05-23,2.18,2.18,2.18,2.18,2.18,2100
2017-05-24,2.2,2.25,2.18,2.18,2.18,6700
2017-05-25,2.2,2.35,2.0,2.2,2.2,22600
2017-05-26,2.2,2.2,1.82,2.1,2.1,14200
2017-05-30,2.12,2.12,2.1,2.1,2.1,1100
2017-05-31,2.135,2.35,2.07,2.35,2.35,22600
2017-06-01,2.339,2.82,2.3,2.65,2.65,2700
2017-06-02,2.725,2.75,2.48,2.48,2.48,13900
2017-06-05,2.5,2.79,2.49,2.6,2.6,6500
2017-06-06,2.6,2.6,2.59,2.59,2.59,1200
2017-06-07,2.6,2.6,2.6,2.6,2.6,1700
2017-06-08,2.64,2.64,2.49,2.64,2.64,600
2017-06-09,2.5,2.56,2.45,2.45,2.45,6600
2017-06-12,2.49,2.5,2.49,2.5,2.5,1300
2017-06-13,2.5,2.5,2.5,2.5,2.5,0
2017-06-14,2.5,2.5,2.49,2.49,2.49,1100
2017-06-15,2.45,2.45,2.45,2.45,2.45,200
2017-06-16,2.35,2.35,2.25,2.25,2.25,17000
2017-06-19,2.3,2.3,2.3,2.3,2.3,1000
2017-06-20,2.45,2.79,2.45,2.55,2.55,5500
2017-06-21,2.65,2.8,2.65,2.65,2.65,1000
2017-06-22,2.55,2.75,2.5,2.55,2.55,9500
2017-06-23,2.6,2.6,2.55,2.6,2.6,1600
2017-06-26,2.6,2.6,2.6,2.6,2.6,0
2017-06-27,2.5,2.6,2.01,2.4,2.4,2400
2017-06-28,2.6,2.6,2.01,2.38,2.38,5600
2017-06-29,2.4,2.5,2.27,2.5,2.5,3100
2017-06-30,2.55,2.55,2.2,2.55,2.55,9900
2017-07-03,2.55,2.55,2.55,2.55,2.55,0
2017-07-05,2.45,2.45,2.4,2.4,2.4,800
2017-07-06,2.55,2.55,2.35,2.35,2.35,2300
2017-07-07,2.45,2.45,2.435,2.435,2.435,1400
2017-07-10,2.55,2.55,2.55,2.55,2.55,300
2017-07-11,2.45,2.45,2.16,2.16,2.16,2500
2017-07-12,2.24,2.395,2.22,2.3,2.3,4400
2017-07-13,2.3,2.3,2.16,2.25,2.25,2500
2017-07-14,2.2,2.25,2.19,2.25,2.25,4200
2017-07-17,2.25,2.25,2.24,2.25,2.25,2200
2017-07-18,2.25,2.25,2.2,2.2,2.2,4000
2017-07-19,2.323,2.55,2.2,2.505,2.505,16200
2017-07-20,2.5,2.5,2.5,2.5,2.5,3700
2017-07-21,2.47,2.47,2.35,2.446,2.446,5300
2017-07-24,2.45,2.45,2.25,2.25,2.25,2300
2017-07-25,2.19,2.55,2.1,2.3,2.3,3500
2017-07-26,2.35,2.4,2.2,2.2,2.2,2700
2017-07-27,2.13,2.35,2.13,2.25,2.25,14500
2017-07-28,2.35,2.35,2.25,2.25,2.25,800
2017-07-31,2.25,2.35,2.25,2.35,2.35,9000
2017-08-01,2.4,2.55,2.275,2.43,2.43,25300
2017-08-02,2.43,2.45,2.3,2.38,2.38,8600
2017-08-03,2.22,2.25,2.09,2.22,2.22,9300
2017-08-04,2.25,2.42,2.215,2.42,2.42,5900
2017-08-07,2.39,2.39,2.2,2.35,2.35,3000
2017-08-08,2.2,2.45,2.2,2.4,2.4,5800
2017-08-09,2.3,2.3,2.14,2.3,2.3,2100
2017-08-10,2.23,2.24,1.75,2.07,2.07,10400
2017-08-11,2.09,2.55,2.09,2.48,2.48,20300
2017-08-14,2.5,2.5,2.2,2.43,2.43,6000
2017-08-15,2.45,2.45,2.45,2.45,2.45,4100
2017-08-16,2.26,2.6,2.25,2.54,2.54,8300
2017-08-17,2.6,2.7,2.4,2.55,2.55,10400
2017-08-18,2.5,2.7,2.41,2.63,2.63,10800
2017-08-21,2.65,2.75,2.39,2.4,2.4,4100
2017-08-22,2.4,2.85,2.31,2.59,2.59,10300
2017-08-23,2.47,2.85,2.2,2.77,2.77,11300
2017-08-24,2.48,2.6,2.35,2.4,2.4,17400
2017-08-25,2.5,2.77,2.27,2.49,2.49,13300
2017-08-28,2.41,2.75,2.41,2.44,2.44,4800
2017-08-29,2.41,2.41,2.28,2.4,2.4,6300
2017-08-30,2.42,2.43,2.21,2.4,2.4,9500
2017-08-31,2.6,2.69,2.4,2.49,2.49,8800
2017-09-01,2.41,2.42,2.21,2.31,2.31,4500
2017-09-05,2.31,2.31,2.21,2.21,2.21,8600
2017-09-06,2.25,2.3,2.21,2.21,2.21,9500
2017-09-07,2.45,2.45,2.45,2.45,2.45,100
2017-09-08,2.22,2.3,2.13,2.15,2.15,6400
2017-09-11,2.15,2.25,2.12,2.12,2.12,8800
2017-09-12,2.15,2.2,2.1,2.1,2.1,4600
2017-09-13,2.15,2.15,2.08,2.08,2.08,7500
2017-09-14,2.15,2.15,1.928,2.0,2.0,11700
2017-09-15,2.0,2.25,1.7,1.95,1.95,22700
2017-09-18,1.95,2.2,1.76,1.8,1.8,30900
2017-09-19,1.8,1.85,1.76,1.76,1.76,6400
2017-09-20,1.8,1.85,1.75,1.75,1.75,24100
2017-09-21,1.76,2.0,1.69,1.75,1.75,36500
2017-09-22,1.75,1.795,1.7,1.75,1.75,16300
2017-09-25,1.75,1.875,1.69,1.75,1.75,23000
2017-09-26,1.75,1.86,1.69,1.79,1.79,33400
2017-09-27,1.79,1.8,1.7,1.7,1.7,55600
2017-09-28,1.79,1.795,1.69,1.74,1.74,54500
2017-09-29,1.74,2.0,1.74,2.0,2.0,36800
2017-10-02,2.0,2.0,1.86,1.96,1.96,10200
2017-10-03,1.85,2.0,1.81,1.9,1.9,12000
2017-10-04,1.9,1.98,1.82,1.82,1.82,14100
2017-10-05,1.85,2.2,1.85,2.1,2.1,37100
2017-10-06,2.15,2.2,1.91,2.15,2.15,22600
2017-10-09,2.2,2.25,2.1,2.11,2.11,17100
2017-10-10,2.15,2.5,2.1,2.36,2.36,28400
2017-10-11,2.25,2.56,2.25,2.4,2.4,30300
2017-10-12,2.5,2.65,2.33,2.626,2.626,29400
2017-10-13,2.7,2.72,2.51,2.57,2.57,19100
2017-10-16,2.6,2.6,2.51,2.51,2.51,13700
2017-10-17,2.6,3.05,2.51,3.05,3.05,37700
2017-10-18,3.0,3.18,2.85,2.94,2.94,50800
2017-10-19,2.95,3.0,2.87,2.95,2.95,32900
2017-10-20,2.9,2.9,2.75,2.85,2.85,18000
2017-10-23,2.82,2.97,2.8,2.97,2.97,20400
2017-10-24,2.95,2.95,2.7,2.84,2.84,23300
2017-10-25,2.9,2.9,2.64,2.75,2.75,43800
2017-10-26,2.865,2.865,2.642,2.65,2.65,7200
2017-10-27,2.65,2.65,2.35,2.65,2.65,15400
2017-10-30,2.48,2.55,2.029,2.44,2.44,28500
2017-10-31,2.45,2.46,2.2,2.46,2.46,20900
2017-11-01,2.27,2.49,2.27,2.49,2.49,6900
2017-11-02,2.454,2.454,2.37,2.44,2.44,6600
2017-11-03,2.37,2.5,2.32,2.5,2.5,8800
2017-11-06,2.52,2.52,2.4,2.45,2.45,7400
2017-11-07,2.46,2.49,2.32,2.49,2.49,5300
2017-11-08,2.3,2.4,2.3,2.39,2.39,10400
2017-11-09,2.37,2.37,2.35,2.35,2.35,1600
2017-11-10,2.26,2.35,2.26,2.35,2.35,2200
2017-11-13,2.35,2.426,2.35,2.426,2.426,2100
2017-11-14,2.35,2.35,2.3,2.3,2.3,2800
2017-11-15,2.3,2.3,2.24,2.25,2.25,3800
2017-11-16,2.29,2.35,2.12,2.25,2.25,15900
2017-11-17,2.25,2.35,2.25,2.35,2.35,10600
2017-11-20,2.35,2.35,2.2,2.345,2.345,5300
2017-11-21,2.4,2.5,2.4,2.41,2.41,6900
2017-11-22,2.5,2.5,2.185,2.3,2.3,7900
2017-11-24,2.3,2.4,2.3,2.3,2.3,4400
2017-11-27,2.3,2.4,2.2,2.3,2.3,23100
2017-11-28,2.2,2.2,2.2,2.2,2.2,2000
2017-11-29,2.3,2.3,2.22,2.29,2.29,3300
2017-11-30,2.3,2.3,2.15,2.3,2.3,10000
2017-12-01,2.25,2.25,2.25,2.25,2.25,3000
2017-12-04,2.3,2.3,2.13,2.13,2.13,3100
2017-12-05,2.25,2.3,2.14,2.3,2.3,12900
2017-12-06,2.2,2.3,2.13,2.3,2.3,5200
2017-12-07,2.3,2.3,2.3,2.3,2.3,100
2017-12-08,2.29,2.7,2.25,2.5,2.5,8000
2017-12-11,2.6,2.6,2.49,2.49,2.49,2600
2017-12-12,2.4,2.4,2.13,2.39,2.39,10100
2017-12-13,2.3,2.3,2.15,2.3,2.3,4000
2017-12-14,2.29,2.32,2.29,2.317,2.317,4300
2017-12-15,2.32,2.32,2.245,2.32,2.32,3700
2017-12-18,2.25,2.4,2.2,2.26,2.26,5500
2017-12-19,2.22,2.22,2.195,2.195,2.195,3100
2017-12-20,2.15,2.22,2.15,2.16,2.16,10100
2017-12-21,2.17,2.39,2.1,2.1,2.1,9400
2017-12-22,2.2,2.2,2.14,2.14,2.14,900
2017-12-26,2.17,2.2,1.868,2.17,2.17,36600
2017-12-27,2.0,2.17,2.0,2.17,2.17,9600
2017-12-28,2.19,2.4,2.19,2.32,2.32,6900
2017-12-29,2.286,2.4,2.15,2.3,2.3,6600
2018-01-02,2.3,2.49,2.14,2.49,2.49,11600
2018-01-03,2.25,2.35,2.25,2.35,2.35,3400
2018-01-04,2.3,2.3,2.05,2.25,2.25,5100
2018-01-05,2.155,2.2,2.15,2.15,2.15,5300
2018-01-08,2.2,2.35,2.15,2.35,2.35,3100
2018-01-09,2.28,2.29,2.28,2.29,2.29,4200
2018-01-10,2.15,2.2,2.05,2.2,2.2,7800
2018-01-11,2.2,2.28,2.15,2.2,2.2,8600
2018-01-12,2.22,2.3,2.2,2.2,2.2,8600
2018-01-16,5.375,5.625,5.0625,5.375,5.375,3300
2018-01-17,5.25,5.25,5.125,5.25,5.25,14500
2018-01-18,5.375,5.375,5.325,5.325,5.325,4200
2018-01-19,5.375,5.375,4.75,5.375,5.375,33200
2018-01-22,5.2,5.7225,5.0,5.425,5.425,20500
2018-01-23,5.4,5.4,5.125,5.25,5.25,4100
2018-01-24,5.175,5.2,5.125,5.125,5.125,7900
2018-01-25,5.125,5.175,4.925,5.15,5.15,17100
2018-01-26,5.125,5.125,5.0,5.125,5.125,10000
2018-01-29,5.0,5.0,5.0,5.0,5.0,2000
2018-01-30,5.0,5.0,4.975,5.0,5.0,15200
2018-01-31,5.0,5.125,4.8,5.0,5.0,7500
2018-02-01,4.925,4.925,4.925,4.925,4.925,500
2018-02-02,4.875,5.125,4.875,5.0,5.0,9400
2018-02-05,5.125,5.225,4.675,4.975,4.975,9900
2018-02-06,4.7,4.94,4.7,4.94,4.94,5200
2018-02-07,5.0,5.0,4.925,4.925,4.925,3300
2018-02-08,1.96,1.96,1.85,1.9,1.9,9800
2018-02-09,1.89,2.0,1.85,1.981,1.981,5200
2018-02-13,4.8,4.99,4.66,4.99,4.99,1900
2018-02-14,4.95,4.95,4.7,4.7,4.7,1300
2018-02-15,4.95,4.96,4.94,4.94,4.94,700
2018-02-16,4.56,5.0,4.56,5.0,5.0,5500
2018-02-20,4.93,4.93,4.79,4.8,4.8,600
2018-02-21,4.95,5.0,4.9,4.9,4.9,3000
2018-02-22,4.9,4.9,4.9,4.9,4.9,0
2018-02-26,4.921,4.95,4.41,4.628,4.628,6600
2018-02-27,4.41,4.75,4.35,4.75,4.75,2000
2018-02-28,4.75,4.75,4.569,4.74,4.74,4000
2018-03-01,4.35,4.8,4.31,4.69,4.69,9300
2018-03-02,4.54,4.842,4.5,4.705,4.705,900
2018-03-05,4.494,4.85,4.41,4.74,4.74,4100
2018-03-06,4.74,4.74,4.7,4.704,4.704,6500
2018-03-07,4.74,4.75,4.55,4.643,4.643,11000
2018-03-08,4.6,4.7,4.201,4.67,4.67,23100
2018-03-09,4.6,4.65,4.5,4.625,4.625,9200
2018-03-12,4.6,4.601,4.271,4.4,4.4,5600
2018-03-13,4.4,4.55,4.342,4.41,4.41,8300
2018-03-14,4.5,4.5,4.25,4.478,4.478,2500
2018-03-15,4.5,4.5,3.95,4.25,4.25,4400
2018-03-16,4.45,4.49,4.409,4.45,4.45,7500
2018-03-19,4.44,4.45,4.32,4.337,4.337,2300
2018-03-20,4.35,4.45,4.35,4.45,4.45,300
2018-03-21,4.25,4.45,4.25,4.4,4.4,8500
2018-03-22,4.271,4.4,4.15,4.37,4.37,11800
2018-03-23,4.275,4.4,4.15,4.35,4.35,11600
2018-03-26,4.5,4.5,4.4,4.4,4.4,2800
2018-03-27,4.225,4.5,4.225,4.428,4.428,15100
2018-03-28,4.251,4.305,4.222,4.26,4.26,3900
2018-03-29,4.2,4.235,4.15,4.175,4.175,5900
2018-04-02,4.15,4.15,3.7,3.95,3.95,4000
2018-04-03,3.853,3.919,3.853,3.919,3.919,1100
2018-04-04,3.92,3.92,3.75,3.751,3.751,5900
2018-04-05,3.9,3.9,3.8,3.85,3.85,6700
2018-04-06,3.854,3.9,3.71,3.71,3.71,6200
2018-04-09,3.71,3.71,3.57,3.57,3.57,1400
2018-04-10,3.54,3.55,3.54,3.55,3.55,400
2018-04-11,3.45,3.47,3.376,3.47,3.47,2900
2018-04-12,3.35,3.399,3.35,3.396,3.396,5500
2018-04-13,3.39,3.39,3.35,3.35,3.35,5900
2018-04-16,3.45,3.45,3.442,3.45,3.45,1500
2018-04-17,3.35,3.382,3.35,3.37,3.37,4200
2018-04-18,3.3,3.328,3.0,3.0,3.0,4800
2018-04-19,3.0,3.37,2.67,2.762,2.762,15900
2018-04-20,2.0,2.472,2.0,2.472,2.472,15100
2018-04-23,2.47,2.5,2.459,2.493,2.493,8700
2018-04-24,2.36,2.45,2.36,2.44,2.44,15100
2018-04-25,2.341,2.418,2.341,2.418,2.418,6700
2018-04-26,2.37,2.478,2.282,2.478,2.478,4000
2018-04-27,2.39,2.39,2.361,2.37,2.37,1400
2018-04-30,2.35,2.443,2.24,2.285,2.285,5800
2018-05-01,2.315,2.323,2.315,2.323,2.323,4000
2018-05-02,2.222,2.265,2.03,2.084,2.084,12400
2018-05-03,2.03,4.89,2.03,2.45,2.45,1140800
2018-05-04,2.45,3.244,2.45,2.73,2.73,106200
2018-05-07,2.75,3.22,2.75,3.05,3.05,52400
2018-05-08,3.001,3.065,2.77,2.82,2.82,40100
2018-05-09,2.614,2.905,2.614,2.899,2.899,10900
2018-05-10,2.819,2.92,2.65,2.667,2.667,24900
2018-05-11,2.79,2.942,2.7,2.8,2.8,55700
2018-05-14,3.0,3.0,2.77,2.781,2.781,19500
2018-05-15,2.901,3.15,2.8,2.885,2.885,94700
2018-05-16,2.87,2.935,2.629,2.75,2.75,14500
2018-05-17,2.8,2.854,2.75,2.8,2.8,18300
2018-05-18,2.809,2.989,2.809,2.95,2.95,17800
2018-05-21,2.95,2.97,2.9,2.925,2.925,8200
2018-05-22,2.906,2.906,2.781,2.864,2.864,9600
2018-05-23,2.93,2.96,2.85,2.88,2.88,8300
2018-05-24,2.91,2.91,2.816,2.85,2.85,8800
2018-05-25,2.859,2.92,2.85,2.92,2.92,3000
2018-05-29,2.87,2.885,2.66,2.66,2.66,2900
2018-05-30,2.68,2.9,2.68,2.88,2.88,8200
2018-05-31,2.8,2.9,2.759,2.89,2.89,9600
2018-06-01,2.804,2.89,2.804,2.89,2.89,4100
2018-06-04,3.0,3.0,2.844,2.85,2.85,7100
2018-06-05,2.85,2.98,2.7,2.79,2.79,6000
2018-06-06,2.81,2.85,2.68,2.84,2.84,17100
2018-06-07,2.85,2.89,2.8,2.86,2.86,15600
2018-06-08,2.835,3.0,2.82,2.85,2.85,28600
2018-06-11,2.95,3.44,2.88,3.19,3.19,50700
2018-06-12,3.21,3.78,3.2,3.51,3.51,54800
2018-06-13,3.57,3.77,3.45,3.51,3.51,75900
2018-06-14,3.512,3.58,3.1,3.35,3.35,36100
2018-06-15,3.35,3.45,2.6,2.8,2.8,20300
2018-06-18,2.8,3.54,2.8,2.9,2.9,13700
2018-06-19,2.91,3.19,2.91,3.06,3.06,12900
2018-06-20,3.06,3.06,2.9,3.0,3.0,5200
2018-06-21,3.006,3.04,2.99,3.04,3.04,1200
2018-06-22,3.01,3.01,2.816,2.92,2.92,23700
2018-06-25,2.851,2.89,2.46,2.6,2.6,19400
2018-06-26,2.415,2.505,2.4,2.43,2.43,19400
2018-06-27,2.458,2.585,2.458,2.51,2.51,10400
2018-06-28,2.57,2.57,2.31,2.31,2.31,3900
2018-06-29,2.33,2.351,1.74,2.35,2.35,62200
2018-07-02,2.2,2.372,1.998,2.0,2.0,17600
2018-07-03,2.05,2.45,2.05,2.41,2.41,15400
2018-07-05,2.44,2.44,2.13,2.32,2.32,6400
2018-07-06,2.33,2.33,2.06,2.24,2.24,11300
2018-07-09,2.25,2.657,2.25,2.44,2.44,27100
2018-07-10,2.6,2.6,2.441,2.47,2.47,5000
2018-07-11,2.485,2.84,2.34,2.726,2.726,26700
2018-07-12,2.55,3.43,2.55,3.1,3.1,100500
2018-07-13,3.24,3.3,2.78,3.11,3.11,36800
2018-07-16,3.31,3.31,2.98,2.98,2.98,19400
2018-07-17,3.17,3.17,2.694,2.82,2.82,4900
2018-07-18,2.633,2.99,2.633,2.99,2.99,6500
2018-07-19,2.81,3.003,2.81,2.942,2.942,11000
2018-07-20,3.067,3.067,3.067,3.067,3.067,100
2018-07-23,3.55,3.55,2.877,3.26,3.26,14800
2018-07-24,3.39,3.65,3.08,3.24,3.24,45200
2018-07-25,3.11,3.42,3.03,3.375,3.375,12900
2018-07-26,3.23,3.39,3.05,3.21,3.21,12500
2018-07-27,3.1,3.1,2.95,2.95,2.95,11300
2018-07-30,2.96,2.984,2.42,2.49,2.49,33600
2018-07-31,3.07,3.07,2.55,2.77,2.77,15200
2018-08-01,2.89,3.09,2.53,2.53,2.53,25900
2018-08-02,2.54,2.67,2.35,2.67,2.67,15500
2018-08-03,2.68,2.68,2.12,2.31,2.31,44000
2018-08-06,2.31,2.43,2.199,2.43,2.43,5800
2018-08-07,2.42,2.42,2.12,2.13,2.13,3800
2018-08-08,2.25,2.3,2.12,2.3,2.3,4600
2018-08-09,2.11,2.18,2.04,2.18,2.18,46000
2018-08-10,2.06,2.123,2.06,2.09,2.09,1600
2018-08-13,2.06,2.06,2.0,2.0,2.0,6900
2018-08-14,2.05,2.252,2.05,2.229,2.229,6900
2018-08-15,2.15,2.15,2.0,2.06,2.06,5200
2018-08-16,2.071,2.071,2.06,2.06,2.06,2000
2018-08-17,2.12,2.238,2.1,2.19,2.19,6000
2018-08-20,2.13,2.167,2.12,2.167,2.167,1000
2018-08-21,2.12,2.258,2.1,2.1,2.1,11300
2018-08-22,2.218,2.23,2.188,2.188,2.188,1900
2018-08-23,2.23,2.61,2.12,2.248,2.248,18500
2018-08-24,2.24,2.3,2.2,2.26,2.26,9900
2018-08-27,2.45,2.551,2.24,2.24,2.24,28100
2018-08-28,2.25,2.38,2.25,2.38,2.38,14400
2018-08-29,2.26,2.3,2.2,2.288,2.288,13400
2018-08-30,2.22,2.256,2.19,2.19,2.19,7700
2018-08-31,2.2,2.2,1.87,2.097,2.097,22600
2018-09-04,2.439,2.439,2.1,2.1,2.1,5000
2018-09-05,2.198,2.44,2.185,2.27,2.27,7400
2018-09-06,2.26,2.36,2.15,2.18,2.18,14100
2018-09-07,2.33,2.35,2.23,2.24,2.24,5100
2018-09-10,2.34,2.44,2.16,2.21,2.21,4700
2018-09-11,2.21,2.21,2.15,2.18,2.18,5600
2018-09-12,2.205,2.384,2.205,2.32,2.32,18900
