Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,10.7,10.7,10.7,10.7,10.248567,0
2016-11-02,10.7,10.7,10.7,10.7,10.248567,0
2016-11-03,10.7,10.7,10.7,10.7,10.248567,0
2016-11-04,10.5,10.75,10.45,10.45,10.009114,1500
2016-11-07,10.51,10.54,10.5,10.54,10.095317,2600
2016-11-08,10.75,10.75,10.75,10.75,10.296457,200
2016-11-09,10.65,10.75,10.65,10.75,10.296457,1100
2016-11-10,10.5,10.62,10.5,10.62,10.171942,500
2016-11-11,10.65,10.9,10.65,10.9,10.440128999999999,1900
2016-11-14,11.1,11.1,10.95,10.95,10.488019,1500
2016-11-15,10.85,11.25,10.7,11.15,10.679580999999999,1800
2016-11-16,11.25,11.25,10.57,10.8,10.34435,3000
2016-11-17,10.8,11.01,10.8,11.01,10.545488,3400
2016-11-18,11.05,11.35,11.05,11.35,10.871143,2000
2016-11-21,11.35,11.35,11.05,11.33,10.851987,7600
2016-11-22,11.35,11.9,11.35,11.8,11.302159,15800
2016-11-23,11.85,12.4,11.84,12.25,11.733172,8100
2016-11-25,12.4,12.4,12.1,12.1,11.589501,2200
2016-11-28,12.5,12.5,12.15,12.2,11.685282,6700
2016-11-29,12.21,12.38,12.16,12.2,11.685282,5700
2016-11-30,12.2,12.25,12.15,12.2,11.685282,12100
2016-12-01,12.1,12.35,11.81,12.2,11.685282,6700
2016-12-02,12.3,12.5,12.15,12.45,11.924733999999999,2100
2016-12-05,12.5,12.5,12.25,12.3,11.781063,12000
2016-12-06,12.5,12.8,12.45,12.7,12.164187,15800
2016-12-07,15.25,15.25,12.15,13.3,12.90141,21900
2016-12-08,13.15,13.5,12.45,12.9,12.513397,9000
2016-12-09,12.6,13.02,12.55,12.75,12.367892999999999,10100
2016-12-12,12.86,12.86,12.57,12.65,12.270889,4300
2016-12-13,12.65,13.4,12.65,13.3,12.90141,6400
2016-12-14,13.0,13.3,12.7,12.75,12.367892999999999,4500
2016-12-15,12.8,13.1,12.8,13.1,12.707403999999999,3100
2016-12-16,13.1,13.1,12.7,12.75,12.367892999999999,4000
2016-12-19,12.75,12.81,12.68,12.75,12.367892999999999,7300
2016-12-20,12.9,13.3,12.9,13.25,12.852909,7200
2016-12-21,13.3,13.45,13.3,13.45,13.046915,2700
2016-12-22,13.45,13.5,13.1,13.5,13.095416,1700
2016-12-23,13.01,13.5,13.01,13.5,13.095416,3600
2016-12-27,13.5,13.5,13.32,13.5,13.095416,700
2016-12-28,13.5,13.5,13.45,13.45,13.046915,600
2016-12-29,13.5,13.5,13.42,13.42,13.017814,1100
2016-12-30,13.5,13.5,13.25,13.5,13.095416,2100
2017-01-03,13.35,13.35,13.35,13.35,12.949913,400
2017-01-04,13.45,13.45,13.25,13.35,12.949913,4100
2017-01-05,13.45,13.45,13.19,13.19,12.794706,2600
2017-01-06,13.35,13.35,13.13,13.21,12.814108000000001,1200
2017-01-09,13.05,13.41,13.0,13.4,12.998413000000001,2300
2017-01-10,13.33,13.45,13.33,13.45,13.046915,600
2017-01-18,12.65,12.8,12.55,12.65,12.270889,3100
2017-02-15,12.75,12.75,12.68,12.68,12.299992,600
2017-05-01,11.95,11.95,11.45,11.75,11.397861,8800
2018-01-16,13.95,13.95,13.2,13.65,13.240920999999998,15100
2018-01-17,13.6,13.85,13.45,13.53,13.124517,6500
2018-01-18,13.9,13.9,13.75,13.79,13.376725,1100
2018-01-19,13.65,13.9,13.6,13.7,13.289422,1700
2018-01-22,13.23,13.78,13.23,13.5,13.095416,8400
2018-01-23,13.7,13.9,13.38,13.65,13.240920999999998,7800
2018-01-24,13.66,13.66,13.66,13.66,13.250622,100
2018-01-25,13.85,13.85,13.55,13.6,13.192420000000002,1400
2018-01-26,13.65,13.65,13.25,13.25,12.852909,2300
2018-01-29,13.55,13.55,12.65,12.85,12.464896000000001,4800
2018-01-30,12.9,12.9,12.85,12.85,12.464896000000001,2000
2018-01-31,12.9,12.9,12.89,12.89,12.503697,400
2018-02-01,12.92,12.92,12.92,12.92,12.532799,700
2018-02-02,12.65,12.87,12.5,12.7,12.319391,1800
2018-02-05,12.7,12.71,12.7,12.71,12.329092,600
2018-02-06,12.71,12.71,12.71,12.71,12.329092,0
2018-02-07,12.8,12.9,12.78,12.83,12.445496,1600
2018-02-08,12.7,12.7,12.6,12.6,12.222389,2400
2018-02-09,12.5,12.65,12.5,12.65,12.270889,1900
2018-02-12,12.63,12.7,12.6,12.6,12.222389,4200
2018-02-13,12.6,12.65,12.0,12.0,11.640369999999999,5200
2018-02-14,12.0,12.0,11.7,11.81,11.456064,5400
2018-02-15,12.05,12.05,11.8,12.0,11.640369999999999,900
2018-02-16,11.95,12.11,11.95,12.0,11.640369999999999,800
2018-02-20,12.08,12.15,12.05,12.05,11.688871,400
2018-02-21,12.15,12.15,12.0,12.03,11.669471000000001,3800
2018-02-22,12.05,12.05,11.95,12.05,11.688871,2200
2018-02-23,12.08,12.1,11.98,11.98,11.620969,2300
2018-02-26,12.0,12.0,11.99,11.99,11.63067,800
2018-02-27,12.1,12.15,12.04,12.15,11.785874,3000
2018-02-28,12.1,12.2,11.9,11.95,11.591867,13500
2018-03-01,11.95,12.08,11.95,12.08,11.717972999999999,900
2018-03-02,12.08,12.38,12.08,12.38,12.008982000000001,3000
2018-03-05,12.5,12.5,12.17,12.2,11.834375999999999,700
2018-03-06,12.3,12.3,12.0,12.0,11.640369999999999,3700
2018-03-07,12.0,12.25,11.95,12.0,11.640369999999999,7800
2018-03-08,12.25,12.25,12.05,12.05,11.816888,2300
2018-03-09,12.3,12.3,12.05,12.24,12.003212,5000
2018-03-12,12.05,12.25,12.05,12.15,11.914953,3500
2018-03-13,12.05,12.65,12.05,12.45,12.209149,10700
2018-03-14,12.45,12.45,12.4,12.4,12.160117,8600
2018-03-15,12.45,12.75,12.45,12.75,12.503346,5600
2018-03-16,12.85,12.85,12.8,12.8,12.55238,6600
2018-03-19,12.4,12.75,12.4,12.7,12.454313,7400
2018-03-20,12.95,12.95,12.8,12.9,12.650444,6000
2018-03-21,13.0,13.08,12.5,12.5,12.258183,4600
2018-03-22,12.6,13.15,12.6,13.15,12.895608,4600
2018-03-23,13.15,13.15,12.81,13.05,12.797543,5500
2018-03-26,12.75,13.4,12.65,12.65,12.40528,11600
2018-03-27,12.7,12.9,12.7,12.71,12.46412,2700
2018-03-28,12.96,13.08,12.9,12.9,12.650444,4200
2018-03-29,13.15,13.16,12.95,12.95,12.699477,5200
2018-04-02,12.75,12.82,12.35,12.35,12.111085000000001,3800
2018-04-03,12.35,12.95,12.35,12.95,12.699477,1400
2018-04-04,12.95,12.95,12.6,12.6,12.356249,1000
2018-04-05,12.75,12.75,12.3,12.5,12.258183,4800
2018-04-06,12.6,12.6,12.35,12.35,12.111085000000001,1800
2018-04-09,12.5,13.1,12.45,12.5,12.258183,2300
2018-04-10,12.5,12.6,12.5,12.58,12.336635000000001,800
2018-04-11,12.6,12.6,12.6,12.6,12.356249,500
2018-04-12,12.6,12.6,12.6,12.6,12.356249,0
2018-04-13,12.55,12.55,12.55,12.55,12.307216,1200
2018-04-16,12.55,12.55,12.48,12.48,12.238569,1100
2018-04-17,12.5,12.5,12.49,12.5,12.258183,1200
2018-04-18,12.45,12.55,12.4,12.55,12.307216,1800
2018-04-19,12.6,12.63,12.51,12.51,12.267989,2100
2018-04-20,12.51,12.75,12.51,12.75,12.503346,1300
2018-04-23,12.68,12.68,12.61,12.61,12.366054,400
2018-04-24,12.68,12.68,12.68,12.68,12.434700999999999,200
2018-04-25,12.65,12.65,12.61,12.61,12.366054,1400
2018-04-26,12.58,12.58,12.5,12.5,12.258183,700
2018-04-27,12.62,12.75,12.58,12.65,12.40528,4300
2018-04-30,12.95,13.15,12.95,13.15,12.895608,1200
2018-05-01,13.15,13.2,13.04,13.2,12.944641,1100
2018-05-02,13.2,13.2,13.1,13.1,12.846575999999999,2600
2018-05-03,13.5,13.55,13.35,13.39,13.130965,5800
2018-05-04,13.5,13.6,13.33,13.5,13.238836,3100
2018-05-07,13.5,13.5,13.5,13.5,13.238836,0
2018-05-08,13.8,13.8,13.2,13.48,13.219223000000001,2800
2018-05-09,13.48,13.7,13.48,13.65,13.385935,1800
2018-05-10,13.25,13.37,13.25,13.37,13.111351999999998,500
2018-05-11,13.43,13.49,13.43,13.49,13.229030999999999,400
2018-05-14,13.49,13.49,13.49,13.49,13.229030999999999,0
2018-05-15,13.43,13.55,13.38,13.38,13.121159,1800
2018-05-16,13.55,13.55,13.05,13.05,12.797543,700
2018-05-17,13.1,13.15,13.05,13.1,12.846575999999999,2600
2018-05-18,13.1,13.1,13.1,13.1,12.846575999999999,0
2018-05-21,13.2,13.5,13.16,13.17,12.915221,4100
2018-05-22,13.15,13.2,13.15,13.2,12.944641,1000
2018-05-23,13.16,13.2,13.14,13.14,12.885802,1400
2018-05-24,13.14,13.14,13.14,13.14,12.885802,0
2018-05-25,13.15,13.15,13.15,13.15,12.895608,200
2018-05-29,13.2,13.2,13.2,13.2,12.944641,700
2018-05-30,13.2,13.9,13.2,13.2,12.944641,3400
2018-05-31,13.2,13.2,13.2,13.2,12.944641,0
2018-06-01,13.35,13.35,13.2,13.25,12.993673,1600
2018-06-04,13.25,13.95,13.2,13.3,13.042705999999999,11900
2018-06-05,13.45,13.95,13.45,13.65,13.385935,600
2018-06-06,13.65,14.0,13.45,13.45,13.189804,1700
2018-06-07,13.2,14.0,13.2,14.0,13.863157000000001,1500
2018-06-08,13.6,13.6,13.1,13.1,12.971955,3400
2018-06-11,13.3,13.65,13.3,13.3,13.17,2500
2018-06-12,13.9,13.9,13.04,13.11,12.981856,5700
2018-06-13,13.59,13.59,12.85,13.05,12.922443,8100
2018-06-14,13.1,13.2,13.0,13.2,13.070977000000001,4100
2018-06-15,13.2,13.25,13.05,13.05,12.922443,4200
2018-06-18,13.15,13.15,13.0,13.05,12.922443,4900
2018-06-19,13.15,13.9,12.99,13.15,13.021465,3400
2018-06-20,13.9,13.9,12.6,13.3,13.17,8300
2018-06-21,13.45,13.8,12.95,13.05,12.922443,13000
2018-06-22,13.65,14.0,13.45,13.9,13.764134,31000
2018-06-25,13.5,13.9,13.5,13.9,13.764134,4200
2018-06-26,14.0,14.0,13.2,13.2,13.070977000000001,4100
2018-06-27,13.68,13.75,13.5,13.55,13.417557,1200
2018-06-28,13.33,13.4,13.2,13.4,13.269022,1800
2018-06-29,13.34,13.5,13.23,13.5,13.368045,1600
2018-07-02,13.21,13.21,13.03,13.03,12.902638,1400
2018-07-03,13.2,13.6,13.2,13.31,13.179901999999998,2000
2018-07-05,13.31,13.31,13.31,13.31,13.179901999999998,0
2018-07-06,13.11,13.3,13.11,13.25,13.120488,1800
2018-07-09,13.15,13.3,13.15,13.3,13.17,5900
2018-07-10,13.27,13.3,13.25,13.25,13.120488,900
2018-07-11,13.1,13.3,13.1,13.3,13.17,1800
2018-07-12,13.1,13.18,13.1,13.18,13.051173,1400
2018-07-13,13.3,13.3,13.22,13.22,13.090782,500
2018-07-16,13.28,13.28,13.27,13.27,13.140293,200
2018-07-17,13.16,13.16,13.1,13.1,12.971955,3200
2018-07-18,13.1,13.25,13.1,13.25,13.120488,600
2018-07-19,13.24,13.3,13.1,13.1,12.971955,2700
2018-07-20,13.55,13.55,13.43,13.43,13.298729999999999,800
2018-07-23,13.65,13.65,13.45,13.51,13.377948000000002,3100
2018-07-24,13.7,13.7,13.6,13.62,13.486872,2700
2018-07-25,13.65,13.7,13.65,13.7,13.566089999999999,1900
2018-07-26,13.65,13.65,13.6,13.65,13.516579,2100
2018-07-27,13.65,13.65,13.5,13.5,13.368045,2900
2018-07-30,13.57,13.57,13.25,13.25,13.120488,1800
2018-07-31,13.7,13.7,13.2,13.2,13.070977000000001,1600
2018-08-01,13.2,13.2,13.2,13.2,13.070977000000001,0
2018-08-02,13.2,13.2,13.2,13.2,13.070977000000001,0
2018-08-03,13.2,13.23,13.11,13.11,12.981856,5400
2018-08-06,13.11,13.11,13.11,13.11,12.981856,0
2018-08-07,13.25,13.25,13.11,13.11,12.981856,1400
2018-08-08,13.34,13.34,13.15,13.15,13.021465,1700
2018-08-09,13.5,13.5,13.5,13.5,13.368045,100
2018-08-10,13.5,13.5,13.5,13.5,13.368045,0
2018-08-13,13.25,13.5,13.25,13.5,13.368045,900
2018-08-14,13.23,13.5,13.1,13.15,13.021465,1700
2018-08-15,13.5,13.5,13.08,13.5,13.368045,2100
2018-08-16,13.4,13.4,13.4,13.4,13.269022,100
2018-08-17,13.05,13.2,13.05,13.2,13.070977000000001,900
2018-08-20,13.2,13.43,13.2,13.43,13.298729999999999,2000
2018-08-21,13.1,13.32,13.06,13.1,12.971955,1500
2018-08-22,13.1,13.1,13.1,13.1,12.971955,1000
2018-08-23,13.3,13.65,13.1,13.65,13.516579,4000
2018-08-24,13.62,13.65,13.34,13.4,13.269022,5300
2018-08-27,13.65,13.65,13.25,13.25,13.120488,12600
2018-08-28,13.5,13.62,13.25,13.56,13.427458999999999,2400
2018-08-29,13.75,13.75,13.7,13.7,13.566089999999999,400
2018-08-30,13.5,13.7,13.21,13.21,13.080879,8300
2018-08-31,13.48,13.48,13.48,13.48,13.348239999999999,300
2018-09-04,13.48,13.75,13.41,13.58,13.447263000000001,3600
2018-09-05,13.51,13.75,13.26,13.3,13.17,7100
2018-09-06,13.3,13.3,13.3,13.3,13.17,0
2018-09-07,13.35,13.55,13.2,13.44,13.44,3800
2018-09-10,13.15,13.55,13.15,13.5,13.5,1800
2018-09-11,13.55,13.75,13.16,13.55,13.55,7000
2018-09-12,13.25,13.3,13.25,13.25,13.25,2500
