Date,Open,High,Low,Close,Adj Close,Volume
2009-02-02,270.600006,290.399994,270.600006,287.100006,257.64566,3100
2009-02-03,290.399994,302.27999900000003,284.459991,295.679993,265.34542799999997,1800
2009-02-04,295.019989,308.22000099999997,285.77999900000003,291.72000099999997,261.791687,3300
2009-02-05,290.399994,298.320007,280.5,291.059998,261.199402,1500
2009-02-06,291.72000099999997,304.920013,291.72000099999997,303.600006,272.452881,2100
2009-02-09,301.619995,313.5,284.459991,293.700012,263.568573,1000
2009-02-10,292.380005,292.380005,275.22000099999997,280.5,251.72277799999998,2500
2009-02-11,281.160004,289.73999,270.600006,277.200012,248.76135299999999,800
2009-02-12,271.26001,304.26001,271.26001,294.359985,264.160828,2300
2009-02-13,295.679993,299.640015,275.22000099999997,282.480011,253.49964900000003,1700
2009-02-17,273.899994,290.399994,270.600006,283.799988,254.68421899999998,1500
2009-02-18,285.77999900000003,289.079987,280.5,280.5,251.72277799999998,1500
2009-02-19,285.119995,289.079987,277.200012,277.200012,248.76135299999999,700
2009-02-20,272.579987,285.77999900000003,272.579987,273.23999,245.207596,2100
2009-02-23,275.880005,283.140015,269.940002,270.600006,242.83845499999998,1800
2009-02-24,273.899994,296.339996,273.23999,293.700012,263.568573,2900
2009-02-25,292.380005,292.380005,267.959991,269.27999900000003,241.65387,2800
2009-02-26,271.26001,273.899994,257.399994,258.72000099999997,232.177246,3200
2009-02-27,257.399994,269.27999900000003,248.82000699999998,248.82000699999998,223.292923,3500
2009-03-02,244.86000099999998,252.11999500000002,237.600006,237.600006,213.224014,2600
2009-03-03,238.25999500000003,246.83999599999999,232.979996,234.960007,210.854858,2100
2009-03-04,238.919998,246.17999300000002,231.0,242.88000499999998,217.962311,2100
2009-03-05,235.61999500000002,244.19999700000002,219.77999900000003,228.36000099999998,204.931961,3000
2009-03-06,231.0,234.30000299999998,227.69999700000002,230.33999599999999,206.70881699999998,1500
2009-03-09,227.039993,238.919998,210.539993,211.86000099999998,190.124741,2200
2009-03-10,218.460007,225.72000099999997,216.479996,224.399994,201.37822,2400
2009-03-11,224.399994,233.63999900000002,219.77999900000003,221.100006,198.416779,2000
2009-03-12,220.440002,247.5,216.479996,247.5,222.108337,3200
2009-03-13,249.479996,259.380005,244.19999700000002,252.77999900000003,226.846649,1300
2009-03-16,256.079987,264.0,247.5,248.82000699999998,223.292923,2400
2009-03-17,252.11999500000002,264.0,238.919998,264.0,236.915558,2400
2009-03-18,251.460007,270.600006,251.460007,266.640015,239.284729,1700
2009-03-19,269.940002,277.200012,264.0,271.920013,244.023041,1100
2009-03-20,275.22000099999997,277.200012,262.019989,264.0,236.915558,3700
2009-03-23,271.920013,290.399994,260.040009,290.399994,260.607117,3500
2009-03-24,281.820007,293.040009,257.399994,258.72000099999997,232.177246,2200
2009-03-25,260.700012,273.899994,247.5,266.640015,239.284729,2600
2009-03-26,270.600006,289.73999,265.320007,289.73999,260.014801,3500
2009-03-27,274.559998,277.200012,254.100006,254.100006,228.031235,2700
2009-03-30,247.5,247.5,233.63999900000002,234.960007,210.854858,4700
2009-03-31,238.919998,253.440002,237.600006,244.19999700000002,219.146881,3200
2009-04-01,240.24000499999997,249.479996,232.979996,249.479996,223.88519300000002,1900
2009-04-02,256.73999,273.899994,250.80000299999998,273.23999,245.207596,2900
2009-04-03,273.23999,277.200012,254.100006,274.559998,246.392181,1800
2009-04-06,269.27999900000003,269.27999900000003,257.399994,262.679993,235.730972,1500
2009-04-07,257.399994,266.640015,248.82000699999998,248.82000699999998,223.292923,1700
2009-04-08,250.13999900000002,260.700012,248.82000699999998,260.700012,233.954117,1200
2009-04-09,264.0,273.899994,258.059998,272.579987,244.61529500000003,2300
2009-04-13,269.27999900000003,270.600006,260.700012,270.600006,242.83845499999998,1300
2009-04-14,264.660004,266.640015,246.83999599999999,246.83999599999999,221.516037,2400
2009-04-15,244.19999700000002,266.640015,244.19999700000002,266.640015,239.284729,1700
2009-04-16,268.619995,268.619995,247.5,264.660004,237.507843,1600
2009-04-17,265.320007,266.640015,256.73999,264.660004,237.507843,1400
2009-04-20,257.399994,258.059998,233.63999900000002,236.27999900000003,212.039429,2900
2009-04-21,236.940002,244.86000099999998,232.979996,242.22000099999997,217.37002599999997,1500
2009-04-22,238.25999500000003,248.16000400000001,236.27999900000003,238.25999500000003,213.816284,2000
2009-04-23,237.600006,246.83999599999999,225.72000099999997,227.039993,203.747375,2200
2009-04-24,230.33999599999999,240.899994,227.69999700000002,235.61999500000002,211.447128,2300
2009-04-27,231.0,236.940002,227.039993,228.36000099999998,204.931961,1700
2009-04-28,226.38000499999998,240.24000499999997,226.38000499999998,232.32000699999998,208.485703,1500
2009-04-29,233.63999900000002,244.19999700000002,233.63999900000002,243.539993,218.554596,1800
2009-04-30,245.520004,245.520004,227.039993,227.039993,203.747375,1900
2009-05-01,230.33999599999999,234.30000299999998,224.399994,225.059998,201.970505,1500
2009-05-04,227.69999700000002,229.67999300000002,218.460007,223.080002,200.193649,3100
2009-05-05,221.100006,229.67999300000002,219.11999500000002,223.080002,200.193649,3200
2009-05-06,226.38000499999998,229.020004,220.440002,225.059998,201.970505,4100
2009-05-07,213.83999599999999,226.38000499999998,204.600006,206.580002,185.386429,4000
2009-05-08,210.539993,213.83999599999999,199.320007,201.300003,180.64811699999998,4400
2009-05-11,198.66000400000001,201.300003,196.020004,198.0,177.68666100000002,4200
2009-05-12,198.66000400000001,201.300003,197.33999599999999,197.33999599999999,177.094376,2200
2009-05-13,195.360001,198.0,182.820007,182.820007,164.064026,4700
2009-05-14,184.139999,184.139999,163.679993,164.33999599999999,147.479935,7300
2009-05-15,163.679993,165.0,151.139999,158.399994,142.149323,6700
2009-05-18,161.699997,171.600006,158.399994,170.279999,152.810532,5700
2009-05-19,172.919998,185.46000700000002,172.919998,184.139999,165.248596,5000
2009-05-20,187.440002,198.66000400000001,178.199997,180.83999599999999,162.287155,5300
2009-05-21,178.199997,180.83999599999999,174.899994,176.220001,158.141129,2300
2009-05-22,178.199997,184.800003,174.899994,175.559998,157.548843,2100
2009-05-26,174.899994,184.139999,174.899994,180.179993,161.69485500000002,3000
2009-05-27,179.520004,182.820007,176.880005,176.880005,158.733429,2100
2009-05-28,178.199997,188.100006,172.259995,182.820007,164.064026,1800
2009-05-29,184.139999,188.100006,178.860001,186.779999,167.617752,2600
2009-06-01,188.759995,199.320007,186.119995,196.679993,176.50208999999998,3600
2009-06-02,196.020004,211.19999700000002,193.380005,207.899994,186.570999,4400
2009-06-03,204.600006,214.5,201.300003,213.17999300000002,191.309311,3500
2009-06-04,213.83999599999999,215.82000699999998,204.600006,208.559998,187.163284,3900
2009-06-05,207.899994,210.539993,196.679993,198.66000400000001,178.278961,3000
2009-06-08,200.639999,200.639999,187.440002,188.100006,168.802338,1500
2009-06-09,188.759995,190.740005,184.139999,184.139999,165.248596,1500
2009-06-10,185.46000700000002,186.779999,178.860001,185.46000700000002,166.43318200000002,3800
2009-06-11,188.100006,189.419998,183.479996,185.46000700000002,166.43318200000002,2300
2009-06-12,184.139999,189.419998,182.820007,189.419998,169.986908,1600
2009-06-15,184.800003,186.779999,176.880005,182.820007,164.064026,4800
2009-06-16,179.520004,189.419998,174.899994,174.899994,156.956558,1600
2009-06-17,174.899994,182.820007,174.899994,180.83999599999999,162.287155,800
2009-06-18,180.179993,180.179993,169.619995,177.53999299999998,159.325699,2300
2009-06-19,180.83999599999999,180.83999599999999,173.580002,174.240005,156.364273,3400
2009-06-22,172.259995,174.240005,168.300003,168.300003,151.033676,1500
2009-06-23,168.96000700000002,177.53999299999998,168.300003,168.96000700000002,151.62596100000002,1600
2009-06-24,170.940002,175.559998,169.619995,169.619995,152.218246,800
2009-06-25,168.300003,174.240005,165.0,174.240005,156.364273,1500
2009-06-26,173.580002,174.240005,165.66000400000001,166.979996,149.849091,19400
2009-06-29,166.979996,170.940002,163.679993,165.0,148.07222,4500
2009-06-30,165.0,166.320007,159.059998,160.380005,143.926208,4900
2009-07-01,163.020004,167.639999,163.020004,165.66000400000001,148.66451999999998,2800
2009-07-02,163.020004,163.020004,157.740005,157.740005,141.557053,3500
2009-07-06,157.740005,159.059998,154.440002,155.100006,139.187897,1900
2009-07-07,155.759995,164.33999599999999,153.779999,153.779999,138.003311,2700
2009-07-08,152.46000700000002,153.779999,145.199997,146.520004,131.488144,4200
2009-07-09,147.83999599999999,149.820007,145.860001,146.520004,131.488144,1200
2009-07-10,146.520004,151.139999,141.899994,147.179993,132.080414,2000
2009-07-13,147.179993,151.800003,147.179993,151.139999,135.634155,1800
2009-07-14,151.139999,153.119995,150.479996,152.46000700000002,136.818741,1800
2009-07-15,152.46000700000002,164.33999599999999,151.800003,159.720001,143.333908,3200
2009-07-16,159.059998,165.66000400000001,155.100006,165.0,148.07222,2400
2009-07-17,165.66000400000001,165.66000400000001,152.46000700000002,153.119995,137.411026,4900
2009-07-20,154.440002,155.759995,151.139999,154.440002,138.595596,1800
2009-07-21,152.46000700000002,155.759995,142.559998,150.479996,135.04187,5600
2009-07-22,149.820007,155.100006,148.5,151.800003,136.22644,2400
2009-07-23,151.139999,161.699997,150.479996,161.03999299999998,144.51847800000002,4800
2009-07-24,159.059998,170.279999,159.059998,169.619995,152.218246,2700
2009-07-27,168.96000700000002,174.899994,166.979996,172.919998,155.179688,3100
2009-07-28,172.259995,172.919998,164.33999599999999,171.600006,153.995117,2200
2009-07-29,170.279999,172.259995,163.679993,168.300003,151.033676,2400
2009-07-30,170.279999,172.259995,168.300003,171.600006,153.995117,1600
2009-07-31,171.600006,171.600006,164.33999599999999,169.619995,152.218246,2100
2009-08-03,169.619995,170.940002,164.33999599999999,165.0,148.07222,2300
2009-08-04,159.720001,165.66000400000001,155.759995,163.020004,146.29536399999998,3600
2009-08-05,163.020004,169.619995,162.360001,168.96000700000002,151.62596100000002,2500
2009-08-06,169.619995,170.279999,162.360001,166.979996,149.849091,3900
2009-08-07,176.880005,204.600006,174.899994,199.320007,178.87124599999999,18400
2009-08-10,198.0,203.279999,191.399994,200.639999,180.055817,3800
2009-08-11,198.66000400000001,199.979996,192.720001,198.0,177.68666100000002,3100
2009-08-12,197.33999599999999,207.899994,193.380005,207.240005,185.978714,4600
2009-08-13,207.899994,207.899994,200.639999,201.96000700000002,181.240402,2300
2009-08-14,201.96000700000002,203.940002,198.0,200.639999,180.055817,2200
2009-08-17,199.320007,203.940002,194.699997,199.320007,178.87124599999999,2700
2009-08-18,200.639999,202.619995,195.360001,199.979996,179.46353100000002,2200
2009-08-19,199.979996,211.86000099999998,199.320007,207.899994,186.570999,4200
2009-08-20,207.899994,207.899994,199.979996,205.919998,184.794128,1800
2009-08-21,207.899994,211.19999700000002,205.919998,208.559998,187.163284,3600
2009-08-24,209.88000499999998,210.539993,204.600006,206.580002,185.386429,2000
2009-08-25,207.899994,209.88000499999998,204.600006,208.559998,187.163284,800
2009-08-26,207.240005,211.19999700000002,205.919998,209.88000499999998,188.34787,1000
2009-08-27,207.240005,209.88000499999998,200.639999,209.88000499999998,188.34787,1100
2009-08-28,211.19999700000002,211.19999700000002,203.940002,204.600006,183.60955800000002,800
2009-08-31,204.600006,205.919998,197.33999599999999,201.300003,180.64811699999998,2100
2009-09-01,200.639999,208.559998,196.679993,196.679993,176.50208999999998,2300
2009-09-02,196.679993,200.639999,196.679993,198.66000400000001,178.278961,800
2009-09-03,199.320007,203.279999,196.020004,203.279999,182.424973,1500
2009-09-04,201.96000700000002,211.86000099999998,199.979996,211.86000099999998,190.124741,1900
2009-09-08,214.5,214.5,209.220001,213.17999300000002,191.309311,700
2009-09-09,213.83999599999999,214.5,211.86000099999998,213.83999599999999,191.90159599999998,1300
2009-09-10,213.17999300000002,221.75999500000003,211.86000099999998,221.75999500000003,199.009064,1800
2009-09-11,221.75999500000003,223.080002,218.460007,218.460007,196.047623,1000
2009-09-14,221.75999500000003,227.69999700000002,219.11999500000002,227.69999700000002,204.339661,1700
2009-09-15,227.039993,227.69999700000002,222.419998,225.059998,201.970505,800
2009-09-16,225.059998,225.72000099999997,221.75999500000003,223.080002,200.193649,1400
2009-09-17,223.080002,229.67999300000002,221.75999500000003,224.399994,201.37822,900
2009-09-18,225.059998,234.30000299999998,224.399994,232.979996,209.077972,5200
2009-09-21,231.0,241.559998,231.0,237.600006,213.224014,1900
2009-09-22,238.919998,248.16000400000001,238.25999500000003,244.86000099999998,219.73918199999997,2300
2009-09-23,248.16000400000001,248.16000400000001,233.63999900000002,234.30000299999998,210.262558,1700
2009-09-24,232.32000699999998,242.22000099999997,225.72000099999997,229.67999300000002,206.116531,2300
2009-09-25,230.33999599999999,236.940002,226.38000499999998,232.979996,209.077972,1000
2009-09-28,234.960007,246.17999300000002,231.66000400000001,245.520004,220.331467,1000
2009-09-29,244.86000099999998,262.019989,236.27999900000003,237.600006,213.224014,5600
2009-09-30,243.539993,247.5,231.0,236.940002,212.63171400000002,2300
2009-10-01,234.960007,236.27999900000003,223.74000499999997,223.74000499999997,200.785934,1700
2009-10-02,224.399994,227.69999700000002,217.80000299999998,224.399994,201.37822,3400
2009-10-05,225.059998,232.979996,223.74000499999997,227.039993,203.747375,1300
2009-10-06,229.67999300000002,242.22000099999997,228.36000099999998,238.25999500000003,213.816284,2000
2009-10-07,238.25999500000003,244.86000099999998,234.960007,241.559998,216.777725,5800
2009-10-08,242.22000099999997,242.88000499999998,238.919998,240.899994,216.18544,4100
2009-10-09,237.600006,244.86000099999998,236.27999900000003,242.88000499999998,217.962311,2600
2009-10-12,241.559998,242.88000499999998,239.580002,241.559998,216.777725,1400
2009-10-13,244.19999700000002,244.86000099999998,234.960007,240.24000499999997,215.59315499999997,3300
2009-10-14,246.83999599999999,252.11999500000002,238.919998,242.88000499999998,217.962311,3300
2009-10-15,240.24000499999997,242.88000499999998,232.32000699999998,240.899994,216.18544,1200
2009-10-16,239.580002,240.899994,231.66000400000001,232.979996,209.077972,1700
2009-10-19,234.960007,243.539993,233.63999900000002,236.940002,212.63171400000002,2800
2009-10-20,237.600006,237.600006,230.33999599999999,230.33999599999999,206.70881699999998,2000
2009-10-21,230.33999599999999,235.61999500000002,220.440002,221.75999500000003,199.009064,2700
2009-10-22,220.440002,223.080002,217.80000299999998,219.11999500000002,196.63990800000002,2900
2009-10-23,220.440002,223.74000499999997,214.5,215.82000699999998,193.67846699999998,3400
2009-10-26,215.82000699999998,218.460007,212.520004,213.17999300000002,191.309311,3100
2009-10-27,213.17999300000002,214.5,211.86000099999998,211.86000099999998,190.124741,2000
2009-10-28,212.520004,231.0,209.88000499999998,210.539993,188.940155,3800
2009-10-29,212.520004,229.67999300000002,212.520004,216.479996,194.27075200000002,4200
2009-10-30,217.80000299999998,223.080002,211.86000099999998,214.5,192.493896,3200
2009-11-02,217.13999900000002,217.13999900000002,209.88000499999998,211.86000099999998,190.124741,2000
2009-11-03,212.520004,215.82000699999998,208.559998,211.19999700000002,189.53243999999998,2700
2009-11-04,213.17999300000002,219.11999500000002,211.19999700000002,214.5,192.493896,3000
2009-11-05,215.82000699999998,225.72000099999997,215.82000699999998,224.399994,201.37822,3600
2009-11-06,220.440002,229.67999300000002,219.11999500000002,223.080002,200.193649,2100
2009-11-09,225.059998,235.61999500000002,223.080002,234.960007,210.854858,4200
2009-11-10,239.580002,241.559998,227.69999700000002,231.66000400000001,207.893402,3400
2009-11-11,235.61999500000002,237.600006,232.979996,234.30000299999998,210.262558,2300
2009-11-12,235.61999500000002,239.580002,222.419998,223.74000499999997,200.785934,2200
2009-11-13,224.399994,234.960007,224.399994,234.960007,210.854858,7300
2009-11-16,297.0,306.23999,275.880005,297.0,266.52999900000003,54000
2009-11-17,299.640015,346.5,299.640015,339.899994,305.028778,47200
2009-11-18,349.140015,349.799988,313.5,326.040009,292.590729,17900
2009-11-19,322.079987,323.399994,306.23999,308.880005,277.191193,7900
2009-11-20,306.899994,330.0,301.619995,323.399994,290.221558,7800
2009-11-23,330.0,334.619995,312.179993,316.140015,283.70639,5800
2009-11-24,318.119995,323.399994,314.160004,323.399994,290.221558,5200
2009-11-25,326.040009,327.359985,318.77999900000003,325.380005,291.99841299999997,4200
2009-11-27,312.839996,321.420013,311.519989,319.440002,286.667816,2600
2009-11-30,319.440002,327.359985,308.22000099999997,326.040009,292.590729,7500
2009-12-01,327.359985,333.959991,327.359985,330.660004,296.736725,7800
2009-12-02,330.0,339.23999,326.700012,331.980011,297.92132599999997,7200
2009-12-03,332.640015,333.299988,326.040009,327.359985,293.775269,5600
2009-12-04,333.299988,335.940002,326.700012,330.660004,296.736725,4400
2009-12-07,330.0,331.980011,323.399994,330.660004,296.736725,3700
2009-12-08,328.679993,343.200012,327.359985,335.27999900000003,300.882751,8100
2009-12-09,341.22000099999997,343.200012,335.940002,337.26001,302.65963700000003,3400
2009-12-10,339.23999,339.23999,331.320007,332.640015,298.51361099999997,2600
2009-12-11,333.959991,336.600006,330.0,333.959991,299.69818100000003,3400
2009-12-14,335.27999900000003,339.899994,333.299988,337.26001,302.65963700000003,2000
2009-12-15,335.27999900000003,341.22000099999997,333.959991,334.619995,300.29046600000004,3500
2009-12-16,337.26001,345.839996,336.600006,341.880005,306.80566400000004,5000
2009-12-17,339.23999,341.880005,335.940002,336.600006,302.067352,2600
2009-12-18,336.600006,343.200012,333.299988,333.959991,299.69818100000003,7700
2009-12-21,333.959991,345.179993,331.320007,337.920013,303.251923,2900
2009-12-22,337.920013,346.5,330.660004,340.559998,305.621063,3600
2009-12-23,340.559998,344.519989,333.299988,337.920013,303.251923,4800
2009-12-24,337.920013,337.920013,314.160004,318.119995,285.483246,8200
2009-12-28,318.77999900000003,325.380005,310.859985,323.399994,290.221558,2900
2009-12-29,323.399994,324.72000099999997,316.799988,318.119995,285.483246,2600
2009-12-30,317.459991,325.380005,314.820007,325.380005,291.99841299999997,3100
2009-12-31,326.700012,330.660004,323.399994,323.399994,290.221558,2600
2010-01-04,329.339996,333.959991,326.040009,333.959991,299.69818100000003,2200
2010-01-05,330.0,335.27999900000003,328.679993,332.640015,298.51361099999997,1700
2010-01-06,341.880005,349.140015,339.899994,345.839996,310.359375,9100
2010-01-07,346.5,349.140015,339.23999,347.820007,312.136261,3500
2010-01-08,346.5,353.100006,343.200012,351.119995,315.097687,5700
2010-01-11,353.100006,361.679993,349.799988,359.040009,322.20517,4600
2010-01-12,359.040009,363.660004,355.079987,361.679993,324.57431,7800
2010-01-13,362.339996,364.320007,354.420013,360.359985,323.389709,3200
2010-01-14,359.700012,369.600006,355.079987,363.0,325.75888100000003,4500
2010-01-15,364.320007,364.320007,345.179993,348.480011,312.728546,4300
2010-01-19,350.459991,357.72000099999997,347.160004,354.420013,318.059143,2200
2010-01-20,349.799988,355.079987,330.660004,341.880005,306.80566400000004,3300
2010-01-21,341.22000099999997,346.5,332.640015,332.640015,298.51361099999997,3200
2010-01-22,333.299988,339.899994,331.980011,333.959991,299.69818100000003,3300
2010-01-25,337.920013,347.160004,332.640015,333.299988,299.105865,2200
2010-01-26,331.980011,336.600006,330.0,330.0,296.14444,3200
2010-01-27,327.359985,334.619995,324.72000099999997,333.959991,299.69818100000003,3600
2010-01-28,333.959991,335.27999900000003,324.72000099999997,325.380005,291.99841299999997,2900
2010-01-29,328.019989,333.959991,318.119995,320.100006,287.260132,4600
2010-02-01,342.540009,342.540009,325.380005,327.359985,293.775269,4200
2010-02-02,330.0,330.0,324.059998,324.059998,290.813843,5700
2010-02-03,323.399994,330.660004,322.079987,328.679993,294.95986899999997,2100
2010-02-04,325.380005,330.0,319.440002,320.100006,287.260132,5200
2010-02-05,317.459991,322.079987,310.200012,320.76001,287.852417,3800
2010-02-08,321.420013,326.700012,321.420013,322.73999,289.629272,2000
2010-02-09,322.079987,329.339996,313.5,325.380005,291.99841299999997,3800
2010-02-10,322.73999,331.980011,321.420013,331.980011,297.92132599999997,2500
2010-02-11,330.0,341.22000099999997,326.700012,340.559998,305.621063,3000
2010-02-12,334.619995,345.179993,328.019989,343.859985,308.582489,2200
2010-02-16,346.5,347.820007,342.540009,345.179993,309.76709,1500
2010-02-17,346.5,349.799988,339.899994,345.179993,309.76709,3400
2010-02-18,345.839996,347.820007,341.880005,346.5,310.95166,1600
