Date,Open,High,Low,Close,Adj Close,Volume
2010-07-01,1.92,1.92,1.92,1.92,1.92,200
2010-07-02,1.78,2.0,1.78,2.0,2.0,400
2010-07-06,2.0,2.0,2.0,2.0,2.0,0
2010-07-07,2.0,2.95,1.8,2.2,2.2,13900
2010-07-08,2.7,3.65,2.53,2.91,2.91,46100
2010-07-09,2.99,3.1,2.81,2.81,2.81,2600
2010-07-12,2.81,2.81,2.55,2.6,2.6,1700
2010-07-13,2.37,2.4,2.37,2.4,2.4,900
2010-07-14,2.4,2.5,2.4,2.4,2.4,1500
2010-07-15,2.4,2.4,2.4,2.4,2.4,0
2010-07-16,2.4,2.4,2.4,2.4,2.4,0
2010-07-19,2.4,2.4,2.4,2.4,2.4,0
2010-07-20,2.4,2.4,2.4,2.4,2.4,0
2010-07-21,2.4,2.4,2.4,2.4,2.4,0
2010-07-22,2.4,2.65,2.4,2.6,2.6,1600
2010-07-23,2.6,2.6,2.6,2.6,2.6,0
2010-07-26,2.75,2.75,2.75,2.75,2.75,200
2010-07-27,2.75,2.75,2.75,2.75,2.75,0
2010-07-28,2.75,2.75,2.75,2.75,2.75,0
2010-07-29,2.75,2.75,2.75,2.75,2.75,0
2010-07-30,2.75,2.75,2.75,2.75,2.75,0
2010-08-02,2.75,2.75,2.75,2.75,2.75,0
2010-08-03,2.75,2.75,2.75,2.75,2.75,0
2010-08-04,2.75,2.75,2.75,2.75,2.75,0
2010-08-05,3.05,3.05,2.91,2.91,2.91,400
2010-08-06,2.91,2.91,2.91,2.91,2.91,0
2010-08-09,2.91,2.91,2.91,2.91,2.91,0
2010-08-10,3.71,3.71,2.75,3.05,3.05,10400
2010-08-11,3.24,3.53,3.16,3.41,3.41,3800
2010-08-12,3.41,3.41,3.35,3.35,3.35,300
2010-08-13,3.08,3.08,3.08,3.08,3.08,100
2010-08-16,3.4,3.61,2.82,3.61,3.61,5000
2010-08-17,2.89,3.39,2.89,2.94,2.94,600
2010-08-18,2.94,2.94,2.94,2.94,2.94,0
2010-08-19,2.94,2.94,2.94,2.94,2.94,0
2010-08-20,2.94,2.94,2.94,2.94,2.94,0
2010-08-23,3.58,3.6,3.01,3.11,3.11,2700
2010-08-24,3.11,3.11,3.11,3.11,3.11,0
2010-08-25,3.1,3.1,2.84,2.86,2.86,600
2010-08-26,2.86,2.86,2.86,2.86,2.86,0
2010-08-27,2.86,2.86,2.86,2.86,2.86,0
2010-08-30,2.86,2.86,2.86,2.86,2.86,0
2010-08-31,2.82,2.82,2.45,2.65,2.65,1300
2010-09-01,2.16,2.36,2.15,2.33,2.33,700
2010-09-02,2.4,2.4,2.4,2.4,2.4,3700
2010-09-03,2.38,2.39,2.34,2.34,2.34,2900
2010-09-07,2.23,2.23,2.23,2.23,2.23,300
2010-09-08,2.21,2.21,2.19,2.19,2.19,500
2010-09-09,2.19,2.19,2.19,2.19,2.19,0
2010-09-10,2.19,2.19,2.19,2.19,2.19,0
2010-09-13,2.54,2.55,2.54,2.55,2.55,600
2010-09-14,2.5,2.5,2.04,2.48,2.48,5700
2010-09-15,2.46,2.62,2.46,2.62,2.62,2200
2010-09-16,2.62,2.62,2.62,2.62,2.62,0
2010-09-17,3.15,3.15,2.41,2.41,2.41,1800
2010-09-20,2.57,2.67,2.56,2.67,2.67,500
2010-09-21,2.67,2.67,2.67,2.67,2.67,0
2010-09-22,2.6,2.6,2.4,2.54,2.54,2700
2010-09-23,2.54,2.54,2.41,2.41,2.41,200
2010-09-24,2.31,2.39,2.29,2.39,2.39,1400
2010-09-27,2.39,2.39,2.39,2.39,2.39,0
2010-09-28,2.38,3.34,2.38,3.08,3.08,11100
2010-09-29,3.1,3.1,2.54,2.64,2.64,3600
2010-09-30,2.64,2.83,2.41,2.41,2.41,2400
2010-10-01,2.41,2.41,2.41,2.41,2.41,0
2010-10-04,2.51,2.51,2.51,2.51,2.51,100
2010-10-05,2.51,2.51,2.51,2.51,2.51,0
2010-10-06,2.51,2.51,2.51,2.51,2.51,0
2010-10-07,2.51,2.51,2.51,2.51,2.51,0
2010-10-08,2.66,2.66,2.65,2.65,2.65,200
2010-10-11,2.97,2.97,2.69,2.69,2.69,800
2010-10-12,2.69,2.69,2.37,2.37,2.37,2800
2010-10-13,2.37,2.4,2.37,2.4,2.4,1600
2010-10-14,2.37,3.55,2.37,3.11,3.11,13700
2010-10-15,3.57,3.58,3.43,3.43,3.43,600
2010-10-18,3.62,3.77,3.27,3.52,3.52,13500
2010-10-19,3.34,3.34,2.58,2.95,2.95,1800
2010-10-20,2.82,2.82,2.47,2.58,2.58,5000
2010-10-21,2.58,2.65,2.58,2.65,2.65,1500
2010-10-22,2.65,2.97,2.65,2.75,2.75,1900
2010-10-25,2.96,2.96,2.41,2.41,2.41,2700
2010-10-26,2.45,2.49,2.36,2.48,2.48,39200
2010-10-27,2.48,2.48,2.48,2.48,2.48,0
2010-10-28,2.4,2.4,2.25,2.29,2.29,3300
2010-10-29,2.28,2.36,2.21,2.21,2.21,2900
2010-11-01,2.25,2.27,2.21,2.21,2.21,3300
2010-11-02,2.26,2.63,2.21,2.21,2.21,8200
2010-11-03,2.2,2.3,2.16,2.25,2.25,1700
2010-11-04,2.25,2.25,2.25,2.25,2.25,1500
2010-11-05,2.12,2.22,1.91,1.93,1.93,20600
2010-11-08,1.93,1.93,1.9,1.9,1.9,3900
2010-11-09,1.99,2.06,1.68,1.68,1.68,21500
2010-11-10,2.27,2.47,1.72,1.86,1.86,15400
2010-11-11,2.1,2.61,2.01,2.59,2.59,11600
2010-11-12,2.85,2.85,2.44,2.56,2.56,2700
2010-11-15,2.4,2.48,2.4,2.48,2.48,300
2010-11-16,2.45,2.49,2.4,2.4,2.4,600
2010-11-17,2.23,2.23,2.2,2.2,2.2,1900
2010-11-18,2.03,2.17,2.01,2.01,2.01,3900
2010-11-19,2.02,2.1,2.02,2.02,2.02,900
2010-11-22,2.02,2.02,2.02,2.02,2.02,0
2010-11-23,2.02,2.02,2.02,2.02,2.02,0
2010-11-24,1.93,2.07,1.9,1.96,1.96,1700
2010-11-26,1.96,1.96,1.96,1.96,1.96,0
2010-11-29,1.96,1.96,1.9,1.9,1.9,1800
2010-11-30,1.9,1.9,1.9,1.9,1.9,0
2010-12-01,1.84,1.88,1.81,1.81,1.81,700
2010-12-02,1.88,2.85,1.82,2.75,2.75,36800
2010-12-03,2.8,2.8,2.17,2.51,2.51,24100
2010-12-06,2.46,2.75,2.46,2.73,2.73,2900
2010-12-07,2.74,2.8,2.6,2.8,2.8,5600
2010-12-08,2.52,2.6,2.41,2.45,2.45,9400
2010-12-09,2.45,2.47,2.4,2.42,2.42,5800
2010-12-10,2.53,2.58,2.53,2.58,2.58,1700
2010-12-13,2.55,2.55,2.53,2.53,2.53,800
2010-12-14,2.75,2.79,2.53,2.53,2.53,1700
2010-12-15,2.53,2.53,2.53,2.53,2.53,0
2010-12-16,2.43,2.43,2.43,2.43,2.43,2200
2010-12-17,2.45,2.5,2.45,2.5,2.5,900
2010-12-20,2.42,2.44,2.25,2.3,2.3,25200
2010-12-21,2.22,2.22,2.22,2.22,2.22,100
2010-12-22,2.24,2.47,2.24,2.32,2.32,5600
2010-12-23,2.3,2.53,2.3,2.44,2.44,1500
2010-12-27,2.33,2.38,2.31,2.38,2.38,1200
2010-12-28,2.33,2.33,2.33,2.33,2.33,600
2010-12-29,2.32,2.32,2.32,2.32,2.32,300
2010-12-30,2.34,2.34,2.32,2.32,2.32,300
2010-12-31,2.34,2.43,2.34,2.43,2.43,300
2011-01-03,2.41,2.41,2.41,2.41,2.41,200
2011-01-04,2.36,2.41,2.36,2.41,2.41,1200
2011-01-05,2.41,2.41,2.41,2.41,2.41,0
2011-01-06,2.42,2.46,2.42,2.46,2.46,1000
2011-01-07,2.57,2.58,2.55,2.55,2.55,1100
2011-01-10,2.69,2.7,2.67,2.67,2.67,2200
2011-01-11,2.67,2.67,2.67,2.67,2.67,0
2011-01-12,2.6,2.6,2.6,2.6,2.6,300
2011-01-13,2.8,2.8,2.51,2.51,2.51,13700
2011-01-14,2.51,2.51,2.51,2.51,2.51,0
2011-01-18,2.51,2.51,2.51,2.51,2.51,0
2011-01-19,2.56,2.56,2.56,2.56,2.56,400
2011-01-20,2.52,2.52,2.52,2.52,2.52,100
2011-01-21,2.65,2.65,2.47,2.47,2.47,400
2011-01-24,2.41,2.41,2.41,2.41,2.41,200
2011-01-25,2.41,2.41,2.41,2.41,2.41,0
2011-01-26,2.41,2.41,2.41,2.41,2.41,0
2011-01-27,2.46,2.46,2.41,2.41,2.41,700
2011-01-28,2.44,2.44,2.44,2.44,2.44,300
2011-01-31,2.44,2.44,2.36,2.36,2.36,3300
2011-02-01,2.32,2.32,2.06,2.21,2.21,9800
2011-02-02,2.16,2.16,2.16,2.16,2.16,500
2011-02-03,2.1,2.21,2.1,2.21,2.21,1400
2011-02-04,2.21,2.21,2.21,2.21,2.21,0
2011-02-07,2.21,2.22,2.16,2.16,2.16,1000
2011-02-08,2.16,2.16,2.13,2.13,2.13,2200
2011-02-09,2.09,2.09,2.09,2.09,2.09,1000
2011-02-10,2.08,2.08,2.08,2.08,2.08,1100
2011-02-11,2.08,2.08,2.08,2.08,2.08,0
2011-02-14,2.01,2.09,2.01,2.09,2.09,3200
2011-02-15,2.07,2.26,2.06,2.06,2.06,1500
2011-02-16,2.19,2.32,2.17,2.32,2.32,2600
2011-02-17,2.32,2.32,2.32,2.32,2.32,0
2011-02-18,2.37,2.61,2.32,2.61,2.61,4600
2011-02-22,2.59,2.61,2.29,2.52,2.52,9200
2011-02-23,2.65,2.65,2.34,2.34,2.34,4600
2011-02-24,2.58,2.58,2.4,2.4,2.4,400
2011-02-25,2.3,2.54,2.12,2.18,2.18,12300
2011-02-28,2.44,2.44,2.28,2.4,2.4,1700
2011-03-01,2.4,2.4,2.4,2.4,2.4,0
2011-03-02,2.3,2.3,2.3,2.3,2.3,300
2011-03-03,2.3,2.3,2.3,2.3,2.3,0
2011-03-04,2.34,2.37,2.31,2.36,2.36,600
2011-03-07,2.36,2.36,2.36,2.36,2.36,0
2011-03-08,2.36,2.36,2.36,2.36,2.36,0
2011-03-09,2.2,2.2,2.2,2.2,2.2,600
2011-03-10,2.2,2.2,2.2,2.2,2.2,0
2011-03-11,2.2,2.2,2.2,2.2,2.2,600
2011-03-14,2.2,2.2,2.2,2.2,2.2,200
2011-03-15,2.23,2.23,2.2,2.2,2.2,400
2011-03-16,2.23,2.23,2.18,2.19,2.19,400
2011-03-17,2.19,2.19,2.19,2.19,2.19,0
2011-03-18,2.19,2.2,2.19,2.19,2.19,900
2011-03-21,2.2,2.2,2.2,2.2,2.2,200
2011-03-22,2.2,2.2,2.2,2.2,2.2,0
2011-03-23,2.21,2.21,2.18,2.18,2.18,400
2011-03-24,2.18,2.36,2.18,2.36,2.36,6600
2011-03-25,2.4,2.47,2.4,2.4,2.4,800
2011-03-28,2.09,2.31,2.06,2.31,2.31,8200
2011-03-29,2.35,2.35,2.35,2.35,2.35,400
2011-03-30,2.35,2.35,2.35,2.35,2.35,0
2011-03-31,2.1,2.36,2.1,2.35,2.35,600
2011-04-01,2.13,2.4,2.13,2.22,2.22,3000
2011-04-04,2.22,2.22,2.22,2.22,2.22,0
2011-04-05,2.22,2.22,2.22,2.22,2.22,0
2011-04-06,2.25,2.25,2.25,2.25,2.25,200
2011-04-07,2.21,2.21,2.21,2.21,2.21,100
2011-04-08,2.21,2.21,2.21,2.21,2.21,0
2011-04-11,2.21,2.21,2.21,2.21,2.21,0
2011-04-12,2.2,2.2,2.2,2.2,2.2,100
2011-04-13,2.19,2.19,2.19,2.19,2.19,1600
2011-04-14,2.11,2.25,2.1,2.2,2.2,3200
2011-04-15,2.25,2.25,2.25,2.25,2.25,500
2011-04-18,2.21,2.38,2.21,2.33,2.33,500
2011-04-19,2.34,2.34,2.29,2.29,2.29,900
2011-04-20,2.17,2.19,2.17,2.19,2.19,400
2011-04-21,2.19,2.19,2.19,2.19,2.19,0
2011-04-25,2.22,2.22,2.22,2.22,2.22,200
2011-04-26,2.22,2.22,2.22,2.22,2.22,0
2011-04-27,2.22,2.22,2.22,2.22,2.22,0
2011-04-28,2.3,2.4,2.29,2.34,2.34,1200
2011-04-29,2.34,2.34,2.34,2.34,2.34,0
2011-05-02,2.31,2.31,2.31,2.31,2.31,2500
2011-05-03,2.31,2.31,2.31,2.31,2.31,0
2011-05-04,2.31,2.31,2.31,2.31,2.31,0
2011-05-05,2.35,2.41,2.35,2.41,2.41,600
2011-05-06,2.41,2.41,2.41,2.41,2.41,0
2011-05-09,2.25,2.42,2.25,2.25,2.25,1200
2011-05-10,2.25,2.25,2.25,2.25,2.25,500
2011-05-11,2.25,2.25,2.25,2.25,2.25,0
2011-05-12,2.21,2.31,2.2,2.25,2.25,2300
2011-05-13,2.38,2.42,2.38,2.42,2.42,500
2011-05-16,2.41,2.42,2.29,2.29,2.29,1500
2011-05-17,2.25,2.36,2.2,2.34,2.34,1800
2011-05-18,2.34,2.34,2.34,2.34,2.34,0
2011-05-19,2.22,2.8,2.13,2.17,2.17,41400
2011-05-20,2.24,2.59,2.14,2.42,2.42,7000
2011-05-23,2.33,2.33,2.22,2.3,2.3,1200
2011-05-24,2.26,2.35,2.12,2.35,2.35,2700
2011-05-25,2.35,2.35,2.35,2.35,2.35,5000
2011-05-26,2.35,2.35,2.35,2.35,2.35,3400
2011-05-27,2.37,2.37,2.35,2.35,2.35,700
2011-05-31,2.35,2.35,2.35,2.35,2.35,9100
2011-06-01,2.35,2.35,2.35,2.35,2.35,1600
2011-06-02,2.35,2.35,2.35,2.35,2.35,100
2011-06-03,2.35,2.35,2.35,2.35,2.35,300
2011-06-06,2.35,2.35,2.35,2.35,2.35,0
2011-06-07,2.35,2.35,2.35,2.35,2.35,500
2011-06-08,2.35,2.35,2.35,2.35,2.35,0
2011-06-09,2.35,2.42,2.35,2.42,2.42,500
2011-06-10,2.35,2.36,2.35,2.36,2.36,600
2011-06-13,2.36,2.36,2.36,2.36,2.36,0
2011-06-14,2.36,2.36,2.36,2.36,2.36,0
2011-06-15,2.36,2.36,2.36,2.36,2.36,0
2011-06-16,2.36,2.36,2.36,2.36,2.36,0
2011-06-17,2.41,2.41,2.41,2.41,2.41,200
2011-06-20,2.41,2.41,2.41,2.41,2.41,0
2011-06-21,2.25,2.27,2.22,2.22,2.22,1900
2011-06-22,2.22,2.24,2.2,2.2,2.2,2200
2011-06-23,2.2,2.2,2.2,2.2,2.2,0
2011-06-24,2.2,2.2,2.2,2.2,2.2,0
2011-06-27,2.2,2.2,2.2,2.2,2.2,0
2011-06-28,2.23,2.23,2.23,2.23,2.23,1000
2011-06-29,2.23,2.23,2.23,2.23,2.23,0
2011-06-30,2.23,2.23,2.23,2.23,2.23,0
2011-07-01,2.23,2.23,2.23,2.23,2.23,0
2011-07-05,2.2,2.2,2.2,2.2,2.2,5400
2011-07-06,2.2,2.2,2.2,2.2,2.2,0
2011-07-07,2.14,2.14,2.12,2.12,2.12,1100
2011-07-08,2.13,2.13,2.1,2.1,2.1,200
2011-07-11,2.04,2.04,2.04,2.04,2.04,100
2011-07-12,2.23,2.23,2.23,2.23,2.23,100
2011-07-13,2.23,2.23,2.23,2.23,2.23,0
2011-07-14,2.23,2.23,2.23,2.23,2.23,0
2011-07-15,2.23,2.23,2.23,2.23,2.23,0
2011-07-18,2.23,2.23,2.23,2.23,2.23,0
2011-07-19,2.23,2.23,2.23,2.23,2.23,0
2011-07-20,2.23,2.23,2.23,2.23,2.23,0
2011-07-21,2.23,2.23,2.23,2.23,2.23,0
2011-07-22,2.23,2.23,2.23,2.23,2.23,0
2011-07-25,2.23,2.23,2.23,2.23,2.23,0
2011-07-26,2.23,2.23,2.23,2.23,2.23,0
2011-07-27,2.23,2.23,2.23,2.23,2.23,0
2011-07-28,2.02,2.02,2.02,2.02,2.02,200
2011-07-29,2.02,2.02,2.02,2.02,2.02,0
2011-08-01,2.02,2.02,2.02,2.02,2.02,0
2011-08-02,2.02,2.02,2.02,2.02,2.02,0
2011-08-03,2.02,2.02,2.02,2.02,2.02,0
2011-08-04,2.02,2.02,2.02,2.02,2.02,0
2011-08-05,2.02,2.02,2.02,2.02,2.02,0
2011-08-08,2.02,2.02,2.02,2.02,2.02,0
2011-08-09,2.0,2.07,2.0,2.07,2.07,200
2011-08-10,2.07,2.07,2.07,2.07,2.07,0
2011-08-11,2.07,2.07,2.07,2.07,2.07,0
2011-08-12,2.03,2.03,2.0,2.0,2.0,300
2011-08-15,2.02,2.05,2.02,2.05,2.05,300
2011-08-16,2.01,2.03,2.0,2.0,2.0,5300
2011-08-17,1.82,1.82,1.81,1.81,1.81,1300
2011-08-18,1.85,1.94,1.85,1.85,1.85,3900
2011-08-19,1.88,1.88,1.76,1.76,1.76,3400
2011-08-22,1.77,1.77,1.58,1.58,1.58,2200
2011-08-23,1.6,1.65,1.57,1.58,1.58,2900
2011-08-24,1.54,1.54,1.54,1.54,1.54,300
2011-08-25,1.54,1.57,1.53,1.57,1.57,300
2011-08-26,1.57,1.57,1.57,1.57,1.57,0
2011-08-29,1.5,1.51,1.5,1.51,1.51,200
2011-08-30,1.53,1.53,1.53,1.53,1.53,100
2011-08-31,1.5,1.5,1.48,1.48,1.48,2200
2011-09-01,1.48,1.48,1.41,1.41,1.41,2300
2011-09-02,1.48,1.48,1.48,1.48,1.48,300
2011-09-06,1.35,1.41,1.35,1.41,1.41,600
2011-09-07,1.35,1.35,1.35,1.35,1.35,500
2011-09-08,1.35,1.35,1.35,1.35,1.35,100
2011-09-09,1.35,1.44,1.35,1.44,1.44,800
2011-09-12,1.44,1.44,1.44,1.44,1.44,0
2011-09-13,1.44,1.44,1.44,1.44,1.44,0
2011-09-14,1.44,1.44,1.44,1.44,1.44,0
2011-09-15,1.43,1.44,1.43,1.43,1.43,400
2011-09-16,1.36,1.36,1.25,1.3,1.3,1700
2011-09-19,1.3,1.3,1.3,1.3,1.3,0
2011-09-20,1.3,1.3,1.3,1.3,1.3,0
2011-09-21,1.23,1.48,1.23,1.48,1.48,300
2011-09-22,1.47,1.64,1.37,1.52,1.52,5800
2011-09-23,1.43,1.43,1.43,1.43,1.43,100
2011-09-26,1.2,1.25,1.2,1.25,1.25,400
2011-09-27,1.5,1.5,1.5,1.5,1.5,400
2011-09-28,1.5,1.5,1.5,1.5,1.5,0
2011-09-29,1.5,1.5,1.5,1.5,1.5,0
2011-09-30,1.5,1.5,1.5,1.5,1.5,0
2011-10-03,1.5,1.5,1.5,1.5,1.5,0
2011-10-04,1.5,1.5,1.5,1.5,1.5,0
2011-10-05,1.5,1.5,1.5,1.5,1.5,0
2011-10-06,1.5,1.5,1.5,1.5,1.5,0
2011-10-07,1.35,1.63,1.31,1.49,1.49,4500
2011-10-10,1.36,1.62,1.36,1.55,1.55,2300
2011-10-11,1.37,1.73,1.37,1.46,1.46,8900
2011-10-12,1.51,1.79,1.51,1.55,1.55,8600
2011-10-13,1.62,1.97,1.59,1.86,1.86,6400
2011-10-14,1.93,1.95,1.68,1.8,1.8,3300
2011-10-17,1.94,1.98,1.56,1.61,1.61,7300
2011-10-18,1.72,1.9,1.58,1.79,1.79,1700
2011-10-19,1.74,1.95,1.74,1.76,1.76,13400
2011-10-20,1.77,1.99,1.66,1.66,1.66,7700
2011-10-21,1.77,1.92,1.66,1.79,1.79,500
2011-10-24,1.94,1.95,1.81,1.85,1.85,5400
2011-10-25,1.65,1.89,1.65,1.83,1.83,7800
2011-10-26,1.8,1.87,1.71,1.71,1.71,7200
2011-10-27,1.77,1.89,1.76,1.76,1.76,10900
2011-10-28,1.76,1.76,1.76,1.76,1.76,0
2011-10-31,1.76,1.76,1.76,1.76,1.76,100
2011-11-01,1.76,1.76,1.76,1.76,1.76,0
2011-11-02,1.76,1.76,1.76,1.76,1.76,0
2011-11-03,1.76,1.76,1.76,1.76,1.76,0
2011-11-04,1.76,1.76,1.76,1.76,1.76,0
2011-11-07,1.76,1.76,1.76,1.76,1.76,100
2011-11-08,1.76,1.76,1.76,1.76,1.76,0
2011-11-09,1.96,1.96,1.92,1.92,1.92,200
2011-11-10,1.92,1.92,1.92,1.92,1.92,0
2011-11-11,1.92,1.92,1.92,1.92,1.92,0
2011-11-14,1.92,1.92,1.92,1.92,1.92,200
2011-11-15,1.92,1.92,1.92,1.92,1.92,0
2011-11-16,1.92,1.92,1.92,1.92,1.92,0
2011-11-17,1.92,1.92,1.92,1.92,1.92,0
2011-11-18,1.92,1.92,1.92,1.92,1.92,0
2011-11-21,1.95,1.95,1.75,1.75,1.75,13100
2011-11-22,1.75,1.8,1.75,1.8,1.8,2100
2011-11-23,1.8,1.8,1.8,1.8,1.8,0
2011-11-25,1.86,1.86,1.84,1.84,1.84,500
2011-11-28,1.84,1.84,1.84,1.84,1.84,0
2011-11-29,1.78,1.78,1.43,1.43,1.43,1800
2011-11-30,1.51,1.59,1.41,1.46,1.46,1300
2011-12-01,1.34,1.47,1.33,1.45,1.45,1200
2011-12-02,1.45,1.45,1.45,1.45,1.45,0
2011-12-05,1.45,1.45,1.45,1.45,1.45,0
2011-12-06,1.39,1.5,1.39,1.42,1.42,1000
2011-12-07,1.77,1.77,1.3,1.3,1.3,1200
2011-12-08,1.3,1.3,1.3,1.3,1.3,0
2011-12-09,1.62,1.69,1.49,1.55,1.55,1800
2011-12-12,1.95,1.95,1.8,1.84,1.84,900
2011-12-13,1.84,1.84,1.84,1.84,1.84,0
2011-12-14,1.77,1.95,1.72,1.72,1.72,500
2011-12-15,1.72,1.72,1.72,1.72,1.72,0
2011-12-16,1.72,1.72,1.72,1.72,1.72,0
2011-12-19,1.67,1.67,1.67,1.67,1.67,100
2011-12-20,1.67,1.67,1.67,1.67,1.67,0
2011-12-21,1.6,1.6,1.5,1.54,1.54,7000
2011-12-22,1.54,1.54,1.41,1.41,1.41,400
2011-12-23,1.44,1.65,1.36,1.4,1.4,8500
2011-12-27,1.74,1.91,1.55,1.67,1.67,7000
2011-12-28,1.55,1.55,1.55,1.55,1.55,100
2011-12-29,1.54,1.72,1.54,1.64,1.64,1200
2011-12-30,1.58,1.58,1.56,1.56,1.56,2000
2012-01-03,1.6,1.73,1.56,1.56,1.56,800
2012-01-04,1.56,1.6,1.56,1.57,1.57,400
2012-01-05,1.57,1.57,1.57,1.57,1.57,0
2012-01-06,1.57,1.57,1.57,1.57,1.57,0
2012-01-09,1.48,1.57,1.47,1.47,1.47,900
2012-01-10,1.47,1.47,1.47,1.47,1.47,0
2012-01-11,1.47,1.47,1.47,1.47,1.47,0
2012-01-12,1.47,1.47,1.47,1.47,1.47,0
2012-01-13,1.47,1.47,1.47,1.47,1.47,0
2012-01-17,1.47,1.47,1.47,1.47,1.47,0
2012-01-18,1.38,1.45,1.38,1.43,1.43,1100
2012-01-19,1.43,1.43,1.43,1.43,1.43,0
2012-01-20,1.43,1.43,1.43,1.43,1.43,0
2012-01-23,1.43,1.43,1.43,1.43,1.43,0
2012-01-24,1.5,1.5,1.5,1.5,1.5,300
2012-01-25,1.5,1.5,1.5,1.5,1.5,0
2012-01-26,1.5,1.5,1.5,1.5,1.5,0
2012-01-27,1.5,1.5,1.5,1.5,1.5,0
2012-01-30,1.5,1.5,1.5,1.5,1.5,0
2012-01-31,1.49,1.49,1.24,1.41,1.41,4800
2012-02-01,1.49,1.5,1.48,1.5,1.5,20200
2012-02-02,1.4,1.5,1.4,1.49,1.49,7600
2012-02-03,1.5,1.5,1.5,1.5,1.5,500
2012-02-06,1.49,1.49,1.49,1.49,1.49,1300
2012-02-07,1.49,1.49,1.49,1.49,1.49,2200
2012-02-08,1.49,1.49,1.49,1.49,1.49,0
2012-02-09,1.49,1.5,1.49,1.5,1.5,37300
2012-02-10,1.5,1.5,1.5,1.5,1.5,0
2012-02-13,1.5,1.5,1.5,1.5,1.5,0
2012-02-14,1.5,1.5,1.5,1.5,1.5,0
2012-02-15,1.5,1.5,1.5,1.5,1.5,300
2012-02-16,1.36,1.36,1.36,1.36,1.36,300
2012-02-17,1.47,1.47,1.35,1.35,1.35,2800
2012-02-21,1.35,1.35,1.35,1.35,1.35,0
2012-02-22,1.5,1.5,1.45,1.45,1.45,1100
2012-02-23,1.45,1.45,1.45,1.45,1.45,0
2012-02-24,1.43,1.43,1.43,1.43,1.43,1900
2012-02-27,1.39,1.42,1.36,1.42,1.42,1100
2012-02-28,1.42,1.5,1.42,1.5,1.5,4100
2012-02-29,1.5,1.5,1.5,1.5,1.5,0
2012-03-01,1.5,1.5,1.5,1.5,1.5,0
2012-03-02,1.5,1.56,1.41,1.56,1.56,1800
2012-03-05,1.5,1.5,1.41,1.41,1.41,19100
2012-03-06,1.41,1.41,1.41,1.41,1.41,0
2012-03-07,1.41,1.41,1.41,1.41,1.41,0
2012-03-08,1.36,1.49,1.36,1.48,1.48,1000
2012-03-09,1.5,1.5,1.5,1.5,1.5,100
2012-03-12,1.24,1.41,1.24,1.36,1.36,7700
2012-03-13,1.41,1.41,1.36,1.36,1.36,300
2012-03-14,1.36,1.36,1.36,1.36,1.36,0
2012-03-15,1.36,1.36,1.36,1.36,1.36,500
2012-03-16,1.36,1.5,1.36,1.5,1.5,500
2012-03-19,1.36,1.36,1.36,1.36,1.36,200
2012-03-20,1.36,1.36,1.36,1.36,1.36,0
2012-03-21,1.36,1.36,1.36,1.36,1.36,0
2012-03-22,1.36,1.36,1.36,1.36,1.36,0
2012-03-23,1.36,1.36,1.36,1.36,1.36,0
2012-03-26,1.36,1.36,1.36,1.36,1.36,0
2012-03-27,1.39,1.39,1.39,1.39,1.39,100
2012-03-28,1.37,1.37,1.37,1.37,1.37,100
2012-03-29,1.37,1.37,1.37,1.37,1.37,0
2012-03-30,1.37,1.37,1.37,1.37,1.37,0
2012-04-02,1.36,1.36,1.31,1.31,1.31,500
2012-04-03,1.31,1.31,1.31,1.31,1.31,0
2012-04-04,1.31,1.31,1.31,1.31,1.31,0
2012-04-05,1.36,1.5,1.36,1.5,1.5,2400
2012-04-09,1.5,1.5,1.5,1.5,1.5,0
2012-04-10,1.5,1.5,1.5,1.5,1.5,0
2012-04-11,1.49,1.49,1.49,1.49,1.49,1100
2012-04-12,1.38,1.42,1.38,1.4,1.4,1000
2012-04-13,1.4,1.4,1.4,1.4,1.4,0
2012-04-16,1.37,1.37,1.36,1.36,1.36,200
2012-04-17,1.4,1.4,1.36,1.36,1.36,300
2012-04-18,1.36,1.5,1.36,1.5,1.5,18000
2012-04-19,1.5,1.5,1.5,1.5,1.5,0
2012-04-20,1.5,1.5,1.5,1.5,1.5,0
2012-04-23,1.36,1.36,1.36,1.36,1.36,100
2012-04-24,1.36,1.36,1.36,1.36,1.36,0
2012-04-25,1.49,1.49,1.49,1.49,1.49,100
2012-04-26,1.49,1.49,1.49,1.49,1.49,300
2012-04-27,1.49,1.49,1.49,1.49,1.49,0
2012-04-30,1.49,1.49,1.49,1.49,1.49,0
2012-05-01,1.49,1.49,1.49,1.49,1.49,0
2012-05-02,1.49,1.49,1.49,1.49,1.49,0
2012-05-03,1.49,1.49,1.49,1.49,1.49,200
2012-05-04,1.49,1.49,1.49,1.49,1.49,0
2012-05-07,1.49,1.49,1.49,1.49,1.49,100
2012-05-08,1.49,1.49,1.49,1.49,1.49,0
2012-05-09,1.49,1.49,1.37,1.37,1.37,700
2012-05-10,1.37,1.37,1.37,1.37,1.37,0
2012-05-11,1.37,1.37,1.37,1.37,1.37,300
2012-05-14,1.37,1.37,1.37,1.37,1.37,0
2012-05-15,1.37,1.37,1.37,1.37,1.37,0
2012-05-16,1.37,1.37,1.37,1.37,1.37,1000
2012-05-17,1.37,1.37,1.37,1.37,1.37,0
2012-05-18,1.37,1.37,1.37,1.37,1.37,800
