Date,Open,High,Low,Close,Adj Close,Volume
2009-01-27,1020.0,1060.0,1000.0,1020.0,1020.0,0
2009-01-28,1080.0,1180.0,1080.0,1160.0,1160.0,0
2009-01-29,1120.0,1200.0,1120.0,1140.0,1140.0,0
2009-01-30,1140.0,1180.0,1140.0,1140.0,1140.0,0
2009-02-02,1080.0,1080.0,960.0,960.0,960.0,0
2009-02-03,1020.0,1060.0,1000.0,1000.0,1000.0,0
2009-02-04,1060.0,1100.0,960.0,1000.0,1000.0,0
2009-02-05,1000.0,1060.0,1000.0,1060.0,1060.0,0
2009-02-06,1000.0,1040.0,1000.0,1040.0,1040.0,0
2009-02-09,1040.0,1080.0,980.0,980.0,980.0,0
2009-02-10,1000.0,1000.0,1000.0,1000.0,1000.0,0
2009-02-11,980.0,1000.0,960.0,1000.0,1000.0,0
2009-02-12,980.0,1000.0,960.0,1000.0,1000.0,0
2009-02-13,1000.0,1000.0,1000.0,1000.0,1000.0,0
2009-02-17,960.0,980.0,820.0,840.0,840.0,0
2009-02-18,920.0,920.0,780.0,840.0,840.0,0
2009-02-19,820.0,860.0,720.0,740.0,740.0,0
2009-02-20,800.0,940.0,680.0,940.0,940.0,0
2009-02-23,940.0,1040.0,780.0,940.0,940.0,0
2009-02-24,900.0,900.0,860.0,860.0,860.0,0
2009-02-25,820.0,820.0,820.0,820.0,820.0,0
2009-02-26,860.0,900.0,740.0,820.0,820.0,0
2009-02-27,800.0,920.0,720.0,720.0,720.0,0
2009-03-02,660.0,900.0,660.0,860.0,860.0,0
2009-03-03,800.0,860.0,740.0,740.0,740.0,0
2009-03-04,760.0,820.0,700.0,800.0,800.0,0
2009-03-05,820.0,820.0,680.0,800.0,800.0,0
2009-03-06,780.0,780.0,760.0,760.0,760.0,0
2009-03-09,780.0,900.0,700.0,740.0,740.0,0
2009-03-10,760.0,760.0,700.0,720.0,720.0,0
2009-03-11,720.0,720.0,700.0,700.0,700.0,0
2009-03-12,720.0,780.0,700.0,780.0,780.0,0
2009-03-13,740.0,820.0,740.0,820.0,820.0,0
2009-03-16,820.0,1020.0,820.0,1020.0,1020.0,0
2009-03-17,900.0,1020.0,900.0,900.0,900.0,0
2009-03-18,900.0,1000.0,900.0,980.0,980.0,0
2009-03-19,1020.0,1060.0,1020.0,1040.0,1040.0,0
2009-03-20,1040.0,1040.0,1000.0,1000.0,1000.0,0
2009-03-23,1020.0,1020.0,960.0,960.0,960.0,0
2009-03-24,900.0,900.0,800.0,900.0,900.0,0
2009-03-25,900.0,900.0,720.0,760.0,760.0,0
2009-03-26,800.0,900.0,800.0,880.0,880.0,0
2009-03-27,900.0,940.0,880.0,900.0,900.0,0
2009-03-30,900.0,900.0,900.0,900.0,900.0,0
2009-03-31,940.0,960.0,900.0,940.0,940.0,0
2009-04-01,940.0,940.0,900.0,940.0,940.0,0
2009-04-02,900.0,900.0,900.0,900.0,900.0,0
2009-04-03,940.0,980.0,940.0,960.0,960.0,0
2009-04-06,980.0,1020.0,900.0,940.0,940.0,0
2009-04-07,980.0,980.0,920.0,940.0,940.0,0
2009-04-08,960.0,1020.0,960.0,1020.0,1020.0,0
2009-04-09,1000.0,1020.0,1000.0,1020.0,1020.0,0
2009-04-13,1020.0,1080.0,1020.0,1040.0,1040.0,0
2009-04-14,1040.0,1080.0,1000.0,1000.0,1000.0,0
2009-04-15,1000.0,1000.0,1000.0,1000.0,1000.0,0
2009-04-16,960.0,960.0,860.0,920.0,920.0,0
2009-04-17,880.0,920.0,880.0,900.0,900.0,0
2009-04-20,960.0,960.0,880.0,880.0,880.0,0
2009-04-21,940.0,960.0,900.0,940.0,940.0,0
2009-04-22,920.0,1000.0,920.0,1000.0,1000.0,0
2009-04-23,1000.0,1000.0,1000.0,1000.0,1000.0,0
2009-04-24,940.0,1000.0,940.0,1000.0,1000.0,0
2009-04-27,1000.0,1120.0,940.0,1100.0,1100.0,0
2009-04-28,1060.0,1100.0,1000.0,1100.0,1100.0,0
2009-04-29,1020.0,1100.0,1020.0,1100.0,1100.0,0
2009-04-30,1160.0,1160.0,1120.0,1140.0,1140.0,0
2009-05-01,1180.0,1400.0,1080.0,1200.0,1200.0,0
2009-05-04,1200.0,1200.0,1080.0,1180.0,1180.0,0
2009-05-05,1140.0,1180.0,1080.0,1140.0,1140.0,0
2009-05-06,1120.0,1200.0,1120.0,1180.0,1180.0,0
2009-05-07,1160.0,1160.0,1080.0,1080.0,1080.0,0
2009-05-08,1120.0,1120.0,1080.0,1120.0,1120.0,0
2009-05-11,1120.0,1160.0,1120.0,1120.0,1120.0,0
2009-05-12,1060.0,1080.0,1040.0,1040.0,1040.0,0
2009-05-13,1040.0,1080.0,1040.0,1080.0,1080.0,0
2009-05-14,1080.0,1300.0,1080.0,1300.0,1300.0,100
2009-05-15,1260.0,1300.0,1220.0,1220.0,1220.0,0
2009-05-18,1200.0,1440.0,1200.0,1340.0,1340.0,0
2009-05-19,1520.0,1520.0,1300.0,1300.0,1300.0,0
2009-05-20,1240.0,1260.0,1040.0,1260.0,1260.0,0
2009-05-21,1200.0,1200.0,1000.0,1140.0,1140.0,0
2009-05-22,1100.0,1100.0,1060.0,1100.0,1100.0,0
2009-05-26,1180.0,1240.0,1160.0,1160.0,1160.0,0
2009-05-27,1200.0,1360.0,1200.0,1340.0,1340.0,0
2009-05-28,1380.0,1500.0,1320.0,1400.0,1400.0,0
2009-05-29,1420.0,1480.0,1340.0,1400.0,1400.0,0
2009-06-01,1340.0,1440.0,1320.0,1360.0,1360.0,0
2009-06-02,1320.0,1360.0,1200.0,1200.0,1200.0,0
2009-06-03,1200.0,1200.0,1160.0,1160.0,1160.0,0
2009-06-04,1160.0,1160.0,1140.0,1140.0,1140.0,0
2009-06-05,1120.0,1120.0,1060.0,1080.0,1080.0,0
2009-06-08,1120.0,1140.0,1120.0,1140.0,1140.0,0
2009-06-09,1140.0,1400.0,1140.0,1380.0,1380.0,0
2009-06-10,1460.0,1500.0,1400.0,1500.0,1500.0,0
2009-06-11,1480.0,1500.0,1480.0,1500.0,1500.0,0
2009-06-12,1480.0,1480.0,1340.0,1480.0,1480.0,0
2009-06-15,1480.0,1600.0,1360.0,1500.0,1500.0,0
2009-06-16,1480.0,1520.0,1380.0,1460.0,1460.0,0
2009-06-17,1460.0,1680.0,1460.0,1640.0,1640.0,0
2009-06-18,1640.0,1740.0,1640.0,1680.0,1680.0,0
2009-06-19,1700.0,1880.0,1700.0,1880.0,1880.0,0
2009-06-22,1940.0,1940.0,1780.0,1800.0,1800.0,0
2009-06-23,1760.0,1760.0,1600.0,1620.0,1620.0,0
2009-06-24,1740.0,1760.0,1580.0,1660.0,1660.0,0
2009-06-25,1640.0,1700.0,1640.0,1700.0,1700.0,0
2009-06-26,1680.0,1680.0,1640.0,1660.0,1660.0,0
2009-06-29,1700.0,1720.0,1620.0,1660.0,1660.0,0
2009-06-30,1660.0,1660.0,1660.0,1660.0,1660.0,0
2009-07-01,1620.0,1620.0,1500.0,1560.0,1560.0,0
2009-07-02,1560.0,1660.0,1320.0,1660.0,1660.0,0
2009-07-06,1620.0,1620.0,1520.0,1520.0,1520.0,0
2009-07-07,1500.0,1520.0,1400.0,1400.0,1400.0,0
2009-07-08,1440.0,1440.0,1440.0,1440.0,1440.0,0
2009-07-09,1400.0,1500.0,1400.0,1460.0,1460.0,0
2009-07-10,1500.0,1540.0,1360.0,1360.0,1360.0,0
2009-07-13,1400.0,1400.0,1300.0,1400.0,1400.0,0
2009-07-14,1460.0,1560.0,1420.0,1560.0,1560.0,0
2009-07-15,1520.0,1520.0,1420.0,1420.0,1420.0,0
2009-07-16,1460.0,1460.0,1300.0,1300.0,1300.0,0
2009-07-17,1260.0,1320.0,1180.0,1200.0,1200.0,0
2009-07-20,1200.0,1200.0,1200.0,1200.0,1200.0,0
2009-07-21,1260.0,1260.0,1200.0,1200.0,1200.0,0
2009-07-22,1200.0,1200.0,1180.0,1180.0,1180.0,0
2009-07-23,1100.0,1160.0,960.0,1100.0,1100.0,0
2009-07-24,1060.0,1100.0,1040.0,1080.0,1080.0,0
2009-07-27,1100.0,1200.0,1100.0,1200.0,1200.0,0
2009-07-28,1200.0,1200.0,1160.0,1180.0,1180.0,0
2009-07-29,1200.0,1200.0,980.0,1040.0,1040.0,0
2009-07-30,1040.0,1060.0,1040.0,1060.0,1060.0,0
2009-07-31,1080.0,1400.0,1040.0,1340.0,1340.0,0
2009-08-03,1480.0,1600.0,1180.0,1400.0,1400.0,100
2009-08-04,1400.0,1400.0,1300.0,1320.0,1320.0,0
2009-08-05,1320.0,1320.0,1220.0,1260.0,1260.0,0
2009-08-06,1220.0,1220.0,1200.0,1200.0,1200.0,0
2009-08-07,1200.0,1200.0,1080.0,1140.0,1140.0,0
2009-08-10,1140.0,1160.0,1100.0,1100.0,1100.0,0
2009-08-11,1120.0,1140.0,1080.0,1080.0,1080.0,0
2009-08-12,1080.0,1080.0,960.0,1020.0,1020.0,100
2009-08-13,1040.0,1040.0,900.0,980.0,980.0,0
2009-08-14,960.0,1020.0,960.0,1000.0,1000.0,0
2009-08-17,980.0,980.0,900.0,920.0,920.0,0
2009-08-18,960.0,960.0,920.0,960.0,960.0,0
2009-08-19,960.0,980.0,920.0,960.0,960.0,0
2009-08-20,960.0,960.0,900.0,940.0,940.0,0
2009-08-21,920.0,920.0,880.0,880.0,880.0,0
2009-08-24,900.0,1000.0,860.0,960.0,960.0,100
2009-08-25,960.0,1000.0,940.0,960.0,960.0,100
2009-08-26,920.0,1080.0,900.0,1040.0,1040.0,200
2009-08-27,1020.0,1040.0,980.0,980.0,980.0,0
2009-08-28,1020.0,1040.0,940.0,1040.0,1040.0,100
2009-08-31,1000.0,1100.0,960.0,1060.0,1060.0,100
2009-09-01,1100.0,1140.0,960.0,980.0,980.0,100
2009-09-02,960.0,1040.0,940.0,1020.0,1020.0,0
2009-09-03,1020.0,1040.0,980.0,1000.0,1000.0,0
2009-09-04,980.0,1000.0,980.0,980.0,980.0,0
2009-09-08,1100.0,1100.0,960.0,960.0,960.0,0
2009-09-09,1000.0,1040.0,940.0,1000.0,1000.0,100
2009-09-10,1000.0,1000.0,960.0,1000.0,1000.0,0
2009-09-11,1040.0,1120.0,1020.0,1080.0,1080.0,200
2009-09-14,1060.0,1060.0,1000.0,1020.0,1020.0,0
2009-09-15,1020.0,1060.0,960.0,960.0,960.0,0
2009-09-16,980.0,1040.0,980.0,1040.0,1040.0,0
2009-09-17,1040.0,1040.0,980.0,1000.0,1000.0,0
2009-09-18,980.0,1040.0,940.0,1040.0,1040.0,0
2009-09-21,1040.0,1060.0,1000.0,1000.0,1000.0,100
2009-09-22,1020.0,1040.0,980.0,1020.0,1020.0,0
2009-09-23,1020.0,1060.0,960.0,1000.0,1000.0,0
2009-09-24,1000.0,1060.0,1000.0,1020.0,1020.0,0
2009-09-25,1040.0,1040.0,1000.0,1020.0,1020.0,0
2009-09-28,960.0,1020.0,940.0,960.0,960.0,0
2009-09-29,1000.0,1000.0,920.0,980.0,980.0,100
2009-09-30,980.0,1000.0,920.0,960.0,960.0,0
2009-10-01,980.0,980.0,920.0,920.0,920.0,0
2009-10-02,940.0,940.0,900.0,940.0,940.0,0
2009-10-05,960.0,960.0,900.0,900.0,900.0,0
2009-10-06,900.0,900.0,820.0,820.0,820.0,0
2009-10-07,840.0,900.0,820.0,840.0,840.0,100
2009-10-08,880.0,880.0,860.0,860.0,860.0,0
2009-10-09,880.0,880.0,860.0,880.0,880.0,0
2009-10-12,880.0,880.0,840.0,860.0,860.0,0
2009-10-13,860.0,880.0,840.0,860.0,860.0,0
2009-10-14,860.0,860.0,840.0,840.0,840.0,0
2009-10-15,880.0,880.0,840.0,880.0,880.0,0
2009-10-16,840.0,860.0,760.0,800.0,800.0,0
2009-10-19,800.0,800.0,780.0,800.0,800.0,0
2009-10-20,800.0,800.0,780.0,800.0,800.0,0
2009-10-21,780.0,780.0,700.0,740.0,740.0,0
2009-10-22,740.0,740.0,700.0,740.0,740.0,0
2009-10-23,740.0,760.0,700.0,740.0,740.0,0
2009-10-26,720.0,880.0,720.0,800.0,800.0,100
2009-10-27,760.0,800.0,760.0,800.0,800.0,0
2009-10-28,800.0,800.0,720.0,720.0,720.0,0
2009-10-29,780.0,800.0,740.0,760.0,760.0,0
2009-10-30,760.0,760.0,700.0,720.0,720.0,0
2009-11-02,720.0,720.0,640.0,640.0,640.0,100
2009-11-03,640.0,660.0,640.0,640.0,640.0,0
2009-11-04,640.0,640.0,600.0,600.0,600.0,0
2009-11-05,700.0,700.0,600.0,620.0,620.0,0
2009-11-06,620.0,620.0,600.0,620.0,620.0,0
2009-11-09,700.0,800.0,680.0,740.0,740.0,100
2009-11-10,740.0,780.0,740.0,780.0,780.0,0
2009-11-11,780.0,800.0,740.0,740.0,740.0,0
2009-11-12,740.0,860.0,720.0,740.0,740.0,200
2009-11-13,740.0,800.0,740.0,780.0,780.0,0
2009-11-16,840.0,860.0,740.0,780.0,780.0,100
2009-11-17,860.0,860.0,780.0,820.0,820.0,0
2009-11-18,780.0,780.0,760.0,760.0,760.0,0
2009-11-19,760.0,800.0,740.0,780.0,780.0,0
2009-11-20,860.0,860.0,780.0,820.0,820.0,100
2009-11-23,800.0,840.0,760.0,800.0,800.0,0
2009-11-24,800.0,800.0,740.0,760.0,760.0,100
2009-11-25,760.0,800.0,760.0,800.0,800.0,100
2009-11-27,800.0,800.0,780.0,780.0,780.0,100
2009-11-30,920.0,920.0,740.0,740.0,740.0,100
2009-12-01,720.0,780.0,720.0,760.0,760.0,100
2009-12-02,780.0,780.0,720.0,720.0,720.0,100
2009-12-03,740.0,760.0,720.0,740.0,740.0,100
2009-12-04,780.0,780.0,720.0,760.0,760.0,100
2009-12-07,780.0,800.0,740.0,740.0,740.0,100
2009-12-08,760.0,760.0,660.0,660.0,660.0,100
2009-12-09,680.0,680.0,660.0,660.0,660.0,0
2009-12-10,680.0,680.0,620.0,660.0,660.0,100
2009-12-11,640.0,640.0,620.0,640.0,640.0,0
2009-12-14,620.0,800.0,600.0,700.0,700.0,300
2009-12-15,720.0,800.0,680.0,760.0,760.0,200
2009-12-16,780.0,800.0,760.0,760.0,760.0,0
2009-12-17,740.0,740.0,700.0,720.0,720.0,100
2009-12-18,720.0,720.0,660.0,660.0,660.0,100
2009-12-21,680.0,720.0,680.0,720.0,720.0,100
2009-12-22,720.0,720.0,680.0,720.0,720.0,100
2009-12-23,700.0,720.0,700.0,700.0,700.0,0
2009-12-24,680.0,700.0,660.0,680.0,680.0,0
2009-12-28,680.0,700.0,660.0,680.0,680.0,0
2009-12-29,660.0,700.0,660.0,700.0,700.0,0
2009-12-30,640.0,700.0,640.0,660.0,660.0,0
2009-12-31,660.0,680.0,640.0,660.0,660.0,100
2010-01-04,660.0,660.0,500.0,560.0,560.0,500
2010-01-05,580.0,640.0,560.0,620.0,620.0,300
2010-01-06,640.0,700.0,640.0,640.0,640.0,200
2010-01-07,620.0,700.0,620.0,660.0,660.0,200
2010-01-08,700.0,700.0,620.0,620.0,620.0,300
2010-01-11,760.0,760.0,640.0,680.0,680.0,100
2010-01-12,660.0,680.0,620.0,640.0,640.0,100
2010-01-13,640.0,720.0,620.0,640.0,640.0,400
2010-01-14,660.0,660.0,620.0,620.0,620.0,200
2010-01-15,640.0,660.0,620.0,620.0,620.0,100
2010-01-19,640.0,700.0,620.0,700.0,700.0,400
2010-01-20,700.0,700.0,620.0,640.0,640.0,100
2010-01-21,640.0,680.0,620.0,620.0,620.0,100
2010-01-22,620.0,640.0,620.0,640.0,640.0,100
2010-01-25,660.0,680.0,620.0,660.0,660.0,100
2010-01-26,680.0,740.0,640.0,680.0,680.0,300
2010-01-27,680.0,700.0,600.0,600.0,600.0,200
2010-01-28,640.0,640.0,620.0,620.0,620.0,100
2010-01-29,640.0,660.0,620.0,620.0,620.0,100
2010-02-01,640.0,660.0,620.0,640.0,640.0,100
2010-02-02,660.0,660.0,620.0,620.0,620.0,0
2010-02-03,620.0,620.0,600.0,600.0,600.0,100
2010-02-04,600.0,600.0,520.0,580.0,580.0,200
2010-02-05,560.0,600.0,540.0,560.0,560.0,100
2010-02-08,600.0,600.0,560.0,560.0,560.0,0
2010-02-09,580.0,580.0,540.0,540.0,540.0,100
2010-02-10,600.0,600.0,540.0,560.0,560.0,100
2010-02-11,560.0,560.0,540.0,560.0,560.0,0
2010-02-12,580.0,580.0,580.0,580.0,580.0,100
2010-02-16,580.0,600.0,580.0,580.0,580.0,0
2010-02-17,580.0,580.0,560.0,580.0,580.0,0
2010-02-18,600.0,600.0,580.0,600.0,600.0,100
2010-02-19,600.0,620.0,580.0,580.0,580.0,300
2010-02-22,600.0,620.0,580.0,600.0,600.0,100
2010-02-23,600.0,620.0,580.0,600.0,600.0,100
2010-02-24,600.0,620.0,560.0,580.0,580.0,100
2010-02-25,580.0,580.0,520.0,540.0,540.0,200
2010-02-26,560.0,560.0,520.0,540.0,540.0,100
2010-03-01,540.0,540.0,520.0,540.0,540.0,100
2010-03-02,560.0,600.0,540.0,580.0,580.0,200
2010-03-03,560.0,580.0,560.0,560.0,560.0,0
2010-03-04,580.0,600.0,560.0,580.0,580.0,0
2010-03-05,580.0,840.0,580.0,800.0,800.0,1200
2010-03-08,780.0,820.0,700.0,800.0,800.0,300
2010-03-09,800.0,820.0,780.0,800.0,800.0,100
2010-03-10,820.0,820.0,800.0,820.0,820.0,100
2010-03-11,800.0,820.0,760.0,760.0,760.0,0
2010-03-12,780.0,800.0,720.0,760.0,760.0,0
2010-03-15,760.0,760.0,720.0,720.0,720.0,100
2010-03-16,740.0,760.0,720.0,720.0,720.0,0
2010-03-17,740.0,820.0,740.0,780.0,780.0,100
2010-03-18,780.0,800.0,760.0,780.0,780.0,0
2010-03-19,720.0,820.0,720.0,720.0,720.0,100
2010-03-22,720.0,880.0,720.0,760.0,760.0,200
2010-03-23,840.0,900.0,800.0,820.0,820.0,100
2010-03-24,820.0,840.0,800.0,800.0,800.0,0
2010-03-25,780.0,780.0,740.0,780.0,780.0,100
2010-03-26,800.0,800.0,760.0,800.0,800.0,0
2010-03-29,740.0,900.0,700.0,820.0,820.0,200
2010-03-30,840.0,1020.0,840.0,900.0,900.0,200
2010-03-31,880.0,980.0,840.0,840.0,840.0,100
2010-04-01,820.0,860.0,800.0,820.0,820.0,100
2010-04-05,800.0,820.0,760.0,760.0,760.0,100
2010-04-06,780.0,780.0,740.0,760.0,760.0,100
2010-04-07,760.0,760.0,720.0,740.0,740.0,100
2010-04-08,720.0,800.0,720.0,740.0,740.0,100
2010-04-09,740.0,780.0,740.0,760.0,760.0,100
2010-04-12,800.0,860.0,780.0,780.0,780.0,300
2010-04-13,800.0,800.0,740.0,740.0,740.0,100
2010-04-14,820.0,820.0,740.0,780.0,780.0,100
2010-04-15,900.0,900.0,800.0,820.0,820.0,100
2010-04-16,880.0,880.0,800.0,840.0,840.0,100
2010-04-19,840.0,840.0,780.0,800.0,800.0,0
2010-04-20,780.0,860.0,780.0,840.0,840.0,200
2010-04-21,860.0,1360.0,840.0,1280.0,1280.0,1400
2010-04-22,1260.0,1420.0,1180.0,1260.0,1260.0,500
2010-04-23,1260.0,1300.0,1180.0,1180.0,1180.0,200
2010-04-26,1380.0,1380.0,1100.0,1120.0,1120.0,200
2010-04-27,1100.0,1140.0,900.0,980.0,980.0,200
2010-04-28,940.0,1060.0,940.0,1040.0,1040.0,100
2010-04-29,1040.0,1100.0,1000.0,1080.0,1080.0,100
2010-04-30,1120.0,1260.0,1100.0,1220.0,1220.0,200
2010-05-03,1200.0,1260.0,1180.0,1200.0,1200.0,100
2010-05-04,1200.0,1200.0,1140.0,1180.0,1180.0,100
2010-05-05,1180.0,1200.0,1140.0,1180.0,1180.0,0
2010-05-06,1200.0,1200.0,1040.0,1060.0,1060.0,200
2010-05-07,1040.0,1100.0,1040.0,1040.0,1040.0,100
2010-05-10,1060.0,1120.0,1060.0,1120.0,1120.0,0
2010-05-11,1100.0,1180.0,1100.0,1160.0,1160.0,0
2010-05-12,1180.0,1260.0,1180.0,1260.0,1260.0,100
2010-05-13,1280.0,1380.0,1240.0,1380.0,1380.0,200
2010-05-14,1420.0,1500.0,1380.0,1400.0,1400.0,100
2010-05-17,1500.0,1500.0,1240.0,1340.0,1340.0,100
2010-05-18,1340.0,1340.0,1220.0,1220.0,1220.0,100
2010-05-19,1200.0,1300.0,1200.0,1220.0,1220.0,100
2010-05-20,1160.0,1200.0,1000.0,1000.0,1000.0,200
2010-05-21,1020.0,1100.0,1020.0,1060.0,1060.0,100
2010-05-24,1080.0,1100.0,1080.0,1100.0,1100.0,0
2010-05-25,1120.0,1120.0,1000.0,1000.0,1000.0,100
2010-05-26,1000.0,1100.0,1000.0,1020.0,1020.0,100
2010-05-27,1040.0,1120.0,1040.0,1100.0,1100.0,100
2010-05-28,1140.0,1160.0,1100.0,1120.0,1120.0,100
2010-06-01,1120.0,1120.0,1000.0,1000.0,1000.0,100
2010-06-02,1000.0,1020.0,1000.0,1000.0,1000.0,100
2010-06-03,1000.0,1000.0,960.0,1000.0,1000.0,100
2010-06-04,1000.0,1000.0,960.0,980.0,980.0,0
2010-06-07,940.0,1000.0,940.0,980.0,980.0,0
2010-06-08,980.0,980.0,940.0,960.0,960.0,0
2010-06-09,960.0,960.0,900.0,920.0,920.0,0
2010-06-10,900.0,920.0,900.0,920.0,920.0,0
2010-06-11,920.0,960.0,920.0,940.0,940.0,0
