Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,10.22,10.22,10.22,10.22,10.22,5500
2018-05-01,10.22,10.22,10.22,10.22,10.22,0
2018-05-02,10.22,10.22,10.22,10.22,10.22,0
2018-05-03,10.24,10.27,10.24,10.27,10.27,671100
2018-05-04,10.27,10.27,10.27,10.27,10.27,100500
2018-05-07,10.25,10.28,10.24,10.27,10.27,306600
2018-05-08,10.24,10.27,10.24,10.27,10.27,435900
2018-05-09,10.27,10.27,10.27,10.27,10.27,0
2018-05-10,10.24,10.27,10.23,10.25,10.25,1155600
2018-05-11,10.25,10.25,10.25,10.25,10.25,0
2018-05-14,10.261,10.261,10.261,10.261,10.261,100
2018-05-15,10.261,10.261,10.261,10.261,10.261,0
2018-05-16,10.3,10.3,10.3,10.3,10.3,2100
2018-05-17,10.265,10.3,10.265,10.3,10.3,2200
2018-05-18,10.3,10.3,10.3,10.3,10.3,0
2018-05-21,10.25,10.3,10.25,10.3,10.3,2600
2018-05-22,10.3,10.3,10.3,10.3,10.3,0
2018-05-23,10.3,10.3,10.3,10.3,10.3,0
2018-05-25,10.3,10.3,10.3,10.3,10.3,0
2018-05-29,10.11,10.3,10.1,10.3,10.3,8200
2018-05-30,10.3,10.3,10.3,10.3,10.3,0
2018-05-31,10.3,10.3,10.3,10.3,10.3,0
2018-06-01,10.3,10.3,10.3,10.3,10.3,0
2018-06-04,10.3,10.3,10.3,10.3,10.3,0
2018-06-05,10.157,10.29,10.157,10.29,10.29,25600
2018-06-06,10.35,10.35,10.35,10.35,10.35,1000
2018-06-07,10.35,10.35,10.35,10.35,10.35,0
2018-06-08,10.2,10.215,10.2,10.215,10.215,1000
2018-06-11,10.19,10.2,10.12,10.12,10.12,700
2018-06-12,10.12,10.12,10.12,10.12,10.12,0
2018-06-13,10.195,10.195,10.15,10.15,10.15,500
2018-06-14,10.255,10.255,10.255,10.255,10.255,7000
2018-06-18,10.19,10.19,10.19,10.19,10.19,0
2018-06-19,10.19,10.19,10.19,10.19,10.19,0
2018-06-20,10.19,10.19,10.19,10.19,10.19,0
2018-06-21,10.19,10.19,10.19,10.19,10.19,0
2018-06-22,10.19,10.19,10.19,10.19,10.19,0
2018-06-25,10.19,10.19,10.19,10.19,10.19,0
2018-06-26,10.2,10.2,10.2,10.2,10.2,600
2018-06-27,10.2,10.2,10.2,10.2,10.2,0
2018-06-28,10.2,10.2,10.2,10.2,10.2,0
2018-06-29,10.25,10.25,10.2,10.22,10.22,1200
2018-07-02,10.22,10.22,10.22,10.22,10.22,0
2018-07-03,10.22,10.22,10.22,10.22,10.22,0
2018-07-05,10.28,10.28,10.28,10.28,10.28,50000
2018-07-06,10.28,10.28,10.28,10.28,10.28,0
2018-07-09,10.28,10.28,10.28,10.28,10.28,0
2018-07-10,10.28,10.28,10.28,10.28,10.28,0
2018-07-11,10.28,10.28,10.28,10.28,10.28,0
2018-07-12,10.28,10.28,10.28,10.28,10.28,0
2018-07-13,10.28,10.28,10.28,10.28,10.28,0
2018-07-16,10.28,10.28,10.28,10.28,10.28,0
2018-07-17,10.3,10.3,10.3,10.3,10.3,3200
2018-07-18,10.3,10.3,10.3,10.3,10.3,0
2018-07-19,10.3,10.3,10.3,10.3,10.3,0
2018-07-20,10.3,10.3,10.3,10.3,10.3,0
2018-07-23,10.3,10.3,10.3,10.3,10.3,5000
2018-07-24,10.3,10.3,10.3,10.3,10.3,0
2018-07-25,10.3,10.3,10.3,10.3,10.3,0
2018-07-26,10.3,10.3,10.3,10.3,10.3,0
2018-07-27,10.3,10.3,10.3,10.3,10.3,0
2018-07-30,10.3,10.3,10.3,10.3,10.3,0
2018-07-31,10.3,10.3,10.3,10.3,10.3,0
2018-08-01,10.3,10.3,10.3,10.3,10.3,0
2018-08-02,10.3,10.3,10.3,10.3,10.3,0
2018-08-03,10.3,10.3,10.3,10.3,10.3,0
2018-08-06,10.27,10.27,10.27,10.27,10.27,13000
2018-08-07,10.27,10.27,10.27,10.27,10.27,0
2018-08-08,10.27,10.27,10.27,10.27,10.27,0
2018-08-09,10.27,10.27,10.27,10.27,10.27,0
2018-08-10,10.27,10.27,10.27,10.27,10.27,0
2018-08-13,10.3,10.3,10.3,10.3,10.3,800
2018-08-14,10.2,10.31,10.2,10.3,10.3,43100
2018-08-15,10.3,10.3,10.3,10.3,10.3,2200
2018-08-16,10.3,10.3,10.3,10.3,10.3,0
2018-08-17,10.3,10.3,10.3,10.3,10.3,0
2018-08-20,10.3,10.3,10.3,10.3,10.3,0
2018-08-21,10.315,10.315,10.3,10.3,10.3,400
2018-08-22,10.3,10.3,10.3,10.3,10.3,500
2018-08-23,10.3,10.3,10.3,10.3,10.3,0
2018-08-24,10.3,10.3,10.3,10.3,10.3,0
2018-08-27,10.3,10.3,10.3,10.3,10.3,0
2018-08-29,10.35,10.35,10.35,10.35,10.35,12300
2018-08-30,10.35,10.35,10.35,10.35,10.35,0
2018-08-31,10.19,10.19,10.19,10.19,10.19,100
2018-09-04,10.19,10.19,10.19,10.19,10.19,0
2018-09-05,10.28,10.28,10.2,10.2,10.2,1300
2018-09-06,10.2,10.2,10.2,10.2,10.2,100
2018-09-07,10.2,10.2,10.2,10.2,10.2,0
2018-09-10,10.2,10.2,10.2,10.2,10.2,0
2018-09-11,10.2,10.2,10.2,10.2,10.2,0
2018-09-12,10.2,10.2,10.2,10.2,10.2,0
