Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,9.05,9.2,9.05,9.16,9.16,16700
2016-01-08,9.19,9.19,8.66,8.75,8.75,27900
2016-01-11,8.92,8.92,8.12,8.38,8.38,44700
2016-01-12,8.54,8.54,8.07,8.32,8.32,21700
2016-01-13,8.4,8.4,7.763,7.93,7.93,34300
2016-01-14,8.0,8.0,7.25,7.33,7.33,51300
2016-01-15,7.2,7.535,6.92,7.01,7.01,30400
2016-01-19,7.19,7.19,6.652,6.74,6.74,21100
2016-01-20,6.53,6.9,6.4,6.81,6.81,50900
2016-01-21,6.88,7.189,6.88,7.14,7.14,10600
2016-01-22,7.38,7.81,7.13,7.79,7.79,10200
2016-01-25,7.84,8.131,7.8,8.1,8.1,24600
2016-01-26,8.15,8.16,7.95,8.0,8.0,28900
2016-01-27,7.96,8.086,7.85,7.92,7.92,7300
2016-01-28,8.03,8.1,7.78,7.94,7.94,19100
2016-01-29,8.02,8.02,7.76,7.83,7.83,11400
2016-02-01,7.75,7.98,7.75,7.92,7.92,6100
2016-02-02,7.885,8.19,7.71,7.77,7.77,11000
2016-02-03,7.75,7.9,7.28,7.49,7.49,19200
2016-02-04,7.41,7.63,6.78,7.31,7.31,18800
2016-02-05,7.22,7.52,7.22,7.4,7.4,7700
2016-02-08,7.32,7.396,7.0,7.09,7.09,6800
2016-02-09,6.88,6.88,6.61,6.63,6.63,12900
2016-02-10,6.71,6.81,6.55,6.6,6.6,8300
2016-02-11,6.5,7.17,6.4,6.6,6.6,23800
2016-02-12,6.5,6.549,6.24,6.27,6.27,9100
2016-02-16,6.31,6.38,6.01,6.1,6.1,23600
2016-02-17,6.1,6.37,6.1,6.17,6.17,16300
2016-02-18,6.29,6.34,5.91,5.91,5.91,9800
2016-02-19,5.98,6.1,5.91,5.96,5.96,11800
2016-02-22,6.14,6.262,5.92,6.13,6.13,16400
2016-02-23,6.18,6.7,6.08,6.47,6.47,10700
2016-02-24,6.51,6.65,5.91,6.48,6.48,9500
2016-02-25,6.61,6.71,6.53,6.645,6.645,3400
2016-02-26,6.49,6.76,6.49,6.66,6.66,4000
2016-02-29,6.73,6.88,6.26,6.68,6.68,8300
2016-03-01,6.71,6.72,6.44,6.44,6.44,12000
2016-03-02,6.53,6.56,6.32,6.32,6.32,9500
2016-03-03,6.364,6.39,6.0,6.0,6.0,12000
2016-03-04,6.04,6.18,6.0,6.02,6.02,9400
2016-03-07,6.05,6.19,6.05,6.16,6.16,4600
2016-03-08,6.2,6.4,6.15,6.37,6.37,5500
2016-03-09,6.4,6.4,6.21,6.26,6.26,13700
2016-03-10,6.28,6.28,6.18,6.25,6.25,10500
2016-03-11,6.3,6.3,6.11,6.14,6.14,5700
2016-03-14,6.19,6.25,6.06,6.13,6.13,4200
2016-03-15,6.13,6.14,6.04,6.05,6.05,8500
2016-03-16,6.01,6.028,5.95,5.99,5.99,2500
2016-03-17,6.0,6.0,5.72,5.854,5.854,15100
2016-03-18,5.86,5.96,5.75,5.89,5.89,8800
2016-03-21,5.81,6.097,5.59,5.9,5.9,8100
2016-03-22,5.94,5.989,5.94,5.94,5.94,600
2016-03-23,5.95,5.99,5.92,5.985,5.985,15900
2016-03-24,5.95,6.03,5.74,5.93,5.93,21600
2016-03-28,5.94,6.0,5.805,5.95,5.95,28200
2016-03-29,5.908,5.95,5.89,5.89,5.89,4100
2016-03-30,5.94,6.01,5.94,5.95,5.95,17300
2016-03-31,5.75,6.17,5.75,5.97,5.97,12700
2016-04-01,6.0,6.456,5.95,6.37,6.37,28100
2016-04-04,6.41,6.89,6.385,6.83,6.83,25700
2016-04-05,6.89,8.02,6.865,7.99,7.99,74100
2016-04-06,8.1,8.41,8.01,8.39,8.39,48200
2016-04-07,8.53,8.53,8.03,8.42,8.42,25100
2016-04-08,8.49,8.49,7.8,7.864,7.864,38200
2016-04-11,7.66,7.73,7.325,7.35,7.35,22200
2016-04-12,7.29,7.33,6.81,7.05,7.05,56700
2016-04-13,6.974,7.09,6.79,7.063,7.063,47300
2016-04-14,7.05,7.11,6.88,7.02,7.02,13100
2016-04-15,7.08,7.22,7.03,7.03,7.03,13300
2016-04-18,7.03,7.16,6.89,7.03,7.03,18800
2016-04-19,7.03,7.15,6.95,7.12,7.12,13100
2016-04-20,7.11,7.15,6.94,7.04,7.04,19800
2016-04-21,7.03,7.03,6.82,7.03,7.03,20500
2016-04-22,6.94,7.12,6.84,7.05,7.05,9400
2016-04-25,7.11,7.11,7.07,7.09,7.09,7100
2016-04-26,7.06,7.09,6.84,6.96,6.96,9300
2016-04-27,6.87,7.0,6.29,6.95,6.95,12800
2016-04-28,6.99,7.07,6.22,6.95,6.95,21700
2016-04-29,6.95,7.0,6.85,6.91,6.91,10100
2016-05-02,6.88,6.9,6.82,6.83,6.83,10400
2016-05-03,6.86,6.96,6.71,6.888,6.888,11500
2016-05-04,6.742,6.9,6.742,6.84,6.84,9200
2016-05-05,6.89,6.91,6.69,6.69,6.69,13100
2016-05-06,6.69,6.85,6.19,6.76,6.76,19400
2016-05-09,6.67,6.9,6.515,6.85,6.85,13300
2016-05-10,6.881,6.881,6.66,6.785,6.785,8200
2016-05-11,6.75,6.78,6.52,6.66,6.66,5300
2016-05-12,6.85,6.96,6.66,6.66,6.66,15700
2016-05-13,6.56,6.77,6.56,6.68,6.68,14700
2016-05-16,6.62,6.7,6.6,6.69,6.69,22700
2016-05-17,6.55,7.4,6.52,6.81,6.81,20700
2016-05-18,6.72,6.79,6.59,6.64,6.64,27700
2016-05-19,6.78,6.78,6.27,6.54,6.54,19100
2016-05-20,6.5,6.65,6.3,6.32,6.32,45300
2016-05-23,6.383,6.4,6.28,6.38,6.38,28500
2016-05-24,6.36,7.05,6.36,7.04,7.04,24600
2016-05-25,7.425,7.73,6.72,7.73,7.73,25300
2016-05-26,7.67,8.21,7.56,8.11,8.11,23700
2016-05-27,8.03,8.38,8.0,8.07,8.07,18000
2016-05-31,8.08,8.6,8.08,8.37,8.37,36100
2016-06-01,8.44,8.78,8.24,8.29,8.29,41700
2016-06-02,8.32,8.6,8.0,8.48,8.48,16600
2016-06-03,8.518,8.62,8.4,8.48,8.48,23300
2016-06-06,8.45,8.61,8.24,8.44,8.44,13200
2016-06-07,8.41,8.63,8.301,8.53,8.53,14400
2016-06-08,8.33,8.6,8.33,8.6,8.6,17300
2016-06-09,8.32,8.54,8.14,8.47,8.47,21100
2016-06-10,8.42,8.47,8.23,8.27,8.27,5400
2016-06-13,8.2,8.25,8.125,8.16,8.16,19400
2016-06-14,8.1,8.42,7.666,8.12,8.12,12700
2016-06-15,8.17,8.27,8.02,8.14,8.14,24000
2016-06-16,8.14,8.23,8.03,8.1,8.1,5500
2016-06-17,8.201,8.21,7.92,8.01,8.01,19600
2016-06-20,8.07,8.16,7.77,7.94,7.94,5200
2016-06-21,7.97,8.03,7.86,7.9,7.9,11600
2016-06-22,8.0,8.01,7.88,7.92,7.92,6200
2016-06-23,7.997,8.05,7.7,7.94,7.94,12000
2016-06-24,7.855,7.96,7.8,7.9,7.9,17300
2016-06-27,7.82,7.82,7.58,7.77,7.77,11500
2016-06-28,7.73,8.0,7.5,7.95,7.95,9400
2016-06-29,8.03,8.25,7.95,7.98,7.98,7900
2016-06-30,7.99,8.03,7.94,7.95,7.95,3200
2016-07-01,8.0,8.19,7.98,8.18,8.18,10900
2016-07-05,8.3,8.5,8.21,8.22,8.22,28900
2016-07-06,8.24,8.34,7.78,8.25,8.25,6100
2016-07-07,8.271,8.31,8.19,8.19,8.19,3100
2016-07-08,8.25,8.3,7.94,7.95,7.95,14000
2016-07-11,8.0,8.04,7.71,7.73,7.73,119400
2016-07-12,7.81,7.83,7.6,7.83,7.83,6700
2016-07-13,7.71,7.98,7.51,7.96,7.96,6800
2016-07-14,7.73,7.95,7.72,7.88,7.88,3200
2016-07-15,7.82,7.89,7.81,7.89,7.89,1600
2016-07-18,7.83,7.88,7.785,7.85,7.85,6000
2016-07-19,7.81,7.84,7.77,7.84,7.84,5700
2016-07-20,7.8,7.83,7.75,7.77,7.77,8200
2016-07-21,7.75,8.1,7.75,7.97,7.97,10300
2016-07-22,7.87,7.87,7.75,7.85,7.85,2800
2016-07-25,7.86,7.931,7.63,7.76,7.76,18500
2016-07-26,7.8,7.8,7.626,7.68,7.68,10500
2016-07-27,12.49,12.5,9.01,9.9,9.9,469900
2016-07-28,10.0,10.14,9.48,9.91,9.91,86400
2016-07-29,10.0,10.0,9.53,9.91,9.91,43500
2016-08-01,9.94,9.94,9.53,9.7,9.7,46700
2016-08-02,9.615,9.615,9.3,9.5,9.5,17700
2016-08-03,9.62,9.65,9.29,9.44,9.44,33800
2016-08-04,9.371,9.649,9.371,9.6,9.6,15200
2016-08-05,9.5,9.74,9.48,9.67,9.67,10800
2016-08-08,9.57,9.82,9.51,9.8,9.8,26600
2016-08-09,9.602,10.06,9.19,9.62,9.62,45400
2016-08-10,9.544,9.544,9.339,9.35,9.35,11000
2016-08-11,9.17,9.25,8.94,8.94,8.94,8700
2016-08-12,8.93,9.0,8.38,8.91,8.91,18500
2016-08-15,8.91,8.94,8.65,8.79,8.79,12200
2016-08-16,8.0,8.71,8.0,8.6,8.6,461600
2016-08-17,8.46,8.569,8.25,8.49,8.49,65200
2016-08-18,8.43,8.64,8.34,8.53,8.53,64900
2016-08-19,8.59,8.6,8.36,8.48,8.48,36000
2016-08-22,8.5,8.63,8.36,8.6,8.6,27700
2016-08-23,8.64,9.93,8.6,9.78,9.78,74200
2016-08-24,9.63,9.8,9.079,9.13,9.13,40100
2016-08-25,9.41,9.5,9.16,9.16,9.16,21700
2016-08-26,9.14,9.57,9.11,9.15,9.15,50800
2016-08-29,9.57,10.85,9.43,9.43,9.43,167300
2016-08-30,9.4,9.67,9.3,9.31,9.31,16700
2016-08-31,9.3,9.629,9.11,9.51,9.51,23700
2016-09-01,9.527,9.75,9.31,9.46,9.46,60800
2016-09-02,9.6,9.74,9.17,9.46,9.46,63900
2016-09-06,9.63,9.99,9.63,9.89,9.89,73500
2016-09-07,9.95,9.95,9.65,9.86,9.86,37300
2016-09-08,9.86,9.95,9.67,9.89,9.89,32500
2016-09-09,9.95,9.95,9.595,9.64,9.64,23300
2016-09-12,9.65,9.75,9.53,9.62,9.62,16000
2016-09-13,9.581,9.61,9.3,9.34,9.34,19100
2016-09-14,9.49,9.588,9.352,9.4,9.4,7600
2016-09-15,9.38,9.45,9.23,9.31,9.31,21400
2016-09-16,9.51,9.6,9.46,9.5,9.5,53200
2016-09-19,9.66,9.66,9.11,9.16,9.16,99500
2016-09-20,9.25,9.3,9.1,9.16,9.16,82100
2016-09-21,9.24,9.34,9.15,9.34,9.34,31200
2016-09-22,9.45,9.45,9.16,9.18,9.18,23300
2016-09-23,9.2,9.2,9.148,9.2,9.2,27900
2016-09-26,9.2,9.295,9.15,9.25,9.25,21200
2016-09-27,9.27,9.3,8.901,9.01,9.01,36000
2016-09-28,9.05,9.11,8.99,9.0,9.0,26900
2016-09-29,9.04,9.05,8.81,8.92,8.92,35700
2016-09-30,8.94,8.94,8.522,8.84,8.84,35300
2016-10-03,8.92,9.03,8.72,8.74,8.74,71900
2016-10-04,9.0,9.0,8.51,8.62,8.62,57100
2016-10-05,8.69,8.755,8.58,8.62,8.62,69300
2016-10-06,8.61,8.61,8.16,8.16,8.16,68900
2016-10-07,8.15,8.31,8.07,8.17,8.17,69100
2016-10-10,8.21,8.619,8.21,8.47,8.47,139200
2016-10-11,8.48,8.485,8.01,8.27,8.27,151700
2016-10-12,8.31,8.31,7.8,7.87,7.87,66400
2016-10-13,7.78,8.12,7.78,7.98,7.98,48500
2016-10-14,8.0,8.04,7.69,7.86,7.86,36500
2016-10-17,7.9,8.06,7.61,8.02,8.02,50400
2016-10-18,8.0,8.14,7.73,7.81,7.81,58500
2016-10-19,7.83,7.85,7.27,7.39,7.39,56700
2016-10-20,7.43,7.64,7.141,7.34,7.34,146700
2016-10-21,7.39,7.78,7.31,7.61,7.61,64000
2016-10-24,7.6,7.72,7.456,7.58,7.58,50100
2016-10-25,7.52,7.59,7.37,7.38,7.38,82400
2016-10-26,7.33,7.34,7.0,7.15,7.15,42300
2016-10-27,7.11,7.37,7.07,7.09,7.09,29300
2016-10-28,7.11,7.24,7.0,7.12,7.12,34900
2016-10-31,7.13,7.289,7.025,7.05,7.05,21600
2016-11-01,7.01,7.25,7.01,7.12,7.12,18600
2016-11-02,7.1,7.19,7.0,7.0,7.0,21600
2016-11-03,6.99,7.02,6.9,6.96,6.96,29000
2016-11-04,6.94,7.04,6.9,6.92,6.92,22300
2016-11-07,6.94,7.191,6.889,6.94,6.94,31000
2016-11-08,6.99,7.16,6.96,7.14,7.14,32500
2016-11-09,7.2,7.5,7.031,7.28,7.28,170100
2016-11-10,7.49,7.7,7.35,7.51,7.51,103000
2016-11-11,7.63,8.111,7.53,8.04,8.04,156100
2016-11-14,8.4,8.4,7.7,7.95,7.95,97300
2016-11-15,7.89,8.06,7.6,7.85,7.85,107400
2016-11-16,7.8,8.29,7.75,8.24,8.24,226500
2016-11-17,8.24,8.71,8.141,8.71,8.71,57700
2016-11-18,8.78,8.84,8.37,8.57,8.57,124100
2016-11-21,8.53,8.631,8.36,8.53,8.53,58900
2016-11-22,8.52,8.6,8.06,8.08,8.08,52200
2016-11-23,7.97,8.06,7.64,7.99,7.99,163900
2016-11-25,7.99,8.0,7.67,7.76,7.76,35500
2016-11-28,8.92,10.17,8.631,9.3,9.3,4701500
2016-11-29,9.48,9.562,8.56,8.71,8.71,632200
2016-11-30,8.64,8.7,7.92,8.0,8.0,298600
2016-12-01,8.0,8.024,6.33,6.48,6.48,515400
2016-12-02,6.43,7.588,6.43,7.36,7.36,456100
2016-12-05,7.32,7.5,7.091,7.3,7.3,104600
2016-12-06,7.35,7.49,7.2,7.2,7.2,73000
2016-12-07,7.14,7.23,6.71,6.99,6.99,217500
2016-12-08,6.5,6.75,6.13,6.61,6.61,321000
2016-12-09,6.64,7.07,6.64,6.67,6.67,100600
2016-12-12,6.62,6.62,6.1,6.22,6.22,211100
2016-12-13,5.91,6.99,5.89,6.8,6.8,1535200
2016-12-14,6.8,7.11,6.6,6.89,6.89,248300
2016-12-15,6.87,6.87,6.37,6.52,6.52,155500
2016-12-16,6.47,6.96,6.45,6.84,6.84,206800
2016-12-19,7.24,7.65,7.08,7.15,7.15,258800
2016-12-20,7.33,7.589,7.25,7.49,7.49,164500
2016-12-21,7.52,8.118,7.4,8.0,8.0,247100
2016-12-22,7.93,8.1,7.7,7.92,7.92,230800
2016-12-23,7.95,7.99,7.35,7.42,7.42,280400
2016-12-27,7.46,7.59,7.17,7.41,7.41,289500
2016-12-28,7.35,8.3,7.33,8.16,8.16,181900
2016-12-29,8.19,8.449,8.02,8.25,8.25,156000
2016-12-30,8.22,8.39,7.902,8.06,8.06,141200
2017-01-03,8.01,8.44,7.74,8.23,8.23,171100
2017-01-04,8.23,8.5,8.18,8.42,8.42,148400
2017-01-05,8.46,8.46,8.1,8.24,8.24,100700
2017-01-06,8.23,8.39,7.83,8.09,8.09,106600
2017-01-09,8.14,8.36,7.96,8.3,8.3,107900
2017-01-10,8.29,8.29,7.96,8.03,8.03,75000
2017-01-11,8.0,8.12,7.65,7.87,7.87,145700
2017-01-12,7.93,7.977,7.46,7.49,7.49,85600
2017-01-13,7.49,7.63,7.43,7.5,7.5,50900
2017-01-17,7.4,7.4,7.04,7.1,7.1,94900
2017-01-18,7.07,7.39,7.0,7.33,7.33,63500
2017-01-19,7.32,7.38,7.02,7.13,7.13,236100
2017-01-20,7.13,7.265,7.01,7.12,7.12,94100
2017-01-23,7.15,7.15,6.93,7.07,7.07,102600
2017-01-24,7.04,7.04,6.8,6.96,6.96,91800
2017-01-25,6.97,7.195,6.97,7.07,7.07,67100
2017-01-26,7.07,7.28,6.97,7.06,7.06,67500
2017-01-27,7.09,7.35,7.0,7.31,7.31,122800
2017-01-30,7.31,7.42,7.11,7.21,7.21,85200
2017-01-31,7.19,7.47,7.05,7.41,7.41,114300
2017-02-01,7.46,7.74,7.42,7.67,7.67,86000
2017-02-02,7.67,7.75,7.55,7.58,7.58,38900
2017-02-03,7.63,7.9,7.63,7.84,7.84,42200
2017-02-06,7.84,8.06,7.731,7.99,7.99,62000
2017-02-07,8.02,8.34,7.94,8.18,8.18,127400
2017-02-08,8.2,8.22,7.929,8.05,8.05,81600
2017-02-09,8.11,8.25,8.06,8.18,8.18,31000
2017-02-10,8.18,8.29,8.0,8.18,8.18,49700
2017-02-13,8.2,8.21,7.72,8.0,8.0,91100
2017-02-14,8.01,8.01,7.89,7.97,7.97,27800
2017-02-15,7.99,7.99,7.77,7.91,7.91,61700
2017-02-16,7.92,7.92,7.784,7.83,7.83,31800
2017-02-17,7.84,7.84,7.44,7.79,7.79,134800
2017-02-21,7.76,7.82,7.6,7.72,7.72,65900
2017-02-22,7.66,7.66,7.32,7.41,7.41,82400
2017-02-23,7.44,7.5,7.34,7.43,7.43,46900
2017-02-24,7.45,7.5,7.03,7.31,7.31,118700
2017-02-27,7.34,7.94,7.34,7.84,7.84,87100
2017-02-28,7.88,7.88,7.614,7.8,7.8,37300
2017-03-01,7.91,7.99,7.53,7.54,7.54,63500
2017-03-02,7.76,7.84,7.45,7.5,7.5,53500
2017-03-03,7.53,7.8,7.53,7.63,7.63,32500
2017-03-06,7.63,7.75,7.4,7.6,7.6,85900
2017-03-07,7.8,7.91,7.5,7.8,7.8,102700
2017-03-08,8.0,8.6,7.84,7.92,7.92,426600
2017-03-09,8.0,8.2,7.8,7.89,7.89,377900
2017-03-10,8.08,8.19,7.78,7.84,7.84,186000
2017-03-13,7.83,8.88,7.83,8.21,8.21,442600
2017-03-14,8.26,8.26,7.727,8.03,8.03,157600
2017-03-15,8.03,8.05,7.89,7.99,7.99,105100
2017-03-16,8.05,8.11,7.8,7.97,7.97,139700
2017-03-17,7.97,8.14,7.831,8.07,8.07,248800
2017-03-20,8.02,8.15,7.83,7.97,7.97,75200
2017-03-21,7.93,8.04,7.58,7.64,7.64,187600
2017-03-22,7.64,7.85,7.35,7.55,7.55,238900
2017-03-23,7.6,8.01,7.6,7.93,7.93,106900
2017-03-24,7.92,8.115,7.87,7.96,7.96,176600
2017-03-27,7.93,7.99,7.644,7.9,7.9,121800
2017-03-28,7.88,7.96,7.68,7.88,7.88,105400
2017-03-29,7.91,8.12,7.82,7.87,7.87,121300
2017-03-30,7.85,8.01,7.62,7.88,7.88,152900
2017-03-31,7.86,8.82,7.7,8.74,8.74,406300
2017-04-03,8.74,8.94,8.14,8.21,8.21,196400
2017-04-04,8.16,8.509,8.01,8.09,8.09,169300
2017-04-05,8.17,8.27,7.85,7.92,7.92,142500
2017-04-06,7.92,8.15,7.76,8.06,8.06,204500
2017-04-07,8.1,8.3,7.93,8.27,8.27,139800
2017-04-10,8.17,8.394,8.17,8.29,8.29,86200
2017-04-11,8.29,8.52,8.06,8.18,8.18,89200
2017-04-12,8.16,8.36,8.1,8.24,8.24,71200
2017-04-13,8.19,8.37,8.16,8.21,8.21,57300
2017-04-17,7.9,8.19,7.9,8.0,8.0,54700
2017-04-18,7.95,8.01,7.81,7.96,7.96,87100
2017-04-19,7.96,8.35,7.8,7.99,7.99,111300
2017-04-20,8.05,8.05,7.76,7.9,7.9,74000
2017-04-21,7.88,8.01,7.82,7.87,7.87,31700
2017-04-24,7.88,8.17,7.77,7.88,7.88,78300
2017-04-25,7.89,8.06,7.85,8.01,8.01,46200
2017-04-26,7.97,8.29,7.81,8.14,8.14,60600
2017-04-27,8.15,8.25,8.02,8.03,8.03,37100
2017-04-28,7.97,8.4,7.8,7.98,7.98,202500
2017-05-01,8.01,8.5,7.87,8.01,8.01,99800
2017-05-02,8.08,8.26,7.82,7.92,7.92,36000
2017-05-03,7.87,8.08,7.71,7.75,7.75,152600
2017-05-04,7.79,7.875,7.565,7.79,7.79,267000
2017-05-05,7.75,7.9,7.37,7.49,7.49,132700
2017-05-08,7.48,7.59,7.428,7.51,7.51,52000
2017-05-09,7.72,7.89,7.31,7.8,7.8,503700
2017-05-10,7.74,7.918,7.38,7.7,7.7,128200
2017-05-11,7.95,8.0,7.5,7.62,7.62,115900
2017-05-12,7.63,7.99,7.4,7.91,7.91,623800
2017-05-15,7.9,8.52,7.9,8.48,8.48,161700
2017-05-16,8.41,8.63,8.062,8.48,8.48,261600
2017-05-17,8.43,8.69,8.09,8.35,8.35,384400
2017-05-18,8.3,8.68,7.77,8.39,8.39,172600
2017-05-19,8.37,8.45,8.2,8.28,8.28,49700
2017-05-22,8.28,8.8,8.124,8.5,8.5,161800
2017-05-23,8.47,8.57,8.39,8.53,8.53,59300
2017-05-24,8.51,8.73,8.44,8.48,8.48,120100
2017-05-25,8.48,8.51,8.19,8.25,8.25,96300
2017-05-26,8.21,8.365,7.75,7.8,7.8,102100
2017-05-30,7.78,7.92,7.27,7.37,7.37,186900
2017-05-31,7.38,7.805,7.08,7.26,7.26,195700
2017-06-01,7.31,7.71,7.31,7.54,7.54,169000
2017-06-02,7.6,7.77,7.48,7.74,7.74,109000
2017-06-05,7.69,7.79,7.3,7.58,7.58,64400
2017-06-06,7.5,7.56,7.23,7.32,7.32,127100
2017-06-07,7.32,7.7,6.95,7.03,7.03,257600
2017-06-08,6.99,7.13,6.82,6.94,6.94,178900
2017-06-09,6.94,7.03,6.86,6.97,6.97,111300
2017-06-12,6.96,7.414,6.53,6.66,6.66,218400
2017-06-13,6.71,6.86,6.39,6.47,6.47,209000
2017-06-14,6.52,6.84,6.05,6.2,6.2,353700
2017-06-15,6.17,6.7,5.86,6.2,6.2,233000
2017-06-16,6.13,6.4,5.81,6.3,6.3,137600
2017-06-19,6.36,6.523,6.185,6.43,6.43,158200
2017-06-20,6.48,6.715,6.32,6.5,6.5,147400
2017-06-21,6.54,6.88,6.54,6.69,6.69,149000
2017-06-22,6.72,7.0,6.71,6.88,6.88,210000
2017-06-23,6.94,7.15,6.63,7.1,7.1,1415700
2017-06-26,7.1,7.35,6.94,7.26,7.26,151700
2017-06-27,7.29,7.37,7.02,7.04,7.04,121800
2017-06-28,7.12,7.35,6.77,7.09,7.09,84600
2017-06-29,7.08,7.33,6.925,7.3,7.3,96200
2017-06-30,7.33,7.33,6.98,7.03,7.03,123800
2017-07-03,7.09,7.34,6.68,7.07,7.07,124700
2017-07-05,7.03,7.32,6.76,7.22,7.22,149200
2017-07-06,7.14,7.47,6.99,7.38,7.38,109000
2017-07-07,7.04,7.49,7.04,7.19,7.19,97700
2017-07-10,7.09,7.36,6.9,7.16,7.16,110800
2017-07-11,7.08,7.33,7.05,7.24,7.24,72500
2017-07-12,7.28,7.43,7.18,7.33,7.33,86600
2017-07-13,7.36,7.57,7.12,7.48,7.48,70700
2017-07-14,7.5,7.525,7.23,7.32,7.32,107000
2017-07-17,7.3,7.57,7.06,7.2,7.2,59600
2017-07-18,7.2,7.44,7.1,7.41,7.41,83400
2017-07-19,7.44,7.549,7.4,7.47,7.47,88300
2017-07-20,7.47,7.54,7.15,7.47,7.47,69400
2017-07-21,7.61,7.61,7.435,7.51,7.51,60900
2017-07-24,7.46,7.61,7.32,7.55,7.55,49700
2017-07-25,7.55,7.88,7.41,7.84,7.84,95100
2017-07-26,7.84,7.862,7.75,7.84,7.84,50800
2017-07-27,7.83,7.87,7.36,7.49,7.49,65700
2017-07-28,7.41,7.55,7.37,7.47,7.47,31000
2017-07-31,7.53,7.7,7.26,7.61,7.61,53300
2017-08-01,7.67,7.9,7.65,7.88,7.88,91200
2017-08-02,7.9,7.995,7.58,7.68,7.68,83100
2017-08-03,7.65,7.712,7.42,7.48,7.48,31400
2017-08-04,7.5,7.63,7.5,7.6,7.6,107200
2017-08-07,7.56,7.705,7.44,7.51,7.51,46200
2017-08-08,7.45,7.45,7.17,7.32,7.32,86500
2017-08-09,7.24,7.74,7.2,7.26,7.26,42000
2017-08-10,7.46,7.5,7.176,7.3,7.3,43000
2017-08-11,7.35,7.585,7.1,7.24,7.24,40100
2017-08-14,7.21,7.85,7.21,7.42,7.42,72200
2017-08-15,7.275,7.59,7.25,7.36,7.36,21500
2017-08-16,7.365,7.49,7.3,7.35,7.35,26900
2017-08-17,7.31,7.489,7.21,7.3,7.3,60200
2017-08-18,7.19,7.49,7.19,7.25,7.25,101100
2017-08-21,7.21,7.272,6.95,6.98,6.98,47400
2017-08-22,7.0,7.11,6.944,7.08,7.08,36100
2017-08-23,7.06,7.38,7.01,7.05,7.05,52000
2017-08-24,7.1,7.2,6.95,7.05,7.05,66900
2017-08-25,6.97,7.21,6.85,7.01,7.01,71600
2017-08-28,7.03,7.47,6.94,7.43,7.43,42700
2017-08-29,7.38,7.56,7.33,7.48,7.48,51400
2017-08-30,7.52,7.58,7.36,7.47,7.47,42300
2017-08-31,7.43,7.635,7.43,7.53,7.53,39700
2017-09-01,7.535,7.58,7.36,7.45,7.45,16900
2017-09-05,7.47,7.68,7.201,7.6,7.6,64500
2017-09-06,7.52,7.74,7.42,7.54,7.54,39300
2017-09-07,7.58,7.75,7.47,7.61,7.61,73900
2017-09-08,7.55,7.74,7.53,7.69,7.69,42900
2017-09-11,7.725,7.74,7.52,7.64,7.64,176800
2017-09-12,7.731,7.9,7.48,7.74,7.74,49200
2017-09-13,7.684,7.735,7.56,7.68,7.68,58900
2017-09-14,7.71,7.89,7.66,7.87,7.87,30800
2017-09-15,7.93,8.15,7.62,7.99,7.99,135200
2017-09-18,7.96,8.29,7.801,8.2,8.2,98300
2017-09-19,8.15,8.39,8.14,8.35,8.35,60800
2017-09-20,8.42,8.59,8.2,8.46,8.46,93100
2017-09-21,8.48,8.49,8.23,8.38,8.38,46600
2017-09-22,8.4,8.579,8.28,8.51,8.51,69400
2017-09-25,8.58,9.19,8.558,8.96,8.96,319500
2017-09-26,9.0,9.205,8.64,8.97,8.97,137400
2017-09-27,9.0,9.15,8.87,9.08,9.08,110200
2017-09-28,9.15,9.15,8.9,9.04,9.04,112500
2017-09-29,8.99,9.15,8.95,8.98,8.98,135400
2017-10-02,9.0,9.34,8.929,9.1,9.1,129500
2017-10-03,9.15,9.41,9.09,9.19,9.19,120800
2017-10-04,9.23,9.49,9.23,9.29,9.29,129300
2017-10-05,9.3,9.69,9.235,9.25,9.25,188900
2017-10-06,9.26,9.36,8.8,9.01,9.01,79500
2017-10-09,8.921,9.082,8.55,8.59,8.59,71600
2017-10-10,8.78,8.78,8.594,8.72,8.72,212700
2017-10-11,8.77,9.19,8.75,8.8,8.8,147900
2017-10-12,8.85,8.86,8.51,8.6,8.6,82900
2017-10-13,8.64,8.78,8.3,8.58,8.58,108700
2017-10-16,8.6,8.683,8.5,8.65,8.65,149300
2017-10-17,8.67,8.75,8.65,8.71,8.71,93900
2017-10-18,8.75,9.09,8.735,9.01,9.01,122600
2017-10-19,8.73,8.98,8.73,8.95,8.95,56300
2017-10-20,9.01,9.18,8.88,8.97,8.97,56900
2017-10-23,8.92,8.98,8.73,8.82,8.82,76700
2017-10-24,8.78,8.9,8.62,8.63,8.63,47500
2017-10-25,8.58,8.7,8.58,8.7,8.7,55600
2017-10-26,8.7,8.7,8.505,8.63,8.63,64000
2017-10-27,8.6,8.74,8.571,8.66,8.66,50800
2017-10-30,8.69,8.74,8.47,8.64,8.64,43400
2017-10-31,8.7,8.72,8.28,8.63,8.63,59200
2017-11-01,8.73,8.89,8.577,8.8,8.8,61800
2017-11-02,8.84,9.0,8.66,8.72,8.72,105200
2017-11-03,8.76,8.93,8.71,8.82,8.82,74400
2017-11-06,8.88,8.97,8.73,8.75,8.75,19000
2017-11-07,8.71,8.99,8.71,8.91,8.91,71800
2017-11-08,8.85,8.999,8.35,8.48,8.48,79100
