Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,11.55,11.55,11.55,11.55,9.853475,0
2015-03-20,11.55,11.55,11.55,11.55,9.853475,0
2015-03-23,11.55,11.55,11.55,11.55,9.853475,0
2015-03-24,11.55,11.55,11.55,11.55,9.853475,0
2015-03-25,11.55,11.55,11.55,11.55,9.853475,0
2015-03-26,11.55,11.55,11.55,11.55,9.853475,0
2015-03-27,11.55,11.55,11.55,11.55,9.853475,0
2015-03-30,11.55,11.55,11.55,11.55,9.853475,0
2015-03-31,11.85,11.9,11.85,11.9,10.152066,400
2015-04-01,11.9,11.95,11.9,11.95,10.194722,400
2015-04-02,11.95,11.95,11.95,11.95,10.194722,0
2015-04-06,11.95,11.95,11.95,11.95,10.194722,0
2015-04-07,11.95,11.95,11.95,11.95,10.194722,0
2015-04-08,11.95,11.95,11.95,11.95,10.194722,0
2015-04-09,11.95,11.95,11.95,11.95,10.194722,0
2015-04-10,11.95,11.95,11.95,11.95,10.194722,0
2015-04-13,11.65,11.65,11.45,11.45,9.768164,1500
2015-04-14,11.45,11.45,11.45,11.45,9.768164,0
2015-04-15,11.45,11.45,11.45,11.45,9.768164,0
2015-04-16,11.45,11.45,11.45,11.45,9.768164,0
2015-04-17,11.45,11.45,11.45,11.45,9.768164,0
2015-04-20,11.45,11.45,11.45,11.45,9.768164,0
2015-04-21,11.45,11.45,11.45,11.45,9.768164,0
2015-04-22,11.45,11.45,11.45,11.45,9.768164,0
2015-04-23,11.45,11.45,11.45,11.45,9.768164,0
2015-04-24,11.58,11.65,11.58,11.65,9.938787,1000
2015-04-27,11.65,11.65,11.65,11.65,9.938787,0
2015-04-28,11.45,11.45,11.45,11.45,9.768164,100
2015-04-29,11.45,11.45,11.45,11.45,9.768164,0
2015-04-30,11.95,12.0,11.95,12.0,10.237377,400
2015-05-01,12.0,12.0,12.0,12.0,10.237377,0
2015-05-04,12.0,12.0,12.0,12.0,10.237377,0
2015-05-05,12.0,12.0,12.0,12.0,10.237377,0
2015-05-06,11.75,11.75,11.5,11.5,9.810822,1200
2015-05-07,11.5,11.5,11.5,11.5,9.810822,0
2015-05-08,11.5,11.5,11.5,11.5,9.810822,0
2015-05-11,12.0,12.0,12.0,12.0,10.237377,3000
2015-05-12,12.0,12.0,12.0,12.0,10.237377,0
2015-05-13,12.0,12.0,12.0,12.0,10.237377,0
2015-05-14,12.0,12.0,12.0,12.0,10.237377,0
2015-05-15,11.8,11.8,11.0,11.55,9.853475,3000
2015-05-18,11.55,11.55,11.55,11.55,9.853475,0
2015-05-19,11.96,12.0,11.55,12.0,10.237377,2900
2015-05-20,11.55,11.75,11.55,11.75,10.024098,3700
2015-05-21,11.75,11.75,11.75,11.75,10.024098,0
2015-05-22,11.75,11.75,11.75,11.75,10.024098,0
2015-05-26,11.9,11.9,11.55,11.55,9.853475,3100
2015-05-27,11.55,11.55,11.55,11.55,9.994083,0
2015-05-28,11.55,11.55,11.55,11.55,9.994083,0
2015-05-29,11.69,11.7,11.69,11.7,10.123878999999999,1200
2015-06-01,11.7,11.7,11.7,11.7,10.123878999999999,0
2015-06-02,11.9,11.9,11.9,11.9,10.296936,500
2015-06-03,11.9,11.9,11.9,11.9,10.296936,900
2015-06-04,11.9,11.9,11.9,11.9,10.296936,0
2015-06-05,11.9,11.9,11.9,11.9,10.296936,0
2015-06-08,11.9,11.9,11.9,11.9,10.296936,800
2015-06-09,11.9,11.9,11.58,11.58,10.020044,1000
2015-06-10,11.58,11.58,11.58,11.58,10.020044,0
2015-06-11,11.58,11.58,11.58,11.58,10.020044,0
2015-06-12,11.58,11.58,11.58,11.58,10.020044,0
2015-06-15,11.9,12.08,11.75,11.75,10.167143,1300
2015-06-16,11.75,11.75,11.75,11.75,10.167143,0
2015-06-17,11.75,11.75,11.75,11.75,10.167143,5400
2015-06-18,11.75,11.75,11.75,11.75,10.167143,0
2015-06-19,11.75,11.75,11.75,11.75,10.167143,0
2015-06-22,11.75,11.75,11.75,11.75,10.167143,0
2015-06-23,11.75,11.75,11.75,11.75,10.167143,0
2015-06-24,11.75,11.75,11.75,11.75,10.167143,0
2015-06-25,11.75,11.75,11.75,11.75,10.167143,0
2015-06-26,11.75,11.75,11.75,11.75,10.167143,0
2015-06-29,11.75,11.75,11.75,11.75,10.167143,0
2015-06-30,11.75,11.75,11.75,11.75,10.167143,0
2015-07-01,11.75,11.75,11.75,11.75,10.167143,0
2015-07-02,11.75,11.75,11.75,11.75,10.167143,0
2015-07-06,11.75,11.75,11.75,11.75,10.167143,0
2015-07-07,11.75,11.75,11.75,11.75,10.167143,0
2015-07-08,11.75,11.75,11.75,11.75,10.167143,0
2015-07-09,11.75,11.75,11.75,11.75,10.167143,0
2015-07-10,11.75,11.75,11.75,11.75,10.167143,0
2015-07-13,11.75,11.75,11.75,11.75,10.167143,0
2015-07-14,11.75,11.75,11.75,11.75,10.167143,0
2015-07-15,12.15,12.15,12.15,12.15,10.513258,2000
2015-07-16,12.15,12.15,12.15,12.15,10.513258,1000
2015-07-17,12.1,12.1,12.1,12.1,10.469994999999999,400
2015-07-20,12.1,12.1,12.1,12.1,10.469994999999999,0
2015-07-21,12.15,12.15,12.15,12.15,10.513258,500
2015-07-22,12.15,12.15,12.15,12.15,10.513258,0
2015-07-23,16.0,16.0,12.31,12.31,10.651707,1900
2015-07-24,12.31,12.31,12.31,12.31,10.651707,0
2015-07-27,12.31,12.31,12.31,12.31,10.651707,0
2015-07-28,12.31,12.31,12.31,12.31,10.651707,0
2015-07-29,12.31,12.31,12.31,12.31,10.651707,0
2015-07-30,11.59,12.0,11.5,11.5,9.950822,2100
2015-07-31,11.5,11.5,11.5,11.5,9.950822,0
2015-08-03,11.5,11.5,11.5,11.5,9.950822,0
2015-08-04,11.5,11.5,11.5,11.5,9.950822,0
2015-08-05,11.51,11.51,11.51,11.51,9.959473,200
2015-08-06,11.51,11.51,11.51,11.51,9.959473,0
2015-08-07,11.51,11.51,11.51,11.51,9.959473,0
2015-08-10,11.51,11.51,11.51,11.51,9.959473,0
2015-08-11,11.51,11.51,11.51,11.51,9.959473,0
2015-08-12,12.0,12.0,12.0,12.0,10.383464,400
2015-08-13,12.0,12.0,12.0,12.0,10.383464,0
2015-08-14,12.0,12.0,12.0,12.0,10.383464,0
2015-08-17,12.0,12.0,12.0,12.0,10.383464,0
2015-08-18,12.0,12.0,12.0,12.0,10.383464,0
2015-08-19,12.0,12.0,12.0,12.0,10.383464,0
2015-08-20,12.0,12.0,12.0,12.0,10.383464,0
2015-08-21,12.0,12.0,12.0,12.0,10.383464,0
2015-08-24,12.0,12.0,12.0,12.0,10.383464,200
2015-08-25,12.0,12.0,12.0,12.0,10.383464,0
2015-08-26,12.0,12.0,12.0,12.0,10.383464,0
2015-08-27,12.0,12.0,12.0,12.0,10.526003999999999,0
2015-08-28,12.0,12.0,12.0,12.0,10.526003999999999,0
2015-08-31,12.0,12.0,12.0,12.0,10.526003999999999,0
2015-09-01,12.0,12.0,12.0,12.0,10.526003999999999,0
2015-09-02,12.0,12.0,12.0,12.0,10.526003999999999,0
2015-09-03,12.0,12.0,12.0,12.0,10.526003999999999,0
2015-09-04,12.0,12.0,12.0,12.0,10.526003999999999,0
2015-09-08,12.0,12.0,12.0,12.0,10.526003999999999,800
2015-09-09,14.5,14.5,14.5,14.5,12.718922000000001,400
2015-09-10,14.5,14.5,14.5,14.5,12.718922000000001,0
2015-09-11,14.5,14.5,14.5,14.5,12.718922000000001,0
2015-09-14,13.45,13.7,13.45,13.45,11.797896000000001,300
2015-09-15,13.45,13.45,13.45,13.45,11.797896000000001,0
2015-09-16,13.45,13.47,13.3,13.3,11.666321,1200
2015-09-17,13.3,13.3,13.3,13.3,11.666321,0
2015-09-18,13.0,13.0,13.0,13.0,11.403172,100
2015-09-21,13.0,13.0,13.0,13.0,11.403172,0
2015-09-22,13.0,13.0,13.0,13.0,11.403172,0
2015-09-23,13.0,13.0,13.0,13.0,11.403172,0
2015-09-24,13.0,13.0,13.0,13.0,11.403172,0
2015-09-25,13.0,13.0,13.0,13.0,11.403172,0
2015-09-28,13.0,13.0,13.0,13.0,11.403172,0
2015-09-29,13.0,13.0,13.0,13.0,11.403172,0
2015-09-30,13.0,13.0,13.0,13.0,11.403172,0
2015-10-01,12.3,12.3,11.57,11.57,10.148823,1600
2015-10-02,11.57,11.57,11.57,11.57,10.148823,0
2015-10-05,11.57,11.57,11.57,11.57,10.148823,0
2015-10-06,11.5,11.5,11.5,11.5,10.087421,2500
2015-10-07,11.5,11.5,11.5,11.5,10.087421,0
2015-10-08,11.5,11.5,11.5,11.5,10.087421,0
2015-10-09,11.25,11.25,11.25,11.25,9.86813,1000
2015-10-12,12.07,12.07,12.07,12.07,10.587408,200
2015-10-13,12.07,12.07,12.07,12.07,10.587408,0
2015-10-14,12.07,12.07,12.07,12.07,10.587408,0
2015-10-15,12.07,12.07,12.07,12.07,10.587408,0
2015-10-16,12.07,12.07,12.07,12.07,10.587408,0
2015-10-19,12.07,12.07,12.07,12.07,10.587408,0
2015-10-20,12.07,12.07,12.07,12.07,10.587408,0
2015-10-21,12.07,12.07,12.07,12.07,10.587408,0
2015-10-22,12.07,12.07,12.07,12.07,10.587408,0
2015-10-23,12.07,12.07,12.07,12.07,10.587408,0
2015-10-26,12.07,12.07,12.07,12.07,10.587408,0
2015-10-27,12.07,12.07,12.07,12.07,10.587408,0
2015-10-28,12.07,12.07,12.07,12.07,10.587408,0
2015-10-29,12.07,12.07,12.07,12.07,10.587408,0
2015-10-30,12.07,12.07,12.07,12.07,10.587408,0
2015-11-02,12.07,12.07,12.07,12.07,10.587408,0
2015-11-03,12.07,12.07,12.07,12.07,10.587408,0
2015-11-04,12.07,12.07,12.07,12.07,10.587408,0
2015-11-05,11.84,11.85,11.84,11.85,10.39443,3000
2015-11-06,11.85,11.85,11.85,11.85,10.39443,0
2015-11-09,11.85,11.85,11.85,11.85,10.39443,0
2015-11-10,11.85,11.85,11.85,11.85,10.39443,0
2015-11-11,11.85,11.85,11.85,11.85,10.39443,0
2015-11-12,11.85,11.85,11.85,11.85,10.39443,0
2015-11-13,12.25,12.25,12.25,12.25,10.745297,100
2015-11-16,12.25,12.25,12.25,12.25,10.745297,0
2015-11-17,12.25,12.25,12.25,12.25,10.745297,0
2015-11-18,12.25,12.25,12.25,12.25,10.745297,100
2015-11-19,12.25,12.25,12.25,12.25,10.745297,0
2015-11-20,12.25,12.25,12.25,12.25,10.745297,2400
2015-11-23,12.25,12.25,12.25,12.25,10.745297,1600
2015-11-24,12.25,12.25,12.25,12.25,10.745297,0
2015-11-25,12.25,12.25,12.25,12.25,10.889753,0
2015-11-27,12.25,12.25,12.25,12.25,10.889753,0
2015-11-30,12.0,12.0,12.0,12.0,10.667512,700
2015-12-01,12.0,12.0,12.0,12.0,10.667512,0
2015-12-02,12.0,12.0,12.0,12.0,10.667512,0
2015-12-03,12.0,12.0,12.0,12.0,10.667512,0
2015-12-04,12.0,12.0,12.0,12.0,10.667512,0
2015-12-07,12.0,12.0,12.0,12.0,10.667512,0
2015-12-08,12.0,12.0,12.0,12.0,10.667512,0
2015-12-09,12.0,12.0,12.0,12.0,10.667512,0
2015-12-10,12.1,12.1,12.1,12.1,10.756409,600
2015-12-11,12.1,12.1,12.1,12.1,10.756409,0
2015-12-14,12.1,12.1,12.1,12.1,10.756409,0
2015-12-15,12.1,12.1,12.1,12.1,10.756409,0
2015-12-16,12.1,12.1,12.1,12.1,10.756409,0
2015-12-17,12.1,12.1,12.1,12.1,10.756409,0
2015-12-18,12.1,12.1,12.1,12.1,10.756409,0
2015-12-21,12.1,12.1,12.1,12.1,10.756409,0
2015-12-22,12.1,12.1,12.1,12.1,10.756409,0
2015-12-23,12.1,12.1,12.1,12.1,10.756409,0
2015-12-24,12.65,12.65,12.65,12.65,11.245336,100
2015-12-28,12.65,12.65,12.65,12.65,11.245336,0
2015-12-29,12.65,12.65,12.65,12.65,11.245336,0
2015-12-30,12.65,12.65,12.65,12.65,11.245336,0
2015-12-31,12.65,12.65,12.65,12.65,11.245336,0
2016-01-04,12.65,12.65,12.65,12.65,11.245336,0
2016-01-05,12.65,12.65,12.15,12.3,10.9342,16000
2016-01-06,12.14,12.14,12.14,12.14,10.791967,600
2016-01-07,12.14,12.14,12.14,12.14,10.791967,0
2016-01-08,12.14,12.14,12.14,12.14,10.791967,0
2016-01-11,11.52,11.52,11.52,11.52,10.240813000000001,300
2016-01-12,11.52,11.52,11.52,11.52,10.240813000000001,0
2016-01-13,11.52,11.52,11.52,11.52,10.240813000000001,0
2016-01-14,11.52,11.52,11.52,11.52,10.240813000000001,0
2016-01-15,11.52,11.52,11.52,11.52,10.240813000000001,0
2016-01-19,11.52,11.52,11.52,11.52,10.240813000000001,0
2016-01-20,11.52,11.52,11.52,11.52,10.240813000000001,0
2016-01-21,11.71,12.49,11.71,12.35,10.978649,19200
2016-01-22,11.95,12.47,11.69,12.0,10.667512,9800
2016-01-25,11.75,11.75,11.746,11.75,10.445272000000001,3000
2016-01-26,11.75,11.75,11.746,11.75,10.445272000000001,5000
2016-01-27,11.75,11.75,11.75,11.75,10.445272000000001,1000
2016-01-28,11.75,11.75,11.74,11.75,10.445272000000001,2300
2016-01-29,11.75,12.24,11.52,11.53,10.249701,9300
2016-02-01,12.43,12.45,12.43,12.45,11.067544,800
2016-02-02,12.45,12.45,12.4,12.4,11.023098,800
2016-02-03,12.4,12.4,12.4,12.4,11.023098,100
2016-02-04,12.4,12.4,12.4,12.4,11.023098,0
2016-02-05,12.4,12.4,12.4,12.4,11.023098,0
2016-02-08,12.4,12.4,12.4,12.4,11.023098,0
2016-02-09,12.4,12.4,12.4,12.4,11.023098,0
2016-02-10,12.4,12.4,12.4,12.4,11.023098,0
2016-02-11,12.4,12.4,12.4,12.4,11.023098,0
2016-02-12,12.4,12.4,12.4,12.4,11.023098,0
2016-02-16,12.4,12.4,12.4,12.4,11.023098,0
2016-02-17,12.4,12.4,12.4,12.4,11.023098,0
2016-02-18,11.15,11.15,11.14,11.14,9.903008,400
2016-02-19,11.14,11.6,11.14,11.14,9.903008,3300
2016-02-22,11.14,11.14,11.14,11.14,9.903008,0
2016-02-23,11.14,11.14,11.14,11.14,9.903008,0
2016-02-24,11.14,11.14,11.14,11.14,9.903008,0
2016-02-25,11.4,11.4,11.4,11.4,10.284154,200
2016-02-26,11.4,11.4,11.4,11.4,10.284154,0
2016-02-29,11.4,11.4,11.4,11.4,10.284154,0
2016-03-01,11.4,11.4,11.4,11.4,10.284154,0
2016-03-02,11.4,11.4,11.4,11.4,10.284154,0
2016-03-03,11.4,11.4,11.4,11.4,10.284154,600
2016-03-04,11.5,11.6,11.33,11.55,10.41947,3600
2016-03-07,11.6,11.75,11.55,11.62,10.482617999999999,8800
2016-03-08,11.62,11.62,11.62,11.62,10.482617999999999,0
2016-03-09,11.62,11.62,11.62,11.62,10.482617999999999,0
2016-03-10,11.62,11.62,11.62,11.62,10.482617999999999,0
2016-03-11,11.62,11.62,11.62,11.62,10.482617999999999,0
2016-03-14,11.62,11.62,11.62,11.62,10.482617999999999,0
2016-03-15,11.62,11.62,11.62,11.62,10.482617999999999,0
2016-03-16,11.5,11.5,11.2,11.4,10.284154,5700
2016-03-17,12.398,12.398,12.398,12.398,11.184467999999999,200
2016-03-18,12.398,12.398,12.398,12.398,11.184467999999999,0
2016-03-21,12.398,12.398,12.398,12.398,11.184467999999999,0
2016-03-22,12.398,12.398,12.398,12.398,11.184467999999999,0
2016-03-23,12.398,12.398,12.398,12.398,11.184467999999999,0
2016-03-24,11.23,11.23,11.0,11.0,9.923306,250000
2016-03-28,11.0,11.0,11.0,11.0,9.923306,0
2016-03-29,11.19,11.19,11.19,11.19,10.094707000000001,900
2016-03-30,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-03-31,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-04-01,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-04-04,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-04-05,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-04-06,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-04-07,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-04-08,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-04-11,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-04-12,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-04-13,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-04-14,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-04-15,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-04-18,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-04-19,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-04-20,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-04-21,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-04-22,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-04-25,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-04-26,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-04-27,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-04-28,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-04-29,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-05-02,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-05-03,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-05-04,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-05-05,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-05-06,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-05-09,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-05-10,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-05-11,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-05-12,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-05-13,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-05-16,11.19,11.19,11.19,11.19,10.094707000000001,0
2016-05-17,11.25,11.25,11.25,11.25,10.148833,300
2016-05-18,11.371,11.371,11.371,11.371,10.257992999999999,200
2016-05-19,11.371,11.371,11.371,11.371,10.257992999999999,0
2016-05-20,11.371,11.371,11.371,11.371,10.257992999999999,0
2016-05-23,11.371,11.371,11.371,11.371,10.257992999999999,0
2016-05-24,11.371,11.371,11.371,11.371,10.257992999999999,0
2016-05-25,12.16,12.16,11.45,11.5,10.374364,3400
2016-05-26,11.5,11.5,11.5,11.5,10.523059,0
2016-05-27,11.5,11.5,11.5,11.5,10.523059,0
2016-05-31,11.5,11.5,11.5,11.5,10.523059,0
2016-06-01,11.824,11.824,11.824,11.824,10.819536,400
2016-06-02,11.824,11.824,11.824,11.824,10.819536,0
2016-06-03,11.769,11.769,11.5,11.721,10.725286,800
2016-06-06,11.79,12.12,11.5,11.77,10.770123,4600
2016-06-07,11.532,12.0,11.36,11.81,10.806725,4200
2016-06-08,11.75,11.76,11.675,11.71,10.715219,1900
2016-06-09,11.71,11.71,11.71,11.71,10.715219,0
2016-06-10,11.71,11.71,11.71,11.71,10.715219,0
2016-06-13,11.71,11.71,11.71,11.71,10.715219,0
2016-06-14,12.16,12.285,12.15,12.285,11.241372,4900
2016-06-15,12.238,12.28,12.15,12.15,11.11784,3700
2016-06-16,12.15,12.15,12.15,12.15,11.11784,0
2016-06-17,12.15,12.15,12.15,12.15,11.11784,0
2016-06-20,12.42,12.42,12.42,12.42,11.364903,200
2016-06-21,12.42,12.42,12.42,12.42,11.364903,0
2016-06-22,12.42,12.42,12.42,12.42,11.364903,0
2016-06-23,11.8,11.8,11.76,11.76,10.760971000000001,1000
2016-06-24,11.85,11.88,11.82,11.82,10.815877,600
2016-06-27,11.86,12.3,11.86,12.0,10.980583,900
2016-06-28,11.82,11.82,11.82,11.82,10.815877,600
2016-06-29,11.85,12.11,11.85,12.03,11.008037,1000
2016-06-30,11.8,11.85,11.8,11.83,10.825026,400
2016-07-01,11.8,12.4,11.8,12.11,11.081241,2100
2016-07-05,11.8,12.25,11.8,11.85,10.843328,1200
2016-07-06,11.9,12.25,11.9,12.25,11.209347,2000
2016-07-07,12.25,12.25,12.25,12.25,11.209347,0
2016-07-08,12.25,12.25,12.25,12.25,11.209347,0
2016-07-11,12.25,12.25,12.25,12.25,11.209347,0
2016-07-12,12.25,12.25,12.25,12.25,11.209347,0
2016-07-13,12.25,12.25,12.25,12.25,11.209347,0
2016-07-14,12.25,12.25,12.25,12.25,11.209347,0
2016-07-15,11.9,12.35,11.9,12.3,11.255098,1700
2016-07-18,12.3,12.3,12.3,12.3,11.255098,0
2016-07-19,12.3,12.3,12.3,12.3,11.255098,0
2016-07-20,12.0,12.0,11.964,11.964,10.947642,1200
2016-07-21,11.964,11.964,11.964,11.964,10.947642,0
2016-07-22,11.964,11.964,11.964,11.964,10.947642,0
2016-07-25,11.964,11.964,11.964,11.964,10.947642,0
2016-07-26,11.964,11.964,11.964,11.964,10.947642,0
2016-07-27,12.153,12.153,12.1,12.1,11.07209,1000
2016-07-28,12.1,12.1,12.1,12.1,11.07209,0
2016-07-29,12.1,12.1,12.1,12.1,11.07209,0
2016-08-01,12.1,12.1,12.1,12.1,11.07209,0
2016-08-02,12.1,12.1,12.1,12.1,11.07209,0
2016-08-03,12.4,12.4,12.4,12.4,11.346603,400
2016-08-04,12.4,12.4,12.4,12.4,11.346603,0
2016-08-05,12.12,12.12,12.12,12.12,11.09039,200
2016-08-08,12.12,12.12,12.12,12.12,11.09039,0
2016-08-09,12.12,12.12,12.12,12.12,11.09039,0
2016-08-10,12.25,12.4,12.1,12.4,11.346603,2300
2016-08-11,12.4,12.4,12.4,12.4,11.346603,0
2016-08-12,12.4,12.4,12.4,12.4,11.346603,0
2016-08-15,12.4,12.4,12.4,12.4,11.346603,500
2016-08-16,12.4,12.4,12.4,12.4,11.346603,0
2016-08-17,12.4,12.4,12.4,12.4,11.346603,0
2016-08-18,12.4,12.4,12.4,12.4,11.346603,0
2016-08-19,12.4,12.4,12.4,12.4,11.346603,200
2016-08-22,12.5,12.5,12.5,12.5,11.438107,200
2016-08-23,12.5,12.5,12.5,12.5,11.438107,0
2016-08-24,12.5,12.5,12.5,12.5,11.438107,0
2016-08-25,12.5,12.5,12.5,12.5,11.438107,0
2016-08-26,12.6,12.6,12.6,12.6,11.529613000000001,1200
2016-08-29,12.6,12.6,12.6,12.6,11.680251,0
2016-08-30,12.6,12.6,12.6,12.6,11.680251,0
2016-08-31,12.6,12.6,12.6,12.6,11.680251,0
2016-09-01,12.6,12.6,12.6,12.6,11.680251,0
2016-09-02,12.6,12.6,12.6,12.6,11.680251,0
2016-09-06,12.6,12.6,12.6,12.6,11.680251,0
2016-09-07,12.6,12.6,12.6,12.6,11.680251,0
2016-09-08,13.68,14.84,13.68,14.84,13.756741,2100
2016-09-09,14.84,14.84,14.84,14.84,13.756741,0
2016-09-12,13.0,13.0,13.0,13.0,12.051053,1000
2016-09-13,13.0,13.0,13.0,13.0,12.051053,0
2016-09-14,13.0,13.0,13.0,13.0,12.051053,0
2016-09-15,13.0,13.0,13.0,13.0,12.051053,0
2016-09-16,13.0,13.0,13.0,13.0,12.051053,0
2016-09-19,13.5,13.65,13.5,13.5,12.514555,2100
2016-09-20,13.5,13.5,13.5,13.5,12.514555,0
2016-09-21,13.5,13.5,13.5,13.5,12.514555,0
2016-09-22,13.5,13.5,13.5,13.5,12.514555,0
2016-09-23,13.5,13.5,13.5,13.5,12.514555,0
2016-09-26,13.5,13.5,13.5,13.5,12.514555,0
2016-09-27,13.5,13.5,13.5,13.5,12.514555,600
2016-09-28,13.5,13.5,13.5,13.5,12.514555,0
2016-09-29,13.5,13.5,13.5,13.5,12.514555,0
2016-09-30,13.5,13.5,13.5,13.5,12.514555,0
2016-10-03,13.5,13.5,13.5,13.5,12.514555,0
2016-10-04,13.5,13.5,13.5,13.5,12.514555,0
2016-10-05,13.6,13.6,13.6,13.6,12.607254,100
2016-10-06,13.6,13.6,13.6,13.6,12.607254,0
2016-10-07,13.6,13.6,13.6,13.6,12.607254,0
2016-10-10,13.6,13.6,13.6,13.6,12.607254,0
2016-10-11,13.6,13.6,13.6,13.6,12.607254,0
2016-10-12,13.6,13.6,13.6,13.6,12.607254,0
2016-10-13,13.6,13.6,13.6,13.6,12.607254,0
2016-10-14,13.6,13.6,13.6,13.6,12.607254,0
2016-10-17,13.6,13.6,13.6,13.6,12.607254,0
2016-10-18,13.6,13.6,13.6,13.6,12.607254,0
2016-10-19,13.6,13.6,13.6,13.6,12.607254,0
2016-10-20,13.6,13.6,13.6,13.6,12.607254,0
2016-10-21,13.45,13.6,12.16,13.6,12.607254,4500
2016-10-24,13.6,13.6,13.6,13.6,12.607254,0
2016-10-25,13.6,13.6,13.6,13.6,12.607254,0
2016-10-26,13.6,13.6,13.6,13.6,12.607254,0
2016-10-27,13.6,13.6,13.6,13.6,12.607254,0
2016-10-28,13.6,13.6,13.6,13.6,12.607254,0
2016-10-31,13.6,13.6,13.6,13.6,12.607254,0
2016-11-01,13.6,13.6,13.6,13.6,12.607254,0
2016-11-02,13.6,13.6,13.6,13.6,12.607254,0
2016-11-03,13.6,13.6,13.6,13.6,12.607254,0
2016-11-04,13.6,13.6,13.6,13.6,12.607254,0
2016-11-07,13.6,13.6,13.6,13.6,12.607254,0
2016-11-08,13.6,13.6,13.6,13.6,12.607254,0
2016-11-09,13.6,13.6,13.6,13.6,12.607254,0
2016-11-10,13.6,13.6,13.6,13.6,12.607254,0
2016-11-11,13.0,13.0,13.0,13.0,12.051053,1000
2016-11-14,13.0,13.0,13.0,13.0,12.051053,0
2016-11-15,13.0,13.0,13.0,13.0,12.051053,0
2016-11-16,13.846,13.98,13.846,13.98,12.959516,600
