Date,Open,High,Low,Close,Adj Close,Volume
2009-07-06,5.32,5.32,5.32,5.32,4.193971,0
2009-07-07,5.15,5.15,5.15,5.15,4.059953,100
2009-07-08,5.08,5.08,5.08,5.08,4.0047690000000005,100
2009-07-09,5.0,5.08,5.0,5.08,4.0047690000000005,1500
2009-07-10,5.1,5.1,5.1,5.1,4.020535,100
2009-07-13,5.25,5.25,4.77,5.15,4.059953,6500
2009-07-14,5.15,5.15,5.15,5.15,4.059953,300
2009-07-15,5.15,5.15,5.15,5.15,4.059953,900
2009-07-16,5.15,5.15,5.15,5.15,4.059953,0
2009-07-17,5.15,5.15,5.15,5.15,4.059953,0
2009-07-20,5.15,5.15,5.15,5.15,4.059953,0
2009-07-21,5.0,5.25,5.0,5.25,4.138787000000001,3000
2009-07-22,4.94,4.94,4.61,4.61,3.6762629999999996,2300
2009-07-23,4.9,4.91,4.9,4.91,3.9155,600
2009-07-24,4.9,4.9,4.8,4.8,3.82778,1300
2009-07-27,4.8,4.8,4.8,4.8,3.82778,0
2009-07-28,4.95,5.0,4.85,5.0,3.987271,1100
2009-07-29,4.95,4.95,4.85,4.85,3.867654,600
2009-07-30,4.95,5.0,4.95,4.99,3.9792959999999997,3100
2009-07-31,4.98,4.98,4.5,4.94,3.939425,6600
2009-08-03,5.25,5.25,4.89,4.89,3.899549,700
2009-08-04,4.89,4.89,4.89,4.89,3.899549,0
2009-08-05,5.25,5.25,5.0,5.0,3.987271,8000
2009-08-06,5.0,5.25,5.0,5.05,4.027143,2800
2009-08-07,5.25,5.4,5.25,5.4,4.306254,3500
2009-08-10,5.88,6.3,5.44,5.99,4.77675,6800
2009-08-11,6.0,6.09,6.0,6.0,4.784724,2000
2009-08-12,4.78,4.79,4.5,4.54,3.6204419999999997,3700
2009-08-13,5.65,5.65,5.0,5.6,4.465743,4000
2009-08-14,6.0,6.0,5.65,5.93,4.728903,3900
2009-08-17,5.8,5.8,5.5,5.5,4.385997,800
2009-08-18,5.5,5.55,5.14,5.14,4.098916,2300
2009-08-19,5.75,5.75,5.72,5.72,4.561438,1000
2009-08-20,5.36,5.4,4.85,5.4,4.306254,4700
2009-08-21,5.99,5.99,5.8,5.8,4.625234,200
2009-08-24,5.99,6.06,5.01,6.06,4.832572,24800
2009-08-25,5.41,6.0,5.4,5.96,4.752826,1400
2009-08-26,5.98,6.0,5.55,5.55,4.425871,400
2009-08-27,5.55,5.55,5.55,5.55,4.425871,0
2009-08-28,5.5,5.55,5.5,5.55,4.425871,800
2009-08-31,5.97,5.97,5.51,5.51,4.393973,200
2009-09-01,5.25,5.25,5.25,5.25,4.1866330000000005,100
2009-09-02,5.35,5.35,5.35,5.35,4.266380000000001,300
2009-09-03,5.35,5.35,5.35,5.35,4.266380000000001,0
2009-09-04,5.92,6.0,5.92,6.0,4.784724,1000
2009-09-08,5.1,5.1,4.85,4.85,3.867654,1000
2009-09-09,5.05,5.16,5.0,5.16,4.114864,700
2009-09-10,5.16,5.16,5.16,5.16,4.114864,0
2009-09-11,5.27,5.95,5.0,5.1,4.067016000000001,1800
2009-09-14,5.1,5.1,5.1,5.1,4.067016000000001,0
2009-09-15,5.1,5.1,5.1,5.1,4.067016000000001,0
2009-09-16,5.4,5.4,5.4,5.4,4.306254,300
2009-09-17,5.4,5.4,5.4,5.4,4.306254,0
2009-09-18,5.31,5.79,5.31,5.46,4.3541,1800
2009-09-21,5.46,5.46,5.46,5.46,4.3541,0
2009-09-22,5.85,6.14,5.51,6.1,4.864469000000001,11100
2009-09-23,6.0,6.0,5.89,5.9,4.704978,1600
2009-09-24,5.9,5.9,5.79,5.8,4.625234,3000
2009-09-25,5.51,5.51,5.51,5.51,4.393973,400
2009-09-28,6.0,6.0,5.31,5.31,4.281099,900
2009-09-29,5.5,5.5,5.5,5.5,4.434285,500
2009-09-30,5.5,5.5,5.5,5.5,4.434285,0
2009-10-01,5.51,5.51,5.51,5.51,4.442346,200
2009-10-02,5.51,5.51,5.51,5.51,4.442346,0
2009-10-05,5.25,5.25,5.25,5.25,4.232725,300
2009-10-06,5.25,5.99,5.25,5.94,4.789026,1000
2009-10-07,5.94,5.94,5.94,5.94,4.789026,0
2009-10-08,5.94,5.94,5.94,5.94,4.789026,0
2009-10-09,5.51,5.51,5.51,5.51,4.442346,200
2009-10-12,5.75,5.75,5.75,5.75,4.635842,600
2009-10-13,5.26,5.87,5.26,5.87,4.732591,2100
2009-10-14,5.52,5.75,5.45,5.75,4.635842,1500
2009-10-15,5.21,5.87,5.21,5.57,4.49072,2100
2009-10-16,5.4,5.45,5.4,5.45,4.393974,1100
2009-10-19,5.4,5.72,5.22,5.72,4.611656,2800
2009-10-20,5.23,5.5,5.22,5.45,4.393974,1600
2009-10-21,5.28,5.28,5.22,5.22,4.208539,7400
2009-10-22,5.19,5.49,5.18,5.49,4.42622,2400
2009-10-23,5.23,5.26,5.22,5.22,4.208539,1500
2009-10-26,5.22,5.23,5.22,5.23,4.2165989999999995,5100
2009-10-27,5.34,5.43,5.15,5.41,4.361722,2400
2009-10-28,5.22,5.5,5.22,5.49,4.42622,2400
2009-10-29,5.24,5.5,5.2,5.5,4.434285,7100
2009-10-30,5.48,5.74,5.47,5.74,4.627779,5100
2009-11-02,5.69,5.99,5.69,5.72,4.611656,5900
2009-11-03,5.53,5.72,5.53,5.72,4.611656,1400
2009-11-04,5.69,5.75,5.69,5.75,4.635842,2000
2009-11-05,5.46,5.75,5.46,5.55,4.474596,2600
2009-11-06,5.74,5.75,5.72,5.75,4.635842,3300
2009-11-09,5.55,5.55,5.2,5.22,4.208539,5600
2009-11-10,5.25,5.25,5.25,5.25,4.232725,100
2009-11-11,5.47,5.5,5.39,5.5,4.434285,2200
2009-11-12,5.5,5.5,5.5,5.5,4.434285,0
2009-11-13,5.52,5.52,5.5,5.51,4.442346,900
2009-11-16,5.5,5.5,5.5,5.5,4.434285,1500
2009-11-17,5.2,5.29,5.2,5.23,4.2165989999999995,15600
2009-11-18,5.25,5.3,5.22,5.28,4.256912000000001,1700
2009-11-19,5.28,5.28,5.28,5.28,4.256912000000001,0
2009-11-20,5.33,5.47,5.31,5.47,4.4100980000000005,1700
2009-11-23,5.47,5.47,5.47,5.47,4.4100980000000005,0
2009-11-24,5.47,5.47,5.47,5.47,4.4100980000000005,0
2009-11-25,5.47,5.47,5.47,5.47,4.4100980000000005,0
2009-11-27,5.47,5.47,5.47,5.47,4.4100980000000005,0
2009-11-30,5.4,5.4,5.4,5.4,4.353661,300
2009-12-01,5.48,5.48,5.24,5.24,4.224663,900
2009-12-02,5.15,5.2,5.15,5.2,4.192414,3000
2009-12-03,5.2,5.25,5.2,5.25,4.232725,2000
2009-12-04,5.35,5.35,5.21,5.21,4.200476,200
2009-12-07,5.3,5.3,5.3,5.3,4.273037,500
2009-12-08,5.44,5.5,5.44,5.5,4.434285,9800
2009-12-09,5.22,5.67,5.22,5.29,4.264975,800
2009-12-10,5.29,5.29,5.29,5.29,4.264975,0
2009-12-11,5.29,5.29,5.29,5.29,4.264975,0
2009-12-14,5.25,5.25,5.2,5.2,4.192414,2600
2009-12-15,5.25,5.25,5.15,5.15,4.152101999999999,2200
2009-12-16,5.25,5.4,5.15,5.15,4.152101999999999,3500
2009-12-17,5.15,5.15,5.15,5.15,4.152101999999999,0
2009-12-18,5.25,5.25,5.2,5.2,4.192414,4500
2009-12-21,5.2,5.2,5.2,5.2,4.192414,0
2009-12-22,5.45,5.45,5.16,5.35,4.313349,3600
2009-12-23,5.4,5.4,5.4,5.4,4.353661,300
2009-12-24,5.46,5.46,5.46,5.46,4.402033,600
2009-12-28,5.45,5.5,5.44,5.5,4.434285,2900
2009-12-29,5.25,5.4,5.25,5.4,4.401680000000001,1300
2009-12-30,5.35,5.45,5.1,5.25,4.2794099999999995,8100
2009-12-31,5.25,5.5,5.25,5.28,4.303864,4500
2010-01-04,5.25,5.27,5.25,5.27,4.295713,3500
2010-01-05,5.28,5.28,5.28,5.28,4.303864,200
2010-01-06,5.3,5.3,5.3,5.3,4.320166,1000
2010-01-07,5.2,5.3,5.2,5.3,4.320166,1300
2010-01-08,5.3,5.32,5.3,5.32,4.336468,1300
2010-01-11,5.32,5.4,5.32,5.4,4.401680000000001,1900
2010-01-12,5.5,5.5,5.15,5.15,4.197896,2700
2010-01-13,5.15,5.15,5.15,5.15,4.197896,0
2010-01-14,5.3,5.5,5.25,5.25,4.2794099999999995,1600
2010-01-15,5.26,5.3,5.26,5.3,4.320166,800
2010-01-19,5.49,5.5,5.3,5.3,4.320166,1600
2010-01-20,5.3,5.3,5.3,5.3,4.320166,0
2010-01-21,5.25,5.25,5.25,5.25,4.2794099999999995,1400
2010-01-22,5.25,5.26,5.25,5.26,4.28756,2200
2010-01-25,5.3,5.35,5.3,5.35,4.360921,1500
2010-01-26,5.22,5.35,5.22,5.35,4.360921,900
2010-01-27,5.22,5.28,5.22,5.25,4.2794099999999995,3400
2010-01-28,5.4,5.5,5.39,5.5,4.483191000000001,13000
2010-01-29,5.5,5.5,5.4,5.4,4.401680000000001,4500
2010-02-01,5.4,5.4,5.4,5.4,4.401680000000001,0
2010-02-02,5.68,5.68,5.49,5.49,4.475039,300
2010-02-03,5.49,5.49,5.49,5.49,4.475039,0
2010-02-04,5.31,5.34,5.26,5.27,4.295713,1700
2010-02-05,5.27,5.27,5.27,5.27,4.295713,0
2010-02-08,5.24,5.32,5.22,5.24,4.271258,2400
2010-02-09,5.24,5.24,5.24,5.24,4.271258,0
2010-02-10,5.25,5.25,5.25,5.25,4.2794099999999995,1300
2010-02-11,5.25,5.25,5.25,5.25,4.2794099999999995,0
2010-02-12,5.22,5.22,5.0,5.0,4.075628,600
2010-02-16,5.47,5.47,5.42,5.42,4.417981,400
2010-02-17,5.5,5.5,5.47,5.5,4.483191000000001,500
2010-02-18,5.49,5.49,5.49,5.49,4.475039,200
2010-02-19,5.4,5.48,5.4,5.47,4.458737,1100
2010-02-22,5.47,5.48,5.47,5.48,4.466888,400
2010-02-23,5.4,5.4,5.4,5.4,4.401680000000001,1300
2010-02-24,5.2,5.25,5.15,5.15,4.197896,4100
2010-02-25,5.15,5.16,5.06,5.1,4.1571419999999994,5400
2010-02-26,5.1,5.16,5.01,5.05,4.116384,6800
2010-03-01,5.05,5.05,5.0,5.0,4.075628,1200
2010-03-02,5.02,5.02,5.0,5.0,4.075628,3200
2010-03-03,5.0,5.0,5.0,5.0,4.075628,0
2010-03-04,5.0,5.0,5.0,5.0,4.075628,500
2010-03-05,5.01,5.01,5.01,5.01,4.08378,5600
2010-03-08,4.97,4.98,4.9,4.98,4.059325,5900
2010-03-09,4.95,4.96,4.95,4.96,4.043024,3800
2010-03-10,4.93,4.96,4.93,4.95,4.034872,7600
2010-03-11,5.0,5.25,5.0,5.25,4.331918,11600
2010-03-12,5.21,5.25,5.06,5.25,4.331918,6500
2010-03-15,5.06,5.48,5.02,5.47,4.513445,9500
2010-03-16,5.37,5.37,5.07,5.07,4.183395,5100
2010-03-17,5.04,5.15,5.04,5.15,4.249405,5800
2010-03-18,5.2,5.29,5.03,5.29,4.364923,6500
2010-03-19,5.1,5.15,5.04,5.12,4.224652,4600
2010-03-22,5.39,5.39,5.07,5.1,4.208149,1000
2010-03-23,5.23,5.23,4.85,4.95,4.084379,25200
2010-03-24,4.45,4.75,4.3,4.68,3.861595,1205700
2010-03-25,4.71,4.71,4.55,4.6,3.795585,72000
2010-03-26,4.65,4.67,4.56,4.61,3.803837,91000
2010-03-29,4.6,4.79,4.5,4.73,3.9028519999999998,127100
2010-03-30,4.73,4.75,4.62,4.75,3.9193550000000004,42100
2010-03-31,4.74,4.74,4.69,4.73,3.9028519999999998,35900
2010-04-01,4.67,4.75,4.67,4.74,3.9111029999999998,26200
2010-04-05,4.85,4.85,4.75,4.78,3.9441080000000004,82700
2010-04-06,4.8,4.85,4.78,4.78,3.9441080000000004,45700
2010-04-07,4.8,4.82,4.76,4.82,3.9771120000000004,48600
2010-04-08,4.82,4.95,4.8,4.95,4.084379,51100
2010-04-09,5.03,5.25,4.92,5.09,4.199898,64500
2010-04-12,5.45,5.45,5.15,5.3,4.373173,56600
2010-04-13,5.3,5.3,5.07,5.1,4.208149,45100
2010-04-14,5.11,5.2,5.07,5.14,4.241154,28200
2010-04-15,5.21,5.25,5.1,5.19,4.28241,20200
2010-04-16,5.09,5.25,5.09,5.1,4.208149,28500
2010-04-19,5.05,5.14,5.0,5.06,4.175143,11300
2010-04-20,5.02,5.15,5.02,5.06,4.175143,3600
2010-04-21,5.05,5.1,5.01,5.01,4.133888,15800
2010-04-22,5.01,5.06,5.01,5.01,4.133888,15500
2010-04-23,5.02,5.13,5.02,5.05,4.166892,16000
2010-04-26,5.1,5.19,5.03,5.08,4.1916459999999995,25800
2010-04-27,5.03,5.1,5.0,5.03,4.150389,36700
2010-04-28,5.09,5.1,4.98,5.0,4.125636,17700
2010-04-29,5.05,5.11,5.02,5.05,4.166892,13000
2010-04-30,5.14,5.18,5.06,5.17,4.265907,48200
2010-05-03,5.2,5.2,5.05,5.19,4.28241,9500
2010-05-04,5.13,5.13,4.85,4.85,4.001867,52900
2010-05-05,4.85,4.96,4.65,4.75,3.9193550000000004,53400
2010-05-06,4.79,4.79,4.67,4.69,3.869846,44000
2010-05-07,4.79,4.8,4.68,4.75,3.9193550000000004,22300
2010-05-10,5.0,5.0,4.8,4.85,4.001867,42000
2010-05-11,4.9,5.0,4.85,4.9,4.0431230000000005,83000
2010-05-12,4.85,4.95,4.85,4.86,4.010118,13000
2010-05-13,4.88,4.93,4.86,4.93,4.067876,8300
2010-05-14,4.9,5.0,4.86,4.91,4.051375,16100
2010-05-17,4.89,4.93,4.87,4.88,4.026621,27300
2010-05-18,4.94,4.99,4.92,4.99,4.117385,33500
2010-05-19,4.87,4.98,4.87,4.89,4.034872,32000
2010-05-20,4.89,4.9,4.82,4.83,3.985364,18300
2010-05-21,4.8,4.9,4.8,4.82,3.9771120000000004,29400
2010-05-24,4.55,4.76,4.55,4.72,3.8946,41400
2010-05-25,4.61,4.8,4.61,4.79,3.9523580000000003,18800
2010-05-26,4.79,4.87,4.79,4.85,4.001867,3300
2010-05-27,4.95,5.0,4.92,4.98,4.109133,8900
2010-05-28,4.9,4.95,4.9,4.95,4.084379,11300
2010-06-01,4.99,4.99,4.9,4.9,4.0431230000000005,14300
2010-06-02,4.95,4.95,4.8,4.8,3.960609,12600
2010-06-03,4.97,5.0,4.86,4.92,4.059626000000001,3700
2010-06-04,4.86,4.97,4.75,4.83,3.985364,30900
2010-06-07,4.75,4.8,4.7,4.75,3.9193550000000004,8800
2010-06-08,4.66,4.8,4.66,4.68,3.861595,4700
2010-06-09,4.61,4.75,4.6,4.65,3.836843,10800
2010-06-10,4.71,4.76,4.62,4.7,3.8780980000000005,5200
2010-06-11,4.66,4.66,4.57,4.62,3.8120879999999997,3500
2010-06-14,4.74,4.74,4.66,4.66,3.8450919999999997,1200
