Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,900.0,963.0,876.599976,923.400024,923.400024,1000
2013-05-14,909.0,1121.400024,909.0,1015.2000119999999,1015.2000119999999,3800
2013-05-15,1026.0,1069.199951,936.0,981.0,981.0,1800
2013-05-16,968.400024,1004.400024,939.599976,946.7999880000001,946.7999880000001,600
2013-05-17,950.400024,963.0,907.2000119999999,930.599976,930.599976,700
2013-05-20,927.0,939.599976,905.400024,909.0,909.0,500
2013-05-21,912.599976,948.599976,909.0,916.2000119999999,916.2000119999999,400
2013-05-22,912.599976,990.0,912.599976,950.400024,950.400024,400
2013-05-23,927.0,945.0,918.0,923.400024,923.400024,200
2013-05-24,927.0,948.599976,916.2000119999999,923.400024,923.400024,200
2013-05-28,921.599976,934.2000119999999,910.7999880000001,921.599976,921.599976,100
2013-05-29,910.7999880000001,918.0,896.400024,898.2000119999999,898.2000119999999,500
2013-05-30,901.7999880000001,912.599976,855.0,855.0,855.0,600
2013-05-31,864.0,903.599976,781.200012,802.799988,802.799988,800
2013-06-03,806.400024,835.200012,756.0,824.400024,824.400024,500
2013-06-04,817.200012,822.599976,766.799988,775.799988,775.799988,400
2013-06-05,768.599976,909.0,739.799988,880.2000119999999,880.2000119999999,1400
2013-06-06,907.2000119999999,941.400024,862.2000119999999,883.7999880000001,883.7999880000001,400
2013-06-07,903.599976,945.0,880.2000119999999,945.0,945.0,1200
2013-06-10,954.0,1008.0,909.0,972.0,972.0,1400
2013-06-11,918.0,968.400024,918.0,943.2000119999999,943.2000119999999,400
2013-06-12,946.7999880000001,946.7999880000001,901.7999880000001,912.599976,912.599976,300
2013-06-13,918.0,918.0,903.599976,903.599976,903.599976,200
2013-06-14,901.7999880000001,901.7999880000001,853.2000119999999,871.2000119999999,871.2000119999999,400
2013-06-17,936.0,961.2000119999999,846.0,862.2000119999999,862.2000119999999,700
2013-06-18,855.0,873.0,813.599976,844.2000119999999,844.2000119999999,400
2013-06-19,828.0,898.2000119999999,828.0,876.599976,876.599976,200
2013-06-20,927.0,970.2000119999999,892.7999880000001,914.400024,914.400024,1400
2013-06-21,918.0,930.599976,869.400024,903.599976,903.599976,700
2013-06-24,916.2000119999999,934.2000119999999,869.400024,934.2000119999999,934.2000119999999,700
2013-06-25,934.2000119999999,934.2000119999999,874.7999880000001,882.0,882.0,700
2013-06-26,891.0,901.7999880000001,846.0,873.0,873.0,300
2013-06-27,865.7999880000001,878.400024,860.400024,874.7999880000001,874.7999880000001,200
2013-06-28,874.7999880000001,936.0,865.7999880000001,936.0,936.0,500
2013-07-01,939.599976,939.599976,883.7999880000001,903.599976,903.599976,400
2013-07-02,889.2000119999999,925.2000119999999,873.0,925.2000119999999,925.2000119999999,200
2013-07-03,925.2000119999999,932.400024,892.7999880000001,909.0,909.0,100
2013-07-05,903.599976,928.7999880000001,891.0,928.7999880000001,928.7999880000001,200
2013-07-08,923.400024,923.400024,896.400024,900.0,900.0,300
2013-07-09,900.0,900.0,869.400024,873.0,873.0,400
2013-07-10,865.7999880000001,896.400024,853.2000119999999,896.400024,896.400024,400
2013-07-11,891.0,891.0,858.599976,871.2000119999999,871.2000119999999,200
2013-07-12,876.599976,889.2000119999999,855.0,876.599976,876.599976,100
2013-07-15,887.400024,896.400024,878.400024,885.599976,885.599976,300
2013-07-16,898.2000119999999,907.2000119999999,869.400024,878.400024,878.400024,200
2013-07-17,882.0,885.599976,846.0,865.7999880000001,865.7999880000001,400
2013-07-18,846.0,876.599976,829.799988,876.599976,876.599976,200
2013-07-19,873.0,885.599976,855.0,873.0,873.0,300
2013-07-22,871.2000119999999,873.0,846.0,846.0,846.0,200
2013-07-23,855.0,855.0,815.400024,853.2000119999999,853.2000119999999,200
2013-07-24,846.0,846.0,828.0,835.200012,835.200012,200
2013-07-25,838.799988,846.0,810.0,844.2000119999999,844.2000119999999,100
2013-07-26,838.799988,838.799988,813.599976,824.400024,824.400024,200
2013-07-29,822.599976,876.599976,822.599976,869.400024,869.400024,200
2013-07-30,869.400024,873.0,831.599976,847.7999880000001,847.7999880000001,200
2013-07-31,847.7999880000001,858.599976,837.0,855.0,855.0,0
2013-08-01,851.400024,855.0,828.0,846.0,846.0,100
2013-08-02,828.0,844.2000119999999,810.0,826.200012,826.200012,400
2013-08-05,828.0,828.0,793.799988,801.0,801.0,400
2013-08-06,792.0,793.799988,759.599976,763.200012,763.200012,400
2013-08-07,770.400024,837.0,765.0,831.599976,831.599976,500
2013-08-08,837.0,856.7999880000001,810.0,822.599976,822.599976,600
2013-08-09,810.0,829.799988,784.799988,828.0,828.0,300
2013-08-12,820.799988,892.7999880000001,820.799988,882.0,882.0,700
2013-08-13,887.400024,887.400024,846.0,851.400024,851.400024,200
2013-08-14,846.0,869.400024,824.400024,846.0,846.0,300
2013-08-15,846.0,846.0,799.200012,817.200012,817.200012,200
2013-08-16,815.400024,838.799988,792.0,792.0,792.0,100
2013-08-19,784.799988,795.599976,770.400024,790.200012,790.200012,300
2013-08-20,786.599976,811.799988,772.200012,810.0,810.0,100
2013-08-21,808.200012,808.200012,774.0,788.400024,788.400024,100
2013-08-22,797.400024,810.0,770.400024,792.0,792.0,100
2013-08-23,790.200012,817.200012,772.200012,815.400024,815.400024,300
2013-08-26,826.200012,828.0,793.799988,815.400024,815.400024,300
2013-08-27,813.599976,813.599976,775.799988,810.0,810.0,100
2013-08-28,795.599976,801.0,792.0,793.799988,793.799988,100
2013-08-29,802.799988,813.599976,801.0,810.0,810.0,0
2013-08-30,810.0,914.400024,810.0,828.0,828.0,1700
2013-09-03,837.0,837.0,802.799988,806.400024,806.400024,300
2013-09-04,810.0,828.0,795.599976,824.400024,824.400024,200
2013-09-05,824.400024,838.799988,810.0,828.0,828.0,500
2013-09-06,878.400024,916.2000119999999,855.0,873.0,873.0,1700
2013-09-09,878.400024,896.400024,828.0,889.2000119999999,889.2000119999999,500
2013-09-10,892.7999880000001,936.0,882.0,936.0,936.0,1300
2013-09-11,900.0,930.599976,856.7999880000001,874.7999880000001,874.7999880000001,1100
2013-09-12,882.0,882.0,822.599976,846.0,846.0,1100
2013-09-13,840.599976,885.599976,838.799988,865.7999880000001,865.7999880000001,400
2013-09-16,865.7999880000001,882.0,853.2000119999999,876.599976,876.599976,500
2013-09-17,871.2000119999999,907.2000119999999,871.2000119999999,892.7999880000001,892.7999880000001,300
2013-09-18,1125.0,1395.0,1065.599976,1080.0,1080.0,46500
2013-09-19,1123.199951,1125.0,1026.0,1080.0,1080.0,5200
2013-09-20,1092.599976,1096.199951,1029.599976,1029.599976,1029.599976,2100
2013-09-23,1029.599976,1029.599976,963.0,984.599976,984.599976,2300
2013-09-24,977.400024,1051.199951,975.599976,1011.599976,1011.599976,1500
2013-09-25,999.0,1026.0,975.599976,993.599976,993.599976,1400
2013-09-26,1004.400024,1044.0,990.0,1013.400024,1013.400024,1100
2013-09-27,1000.7999880000001,1029.599976,990.0,1006.2000119999999,1006.2000119999999,1000
2013-09-30,1018.7999880000001,1033.199951,986.400024,1011.599976,1011.599976,1000
2013-10-01,1011.599976,1047.599976,1002.599976,1036.800049,1036.800049,1100
2013-10-02,1036.800049,1036.800049,991.7999880000001,1002.599976,1002.599976,800
2013-10-03,999.0,999.0,954.0,955.7999880000001,955.7999880000001,1100
2013-10-04,950.400024,972.0,907.2000119999999,957.599976,957.599976,2300
2013-10-07,460.799988,572.400024,457.200012,513.0,513.0,20500
2013-10-08,486.0,504.0,433.799988,441.0,441.0,6700
2013-10-09,435.60000599999995,442.799988,343.799988,381.600006,381.600006,7100
2013-10-10,376.200012,405.0,365.399994,367.200012,367.200012,2700
2013-10-11,363.600006,365.399994,333.0,342.0,342.0,2600
2013-10-14,338.399994,387.0,336.600006,365.399994,365.399994,2800
2013-10-15,367.200012,379.799988,356.399994,369.0,369.0,1300
2013-10-16,369.0,381.600006,365.399994,365.399994,365.399994,1400
2013-10-17,365.399994,374.399994,351.0,369.0,369.0,1200
2013-10-18,374.399994,374.399994,361.799988,367.200012,367.200012,300
2013-10-21,361.799988,369.0,334.799988,345.600006,345.600006,1200
2013-10-22,343.799988,349.200012,325.799988,331.200012,331.200012,1200
2013-10-23,336.600006,336.600006,315.0,325.799988,325.799988,1300
2013-10-24,331.200012,340.200012,315.0,320.399994,320.399994,1400
2013-10-25,320.399994,329.399994,316.799988,320.399994,320.399994,700
2013-10-28,320.399994,327.600006,313.200012,324.0,324.0,800
2013-10-29,329.399994,329.399994,315.0,316.799988,316.799988,900
2013-10-30,318.600006,324.0,313.200012,315.0,315.0,400
2013-10-31,313.200012,322.200012,313.200012,316.799988,316.799988,300
2013-11-01,318.600006,378.0,313.200012,378.0,378.0,3800
2013-11-04,381.600006,406.799988,352.799988,378.0,378.0,2600
2013-11-05,378.0,378.0,356.399994,369.0,369.0,700
2013-11-06,367.200012,376.200012,360.0,360.0,360.0,200
2013-11-07,358.200012,369.0,356.399994,356.399994,356.399994,400
2013-11-08,356.399994,369.0,345.600006,365.399994,365.399994,200
2013-11-11,361.799988,369.0,360.0,363.600006,363.600006,100
2013-11-12,374.399994,396.0,369.0,385.200012,385.200012,1000
2013-11-13,379.799988,379.799988,349.200012,358.200012,358.200012,600
2013-11-14,365.399994,396.0,360.0,385.200012,385.200012,1400
2013-11-15,383.399994,394.200012,369.0,381.600006,381.600006,600
2013-11-18,378.0,491.39999400000005,378.0,487.799988,487.799988,7000
2013-11-19,459.0,477.0,423.0,441.0,441.0,3500
2013-11-20,435.60000599999995,477.0,430.200012,450.0,450.0,1200
2013-11-21,450.0,495.0,424.799988,441.0,441.0,1900
2013-11-22,448.200012,457.200012,410.399994,424.799988,424.799988,1100
2013-11-25,424.799988,439.200012,412.200012,423.0,423.0,700
2013-11-26,423.0,433.799988,417.600006,423.0,423.0,300
2013-11-27,426.60000599999995,441.0,417.600006,428.39999400000005,428.39999400000005,800
2013-11-29,432.0,433.799988,415.799988,415.799988,415.799988,200
2013-12-02,415.799988,432.0,415.799988,421.200012,421.200012,400
2013-12-03,424.799988,424.799988,403.200012,415.799988,415.799988,500
2013-12-04,419.399994,448.200012,408.600006,432.0,432.0,600
2013-12-05,439.200012,446.39999400000005,428.39999400000005,439.200012,439.200012,300
2013-12-06,444.60000599999995,491.39999400000005,432.0,477.0,477.0,1500
2013-12-09,484.200012,558.0,459.0,547.200012,547.200012,3900
2013-12-10,558.0,558.0,522.0,529.200012,529.200012,1400
2013-12-11,522.0,536.400024,477.0,505.799988,505.799988,1200
2013-12-12,491.39999400000005,531.0,451.799988,495.0,495.0,1600
2013-12-13,453.60000599999995,457.200012,369.0,428.39999400000005,428.39999400000005,3600
2013-12-16,423.0,423.0,405.0,419.399994,419.399994,900
2013-12-17,414.0,414.0,396.0,406.799988,406.799988,500
2013-12-18,401.399994,421.200012,401.399994,403.200012,403.200012,300
2013-12-19,399.600006,401.399994,388.799988,390.600006,390.600006,300
2013-12-20,388.799988,396.0,387.0,392.399994,392.399994,600
2013-12-23,441.0,441.0,406.799988,421.200012,421.200012,1100
2013-12-24,505.799988,531.0,450.0,468.0,468.0,6500
2013-12-26,471.60000599999995,478.799988,435.60000599999995,448.200012,448.200012,1600
2013-12-27,442.799988,442.799988,423.0,430.200012,430.200012,400
2013-12-30,426.60000599999995,446.39999400000005,424.799988,433.799988,433.799988,800
2013-12-31,428.39999400000005,432.0,414.0,417.600006,417.600006,700
2014-01-02,415.799988,417.600006,399.600006,408.600006,408.600006,900
2014-01-03,405.0,414.0,387.0,392.399994,392.399994,1800
2014-01-06,394.200012,417.600006,388.799988,406.799988,406.799988,700
2014-01-07,408.600006,419.399994,392.399994,406.799988,406.799988,1000
2014-01-08,406.799988,406.799988,390.600006,396.0,396.0,600
2014-01-09,399.600006,412.200012,390.600006,408.600006,408.600006,1000
2014-01-10,412.200012,432.0,405.0,428.39999400000005,428.39999400000005,1200
2014-01-13,430.200012,433.799988,396.0,414.0,414.0,1500
2014-01-14,410.399994,419.399994,397.799988,401.399994,401.399994,700
2014-01-15,397.799988,460.799988,397.799988,446.39999400000005,446.39999400000005,3500
2014-01-16,460.799988,478.799988,441.0,450.0,450.0,3500
2014-01-17,451.799988,462.60000599999995,428.39999400000005,441.0,441.0,1300
2014-01-21,451.799988,464.39999400000005,437.39999400000005,460.799988,460.799988,1300
2014-01-22,473.39999400000005,570.599976,462.60000599999995,543.599976,543.599976,20100
2014-01-23,522.0,590.400024,495.0,576.0,576.0,16800
2014-01-24,439.200012,486.0,432.0,459.0,459.0,24900
2014-01-27,468.0,469.799988,441.0,446.39999400000005,446.39999400000005,7800
2014-01-28,451.799988,451.799988,433.799988,446.39999400000005,446.39999400000005,5800
2014-01-29,446.39999400000005,471.60000599999995,433.799988,450.0,450.0,7500
2014-01-30,459.0,468.0,448.200012,460.799988,460.799988,4900
2014-01-31,455.39999400000005,466.200012,442.799988,444.60000599999995,444.60000599999995,5500
2014-02-03,448.200012,448.200012,405.0,419.399994,419.399994,7900
2014-02-04,419.399994,426.60000599999995,405.0,410.399994,410.399994,4800
2014-02-05,410.399994,415.799988,405.0,414.0,414.0,2200
2014-02-06,412.200012,421.200012,405.0,412.200012,412.200012,2300
2014-02-07,414.0,428.39999400000005,405.0,408.600006,408.600006,3000
2014-02-10,412.200012,428.39999400000005,406.799988,428.39999400000005,428.39999400000005,1700
2014-02-11,421.200012,441.0,417.600006,430.200012,430.200012,3800
2014-02-12,428.39999400000005,433.799988,419.399994,424.799988,424.799988,2300
2014-02-13,424.799988,439.200012,419.399994,428.39999400000005,428.39999400000005,1100
2014-02-14,430.200012,430.200012,421.200012,430.200012,430.200012,1800
2014-02-18,430.200012,430.200012,406.799988,415.799988,415.799988,4300
2014-02-19,412.200012,421.200012,408.600006,408.600006,408.600006,2300
2014-02-20,414.0,423.0,405.0,414.0,414.0,2200
2014-02-21,414.0,415.799988,408.600006,412.200012,412.200012,1900
2014-02-24,410.399994,417.600006,408.600006,410.399994,410.399994,1400
2014-02-25,415.799988,435.60000599999995,414.0,423.0,423.0,4300
2014-02-26,421.200012,437.39999400000005,406.799988,412.200012,412.200012,3900
2014-02-27,414.0,414.0,405.0,408.600006,408.600006,3400
2014-02-28,408.600006,414.0,388.799988,396.0,396.0,3100
2014-03-03,392.399994,394.200012,372.600006,381.600006,381.600006,4400
2014-03-04,333.0,342.0,315.0,338.399994,338.399994,15300
2014-03-05,334.799988,338.399994,329.399994,333.0,333.0,2300
2014-03-06,334.799988,334.799988,325.799988,333.0,333.0,2800
2014-03-07,334.799988,334.799988,324.0,325.799988,325.799988,2300
2014-03-10,331.200012,347.399994,325.799988,334.799988,334.799988,1500
2014-03-11,334.799988,334.799988,325.799988,325.799988,325.799988,1400
2014-03-12,333.0,333.0,324.0,327.600006,327.600006,1300
2014-03-13,327.600006,329.399994,309.600006,318.600006,318.600006,2600
2014-03-14,322.200012,322.200012,313.200012,318.600006,318.600006,600
2014-03-17,320.399994,327.600006,318.600006,327.600006,327.600006,1100
2014-03-18,327.600006,331.200012,322.200012,331.200012,331.200012,1600
2014-03-19,331.200012,336.600006,322.200012,324.0,324.0,4500
2014-03-20,324.0,331.200012,320.399994,331.200012,331.200012,1600
2014-03-21,331.200012,338.399994,325.799988,338.399994,338.399994,2500
2014-03-24,338.399994,338.399994,316.799988,322.200012,322.200012,1700
2014-03-25,322.200012,325.799988,320.399994,325.799988,325.799988,800
2014-03-26,324.0,324.0,315.0,316.799988,316.799988,1000
2014-03-27,315.0,315.0,300.600006,306.0,306.0,1700
2014-03-28,315.0,316.799988,306.0,311.399994,311.399994,1000
2014-03-31,313.200012,313.200012,302.399994,304.200012,304.200012,1000
2014-04-01,302.399994,306.0,300.600006,304.200012,304.200012,800
2014-04-02,304.200012,316.799988,304.200012,316.799988,316.799988,500
2014-04-03,316.799988,322.200012,311.399994,315.0,315.0,300
2014-04-04,318.600006,318.600006,309.600006,309.600006,309.600006,500
2014-04-07,311.399994,311.399994,302.399994,306.0,306.0,300
2014-04-08,302.399994,311.399994,300.600006,300.600006,300.600006,300
2014-04-09,300.600006,309.600006,300.600006,306.0,306.0,200
2014-04-10,307.799988,307.799988,282.600006,288.0,288.0,2100
2014-04-11,293.399994,293.399994,270.0,273.600006,273.600006,1200
2014-04-14,273.600006,273.600006,226.80000299999998,230.399994,230.399994,4400
2014-04-15,234.0,237.600006,207.0,216.0,216.0,2300
2014-04-16,216.0,221.399994,208.800003,217.80000299999998,217.80000299999998,1100
2014-04-17,216.0,237.600006,216.0,234.0,234.0,1500
2014-04-21,235.80000299999998,235.80000299999998,226.80000299999998,226.80000299999998,226.80000299999998,400
2014-04-22,225.0,244.80000299999998,219.600006,244.80000299999998,244.80000299999998,800
2014-04-23,246.600006,246.600006,230.399994,232.19999700000002,232.19999700000002,600
2014-04-24,235.80000299999998,241.19999700000002,228.600006,239.399994,239.399994,400
2014-04-25,237.600006,237.600006,221.399994,228.600006,228.600006,500
2014-04-28,232.19999700000002,232.19999700000002,216.0,223.19999700000002,223.19999700000002,600
2014-04-29,219.600006,225.0,217.80000299999998,221.399994,221.399994,400
2014-04-30,223.19999700000002,225.0,214.19999700000002,221.399994,221.399994,600
2014-05-01,226.80000299999998,226.80000299999998,216.0,221.399994,221.399994,400
2014-05-02,219.600006,223.19999700000002,212.399994,216.0,216.0,300
2014-05-05,217.80000299999998,223.19999700000002,217.80000299999998,221.399994,221.399994,300
2014-05-06,223.19999700000002,225.0,217.80000299999998,219.600006,219.600006,200
2014-05-07,216.0,225.0,216.0,217.80000299999998,217.80000299999998,300
2014-05-08,217.80000299999998,225.0,217.80000299999998,217.80000299999998,217.80000299999998,300
2014-05-09,217.80000299999998,219.600006,208.800003,212.399994,212.399994,400
2014-05-12,210.600006,221.399994,210.600006,219.600006,219.600006,100
2014-05-13,216.0,241.19999700000002,214.19999700000002,237.600006,237.600006,1800
2014-05-14,237.600006,237.600006,225.0,228.600006,228.600006,400
2014-05-15,225.0,225.0,212.399994,216.0,216.0,300
2014-05-16,219.600006,223.19999700000002,212.399994,214.19999700000002,214.19999700000002,200
2014-05-19,217.80000299999998,225.0,217.80000299999998,225.0,225.0,200
2014-05-20,223.19999700000002,232.19999700000002,217.80000299999998,226.80000299999998,226.80000299999998,300
2014-05-21,225.0,243.0,221.399994,223.19999700000002,223.19999700000002,1300
2014-05-22,219.600006,424.799988,219.600006,343.799988,343.799988,55000
2014-05-23,324.0,342.0,273.600006,279.0,279.0,14200
2014-05-27,282.600006,288.0,252.0,257.399994,257.399994,6800
2014-05-28,255.600006,273.600006,246.600006,262.799988,262.799988,7600
2014-05-29,262.799988,309.600006,257.399994,273.600006,273.600006,9000
2014-05-30,277.200012,286.200012,257.399994,264.600006,264.600006,2900
2014-06-02,268.200012,273.600006,250.19999700000002,253.80000299999998,253.80000299999998,1700
