Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,17.76,18.33,17.5,18.0,18.0,72400
2017-03-24,17.92,18.76,17.860001,18.139999,18.139999,116200
2017-03-27,18.0,18.495001000000002,17.83,18.18,18.18,50000
2017-03-28,18.1,18.530001000000002,17.639999,18.0,18.0,88100
2017-03-29,17.91,18.5,17.91,18.23,18.23,77400
2017-03-30,18.719998999999998,18.719998999999998,17.879998999999998,18.48,18.48,39500
2017-03-31,18.4,19.129998999999998,18.16,18.950001,18.950001,59900
2017-04-03,18.950001,19.41,18.34,18.73,18.73,47300
2017-04-04,18.719998999999998,18.719998999999998,18.0,18.15,18.15,28900
2017-04-05,18.049999,18.549999,18.01,18.24,18.24,62500
2017-04-06,18.219998999999998,19.110001,18.120001000000002,18.75,18.75,87100
2017-04-07,18.75,19.860001,18.42,19.860001,19.860001,116100
2017-04-10,19.788,20.0,19.0,19.0,19.0,146600
2017-04-11,19.09,19.190001000000002,17.75,17.950001,17.950001,96000
2017-04-12,18.030001000000002,18.030001000000002,16.690001000000002,17.110001,17.110001,139200
2017-04-13,17.040001,17.4,16.98,17.35,17.35,55900
2017-04-17,17.43,17.66,17.26,17.610001,17.610001,65100
2017-04-18,17.450001,17.540001,16.9,17.110001,17.110001,92600
2017-04-19,17.219998999999998,17.959999,17.219998999999998,17.93,17.93,38400
2017-04-20,17.99,18.74,17.870001000000002,18.190001000000002,18.190001000000002,66800
2017-04-21,18.26,18.549999,17.958,18.450001,18.450001,23400
2017-04-24,18.58,19.120001000000002,18.58,19.07,19.07,54300
2017-04-25,19.32,19.879998999999998,18.91,19.02,19.02,103600
2017-04-26,19.099001,19.42,18.870001000000002,19.040001,19.040001,43800
2017-04-27,18.757998999999998,19.299999,18.757998999999998,19.09,19.09,35600
2017-04-28,19.1,19.1,18.384001,18.85,18.85,63000
2017-05-01,18.9,19.18,18.73,19.110001,19.110001,37600
2017-05-02,19.08,19.559998999999998,18.76,18.9,18.9,58900
2017-05-03,18.620001000000002,18.92,18.25,18.49,18.49,40100
2017-05-04,18.549999,19.18,18.355,19.15,19.15,35700
2017-05-05,19.049999,19.15,18.540001,19.030001000000002,19.030001000000002,106800
2017-05-08,19.059998999999998,19.6,18.75,19.360001,19.360001,256700
2017-05-09,20.5,22.743999,19.85,21.68,21.68,533200
2017-05-10,21.41,22.459999,21.219998999999998,21.85,21.85,186800
2017-05-11,21.74,22.0,21.25,21.879998999999998,21.879998999999998,499200
2017-05-12,21.92,23.709999,21.792999,23.23,23.23,227200
2017-05-15,23.120001000000002,23.440001000000002,22.323999,23.17,23.17,138200
2017-05-16,23.0,23.58,21.0,23.139999,23.139999,203400
2017-05-17,22.92,23.475,22.309998999999998,22.889999,22.889999,164600
2017-05-18,23.02,24.469998999999998,22.200001,24.15,24.15,148400
2017-05-19,24.5,25.15,22.559998999999998,24.65,24.65,283600
2017-05-22,24.6,24.690001000000002,23.379998999999998,23.879998999999998,23.879998999999998,129100
2017-05-23,23.959999,23.969998999999998,23.299999,23.799999,23.799999,78500
2017-05-24,23.77,23.969998999999998,23.5,23.719998999999998,23.719998999999998,92000
2017-05-25,23.709999,23.709999,22.719998999999998,23.0,23.0,101700
2017-05-26,22.84,23.450001,22.66,23.23,23.23,79900
2017-05-30,23.23,23.763,22.809998999999998,23.309998999999998,23.309998999999998,107900
2017-05-31,23.24,24.66,22.447001,24.33,24.33,373900
2017-06-01,24.299999,26.950001,24.120001000000002,25.780001000000002,25.780001000000002,587600
2017-06-02,25.57,26.75,25.57,26.5,26.5,135400
2017-06-05,26.32,26.99,26.27,26.51,26.51,129600
2017-06-06,26.42,26.700001,25.01,25.219998999999998,25.219998999999998,132100
2017-06-07,25.0,25.700001,24.42,24.940001000000002,24.940001000000002,184000
2017-06-08,24.83,25.690001000000002,24.4,25.16,25.16,222100
2017-06-09,25.469998999999998,25.700001,25.110001,25.469998999999998,25.469998999999998,187600
2017-06-12,25.25,26.205,24.780001000000002,25.690001000000002,25.690001000000002,172500
2017-06-13,25.799999,26.610001,24.709999,25.02,25.02,498100
2017-06-14,25.17,25.700001,24.165001,24.41,24.41,97800
2017-06-15,24.15,25.73,24.0,24.959999,24.959999,473300
2017-06-16,25.049999,26.5,24.799999,26.32,26.32,327300
2017-06-19,26.4,27.051001,26.378,26.629998999999998,26.629998999999998,207100
2017-06-20,26.639999,28.120001000000002,26.4,26.99,26.99,214200
2017-06-21,27.049999,27.722,26.299999,26.620001000000002,26.620001000000002,190300
2017-06-22,26.74,26.9,26.23,26.719998999999998,26.719998999999998,111600
2017-06-23,26.52,27.629998999999998,26.35,27.120001000000002,27.120001000000002,708000
2017-06-26,27.309998999999998,28.282,26.59,28.030001000000002,28.030001000000002,180200
2017-06-27,28.030001000000002,28.790001,27.299999,28.200001,28.200001,229900
2017-06-28,28.290001,30.200001,28.290001,29.32,29.32,407700
2017-06-29,29.15,29.51,28.389999,28.940001000000002,28.940001000000002,151700
2017-06-30,29.15,29.535,28.120001000000002,28.58,28.58,140100
2017-07-03,28.440001000000002,28.76,27.531,27.690001000000002,27.690001000000002,109500
2017-07-05,27.629998999999998,28.02,27.070999,27.52,27.52,176600
2017-07-06,27.24,28.030001000000002,27.059998999999998,27.639999,27.639999,160700
2017-07-07,27.77,29.379998999999998,27.52,29.299999,29.299999,192800
2017-07-10,29.35,29.610001,28.540001,28.82,28.82,187300
2017-07-11,28.9,29.84,28.555,29.629998999999998,29.629998999999998,179200
2017-07-12,29.49,30.539,29.257998999999998,30.01,30.01,202600
2017-07-13,30.129998999999998,30.153999,29.389,30.049999,30.049999,156400
2017-07-14,29.98,31.4,29.75,30.950001,30.950001,151300
2017-07-17,31.190001000000002,31.49,29.639999,29.82,29.82,198300
2017-07-18,29.83,30.639999,29.74,30.52,30.52,90100
2017-07-19,30.629998999999998,31.0,30.209999,30.52,30.52,94500
2017-07-20,30.41,30.889999,29.855,30.030001000000002,30.030001000000002,99600
2017-07-21,30.17,30.614,29.68,30.0,30.0,93700
2017-07-24,30.07,30.200001,29.309998999999998,29.77,29.77,122500
2017-07-25,30.059998999999998,30.785,29.66,30.389999,30.389999,223300
2017-07-26,30.65,30.698999,30.129998999999998,30.290001,30.290001,86200
2017-07-27,30.42,30.58,29.688999,30.280001000000002,30.280001000000002,98500
2017-07-28,30.18,30.59,29.75,30.030001000000002,30.030001000000002,114400
2017-07-31,30.01,30.469998999999998,29.290001,29.549999,29.549999,81400
2017-08-01,29.549999,30.233,28.620001000000002,29.209999,29.209999,83200
2017-08-02,29.0,29.969998999999998,28.139999,28.49,28.49,88200
2017-08-03,28.290001,29.280001000000002,27.809998999999998,29.15,29.15,94400
2017-08-04,29.290001,29.290001,28.16,28.389999,28.389999,81000
2017-08-07,28.57,29.879998999999998,28.294001,29.68,29.68,107800
2017-08-08,31.5,35.790001000000004,31.5,33.330002,33.330002,768000
2017-08-09,32.540001000000004,33.939999,31.639999,32.970001,32.970001,288400
2017-08-10,33.0,33.139998999999996,30.844998999999998,31.299999,31.299999,154800
2017-08-11,31.25,31.790001,30.120001000000002,30.57,30.57,158600
2017-08-14,30.74,33.619999,30.74,32.959998999999996,32.959998999999996,227100
2017-08-15,33.09,33.950001,32.75,33.939999,33.939999,160200
2017-08-16,34.150002,34.790001000000004,33.040001000000004,33.27,33.27,211300
2017-08-17,33.02,34.014998999999996,32.860001000000004,33.759997999999996,33.759997999999996,131200
2017-08-18,33.630001,35.0,32.601002,33.84,33.84,360200
2017-08-21,33.57,33.775002,32.805,33.279999,33.279999,141300
2017-08-22,33.439999,34.035,32.990002000000004,33.119999,33.119999,106500
2017-08-23,33.009997999999996,34.0,33.009997999999996,33.900002,33.900002,109900
2017-08-24,33.84,33.865002000000004,31.59,32.380001,32.380001,178200
2017-08-25,32.540001000000004,32.630001,31.9,32.07,32.07,146500
2017-08-28,32.23,32.869999,32.025002,32.759997999999996,32.759997999999996,126700
2017-08-29,32.610001000000004,32.650002,32.0,32.380001,32.380001,90600
2017-08-30,32.32,32.77,32.02,32.240002000000004,32.240002000000004,78100
2017-08-31,32.43,32.889998999999996,32.0,32.880001,32.880001,54900
2017-09-01,32.849998,33.139998999999996,32.213001,33.02,33.02,140700
2017-09-05,32.77,34.209998999999996,32.759997999999996,33.759997999999996,33.759997999999996,160900
2017-09-06,33.669998,34.255001,33.389998999999996,33.869999,33.869999,89700
2017-09-07,34.0,35.84,33.93,35.529999,35.529999,199100
2017-09-08,35.32,36.200001,34.400002,34.439999,34.439999,177100
2017-09-11,34.759997999999996,35.240002000000004,33.82,35.189999,35.189999,160200
2017-09-12,35.41,36.16,34.450001,35.509997999999996,35.509997999999996,163300
2017-09-13,33.849998,35.0,33.25,34.669998,34.669998,1561600
2017-09-14,34.77,37.875,34.310001,36.790001000000004,36.790001000000004,329000
2017-09-15,36.59,37.02,35.279999,35.630001,35.630001,353900
2017-09-18,33.830002,35.040001000000004,33.529999,34.299999,34.299999,391200
2017-09-19,34.119999,34.389998999999996,32.759997999999996,33.0,33.0,258000
2017-09-20,32.860001000000004,34.299999,32.830002,33.57,33.57,222200
2017-09-21,33.32,34.009997999999996,32.830002,33.98,33.98,236300
2017-09-22,33.75,33.810001,30.629998999999998,30.860001,30.860001,705700
2017-09-25,30.629998999999998,30.715,27.51,29.84,29.84,1276200
2017-09-26,30.0,30.440001000000002,28.9,28.950001,28.950001,352100
2017-09-27,28.959999,31.309998999999998,28.91,31.190001000000002,31.190001000000002,290700
2017-09-28,30.950001,32.426998,30.700001,30.98,30.98,332700
2017-09-29,31.15,31.5,30.5,30.950001,30.950001,342100
2017-10-02,30.860001,31.42,30.620001000000002,31.34,31.34,318700
2017-10-03,31.559998999999998,32.119999,31.09,31.9,31.9,256100
2017-10-04,31.73,33.279999,31.549999,32.75,32.75,210900
2017-10-05,32.869999,33.880001,32.400002,32.84,32.84,320700
2017-10-06,32.73,32.990002000000004,32.099998,32.959998999999996,32.959998999999996,119600
2017-10-09,32.900002,32.970001,30.950001,31.360001,31.360001,231700
2017-10-10,31.379998999999998,31.879998999999998,30.950001,31.139999,31.139999,135900
2017-10-11,31.15,31.278,30.33,30.99,30.99,131200
2017-10-12,31.709999,31.84,31.290001,31.809998999999998,31.809998999999998,267100
2017-10-13,31.75,32.200001,31.4,31.92,31.92,252900
2017-10-16,31.98,31.98,30.860001,30.870001000000002,30.870001000000002,238500
2017-10-17,30.719998999999998,30.75,29.74,30.190001000000002,30.190001000000002,209100
2017-10-18,30.200001,31.040001,29.9,31.030001000000002,31.030001000000002,210600
2017-10-19,30.950001,31.93,30.73,31.92,31.92,119400
2017-10-20,31.870001000000002,32.310001,31.809998999999998,31.99,31.99,126300
2017-10-23,31.879998999999998,32.259997999999996,31.41,31.49,31.49,100800
2017-10-24,31.5,31.57,30.57,30.75,30.75,154800
2017-10-25,30.58,31.24,30.48,30.610001,30.610001,241300
2017-10-26,30.540001,31.15,30.049999,30.33,30.33,184400
2017-10-27,30.309998999999998,30.6,29.881001,30.4,30.4,78800
2017-10-30,30.25,30.58,28.42,28.780001000000002,28.780001000000002,210200
2017-10-31,28.85,28.99,28.285999,28.690001000000002,28.690001000000002,311800
2017-11-01,28.629998999999998,28.695,26.6,27.030001000000002,27.030001000000002,345100
2017-11-02,27.139999,27.459999,26.799999,27.01,27.01,331300
2017-11-03,27.209999,28.309998999999998,27.02,27.32,27.32,243700
2017-11-06,27.190001000000002,27.969998999999998,26.85,27.299999,27.299999,343900
2017-11-07,27.26,27.35,25.6,26.700001,26.700001,679900
2017-11-08,28.77,29.52,22.719998999999998,24.450001,24.450001,1236700
2017-11-09,25.82,26.370001000000002,24.5,25.43,25.43,506400
2017-11-10,25.52,25.73,24.92,25.23,25.23,255400
2017-11-13,25.09,25.98,24.959999,25.76,25.76,129100
2017-11-14,25.709999,26.959999,25.469998999999998,26.85,26.85,289000
2017-11-15,26.82,26.82,26.040001,26.5,26.5,278000
2017-11-16,26.52,27.040001,25.799999,26.209999,26.209999,363900
2017-11-17,26.139999,26.5,25.629998999999998,25.98,25.98,227000
2017-11-20,28.51,29.889999,27.809998999999998,28.219998999999998,28.219998999999998,1653500
2017-11-21,28.309998999999998,28.309998999999998,26.27,26.92,26.92,2517100
2017-11-22,26.940001000000002,28.33,26.67,27.91,27.91,438500
2017-11-24,28.09,28.375,27.51,27.83,27.83,212000
2017-11-27,27.85,27.85,26.469998999999998,26.969998999999998,26.969998999999998,349300
2017-11-28,26.77,27.589001,26.030001000000002,27.34,27.34,333000
2017-11-29,27.41,28.59,27.41,28.23,28.23,392000
2017-11-30,28.27,30.02,28.08,29.83,29.83,490400
2017-12-01,29.799999,29.945,28.41,29.120001000000002,29.120001000000002,304800
2017-12-04,29.34,29.42,27.700001,28.01,28.01,253200
2017-12-05,28.030001000000002,28.465,27.1,27.190001000000002,27.190001000000002,176200
2017-12-06,27.08,27.09,26.5,26.66,26.66,178500
2017-12-07,26.700001,27.424999,26.65,27.0,27.0,205600
2017-12-08,27.15,27.76,26.91,27.530001000000002,27.530001000000002,208000
2017-12-11,27.549999,28.23,27.360001,27.74,27.74,215500
2017-12-12,27.860001,28.43,26.99,28.34,28.34,201600
2017-12-13,28.41,29.690001000000002,28.200001,29.389999,29.389999,330200
2017-12-14,29.459999,29.98,28.73,28.9,28.9,198800
2017-12-15,29.25,30.790001,29.011999,30.27,30.27,909600
2017-12-18,30.35,30.68,30.02,30.26,30.26,208900
2017-12-19,30.27,30.434998999999998,29.610001,29.709999,29.709999,151700
2017-12-20,29.540001,30.059998999999998,29.059,29.469998999999998,29.469998999999998,123900
2017-12-21,29.33,29.549999,28.309998999999998,29.07,29.07,111300
2017-12-22,29.059998999999998,30.0,28.629998999999998,29.790001,29.790001,200600
2017-12-26,29.9,30.41,29.35,29.690001000000002,29.690001000000002,116000
2017-12-27,29.82,29.98,29.58,29.719998999999998,29.719998999999998,91000
2017-12-28,29.783001000000002,30.15,29.209999,30.09,30.09,175000
2017-12-29,30.23,30.629998999999998,28.84,28.98,28.98,282900
2018-01-02,29.209999,29.74,29.01,29.58,29.58,148300
2018-01-03,29.459999,29.981001000000003,28.959999,29.08,29.08,103600
2018-01-04,29.1,29.65,28.41,28.82,28.82,138300
2018-01-05,28.67,28.67,27.84,28.049999,28.049999,198500
2018-01-08,28.129998999999998,28.25,27.041,28.15,28.15,334700
2018-01-09,28.280001000000002,29.26,28.07,28.16,28.16,234400
2018-01-10,28.32,28.34,27.889999,28.219998999999998,28.219998999999998,117700
2018-01-11,28.35,28.57,27.809998999999998,28.26,28.26,197700
2018-01-12,28.360001,29.450001,27.969998999999998,29.41,29.41,190400
2018-01-16,29.5,29.809998999999998,28.559998999999998,28.82,28.82,133600
2018-01-17,28.950001,29.5,28.625,29.35,29.35,111400
2018-01-18,29.35,29.700001,28.959999,29.59,29.59,152100
2018-01-19,29.48,31.315001000000002,29.280001000000002,31.15,31.15,356600
2018-01-22,30.92,31.539,30.34,30.76,30.76,257900
2018-01-23,30.809998999999998,32.18,30.559998999999998,32.009997999999996,32.009997999999996,267700
2018-01-24,32.099998,32.66,30.620001000000002,31.200001,31.200001,284100
2018-01-25,31.280001000000002,31.9,30.889999,31.82,31.82,316300
2018-01-26,32.07,32.389998999999996,31.52,32.130001,32.130001,110100
2018-01-29,32.029999,32.259997999999996,31.41,32.139998999999996,32.139998999999996,177300
2018-01-30,31.690001000000002,32.389998999999996,31.219998999999998,32.299999,32.299999,124300
2018-01-31,32.34,32.57,31.459999,31.530001000000002,31.530001000000002,191500
2018-02-01,31.370001000000002,31.629998999999998,30.525,31.549999,31.549999,179700
2018-02-02,31.27,31.969998999999998,30.924999,31.799999,31.799999,161600
2018-02-05,31.58,31.950001,31.15,31.6,31.6,181700
2018-02-06,31.07,31.860001,30.309998999999998,30.65,30.65,168200
2018-02-07,30.48,31.167,29.936001,30.309998999999998,30.309998999999998,161900
2018-02-08,30.26,30.440001000000002,28.504998999999998,28.540001,28.540001,167100
2018-02-09,28.74,28.941999,27.870001000000002,28.610001,28.610001,218400
2018-02-12,28.610001,29.59,28.51,29.35,29.35,148600
2018-02-13,29.200001,29.65,28.879998999999998,29.440001000000002,29.440001000000002,106800
2018-02-14,29.15,30.559998999999998,29.07,30.43,30.43,132300
2018-02-15,30.459999,31.950001,30.459999,31.5,31.5,275800
2018-02-16,31.42,31.42,30.775,31.129998999999998,31.129998999999998,181800
2018-02-20,31.309998999999998,31.559998999999998,29.02,29.93,29.93,147100
2018-02-21,30.120001000000002,31.370001000000002,30.120001000000002,30.879998999999998,30.879998999999998,171300
2018-02-22,30.99,31.389999,30.530001000000002,30.76,30.76,134900
2018-02-23,31.0,31.780001000000002,30.1,31.25,31.25,202200
2018-02-26,31.51,32.549999,31.287001,32.419998,32.419998,208000
2018-02-27,29.950001,35.080002,29.950001,33.700001,33.700001,1060000
2018-02-28,33.919998,34.0,32.141998,32.360001000000004,32.360001000000004,443100
2018-03-01,32.299999,32.389998999999996,31.01,31.26,31.26,240800
2018-03-02,30.93,32.0,30.629998999999998,31.76,31.76,250000
