Date,Open,High,Low,Close,Adj Close,Volume
2009-04-28,92.160004,96.480003,92.160004,95.040001,95.040001,100
2009-04-29,95.760002,96.480003,93.599998,93.599998,93.599998,0
2009-04-30,93.599998,95.760002,93.599998,95.040001,95.040001,100
2009-05-01,92.879997,98.639999,91.440002,97.91999799999999,97.91999799999999,100
2009-05-04,98.639999,100.800003,96.480003,96.480003,96.480003,200
2009-05-05,95.040001,95.040001,92.160004,92.879997,92.879997,100
2009-05-06,91.440002,92.879997,91.440002,91.440002,91.440002,0
2009-05-07,91.440002,96.480003,91.440002,95.760002,95.760002,500
2009-05-08,93.599998,99.360001,93.599998,97.91999799999999,97.91999799999999,400
2009-05-11,97.91999799999999,100.800003,94.32,97.199997,97.199997,400
2009-05-12,97.199997,97.91999799999999,93.599998,97.91999799999999,97.91999799999999,0
2009-05-13,94.32,100.08000200000001,93.599998,100.08000200000001,100.08000200000001,0
2009-05-14,95.040001,99.360001,95.040001,97.91999799999999,97.91999799999999,0
2009-05-15,96.480003,96.480003,96.480003,96.480003,96.480003,0
2009-05-18,100.08000200000001,100.08000200000001,97.199997,98.639999,98.639999,0
2009-05-19,100.08000200000001,100.800003,97.91999799999999,100.08000200000001,100.08000200000001,100
2009-05-20,100.08000200000001,100.800003,100.08000200000001,100.800003,100.800003,0
2009-05-21,97.199997,101.519997,97.199997,101.519997,101.519997,100
2009-05-22,98.639999,100.08000200000001,98.639999,100.08000200000001,100.08000200000001,100
2009-05-26,98.639999,102.239998,98.639999,102.239998,102.239998,200
2009-05-27,102.239998,104.400002,102.239998,104.400002,104.400002,0
2009-05-28,104.400002,104.400002,97.91999799999999,103.68,103.68,0
2009-05-29,98.639999,102.239998,98.639999,102.239998,102.239998,0
2009-06-01,102.239998,103.68,98.639999,102.239998,102.239998,100
2009-06-02,100.08000200000001,102.239998,99.360001,99.360001,99.360001,0
2009-06-03,100.08000200000001,100.08000200000001,99.360001,99.360001,99.360001,0
2009-06-04,101.519997,101.519997,98.639999,98.639999,98.639999,0
2009-06-05,99.360001,99.360001,99.360001,99.360001,99.360001,0
2009-06-08,100.800003,101.519997,100.800003,101.519997,101.519997,0
2009-06-09,102.239998,103.68,100.800003,103.68,103.68,100
2009-06-10,105.839996,105.839996,102.239998,105.839996,105.839996,0
2009-06-11,105.120003,118.08000200000001,105.120003,113.040001,113.040001,200
2009-06-12,125.279999,126.0,120.959999,121.68,121.68,400
2009-06-15,109.440002,118.800003,109.440002,118.800003,118.800003,0
2009-06-16,121.68,121.68,112.32,113.760002,113.760002,100
2009-06-17,100.800003,113.760002,100.800003,110.160004,110.160004,0
2009-06-18,100.800003,120.959999,98.639999,113.040001,113.040001,600
2009-06-19,117.360001,123.120003,108.0,118.08000200000001,118.08000200000001,0
2009-06-22,104.400002,109.440002,104.400002,104.400002,104.400002,100
2009-06-23,104.400002,104.400002,99.360001,100.08000200000001,100.08000200000001,100
2009-06-24,104.400002,112.32,104.400002,107.279999,107.279999,300
2009-06-25,107.279999,107.279999,100.800003,105.839996,105.839996,0
2009-06-26,107.279999,108.0,105.120003,105.839996,105.839996,100
2009-06-29,110.160004,110.160004,100.800003,100.800003,100.800003,0
2009-06-30,102.239998,105.839996,95.040001,105.839996,105.839996,100
2009-07-01,93.599998,105.120003,93.599998,98.639999,98.639999,0
2009-07-02,102.239998,102.239998,98.639999,98.639999,98.639999,100
2009-07-06,103.68,104.400002,98.639999,104.400002,104.400002,100
2009-07-07,98.639999,103.68,98.639999,100.08000200000001,100.08000200000001,0
2009-07-08,99.360001,99.360001,99.360001,99.360001,99.360001,0
2009-07-09,98.639999,98.639999,97.199997,97.199997,97.199997,100
2009-07-10,97.199997,98.639999,97.199997,97.199997,97.199997,0
2009-07-13,97.199997,104.400002,95.760002,101.519997,101.519997,100
2009-07-14,97.91999799999999,102.239998,95.760002,97.199997,97.199997,0
2009-07-15,101.519997,101.519997,100.800003,101.519997,101.519997,0
2009-07-16,100.800003,100.800003,100.08000200000001,100.800003,100.800003,0
2009-07-17,100.08000200000001,100.800003,99.360001,100.800003,100.800003,0
2009-07-20,104.400002,104.400002,98.639999,99.360001,99.360001,100
2009-07-21,104.400002,104.400002,98.639999,104.400002,104.400002,0
2009-07-22,100.800003,103.68,100.800003,103.68,103.68,0
2009-07-23,104.400002,104.400002,103.68,104.400002,104.400002,0
2009-07-24,100.08000200000001,100.800003,99.360001,100.800003,100.800003,0
2009-07-27,104.400002,104.400002,100.800003,104.400002,104.400002,100
2009-07-28,101.519997,103.68,100.800003,103.68,103.68,0
2009-07-29,100.800003,100.800003,99.360001,100.08000200000001,100.08000200000001,0
2009-07-30,100.800003,104.400002,100.800003,104.400002,104.400002,100
2009-07-31,104.400002,105.839996,104.400002,104.400002,104.400002,100
2009-08-03,107.279999,107.279999,102.239998,107.279999,107.279999,0
2009-08-04,105.839996,110.879997,105.839996,110.879997,110.879997,100
2009-08-05,110.879997,110.879997,102.959999,110.160004,110.160004,100
2009-08-06,109.440002,110.160004,100.08000200000001,110.160004,110.160004,300
2009-08-07,110.879997,110.879997,102.959999,108.720001,108.720001,0
2009-08-10,108.720001,110.879997,105.120003,105.120003,105.120003,0
2009-08-11,110.160004,111.599998,110.160004,111.599998,111.599998,100
2009-08-12,107.279999,112.32,107.279999,111.599998,111.599998,0
2009-08-13,110.879997,110.879997,104.400002,110.160004,110.160004,0
2009-08-14,109.440002,110.160004,109.440002,110.160004,110.160004,100
2009-08-17,108.0,108.0,106.559998,108.0,108.0,0
2009-08-18,105.120003,110.160004,105.120003,106.559998,106.559998,0
2009-08-19,109.440002,113.040001,109.440002,112.32,112.32,200
2009-08-20,112.32,114.480003,105.839996,114.480003,114.480003,700
2009-08-21,113.040001,118.800003,113.040001,115.199997,115.199997,1000
2009-08-24,113.760002,115.199997,113.760002,114.480003,114.480003,700
2009-08-25,117.360001,120.959999,115.199997,119.519997,119.519997,800
2009-08-26,113.760002,121.68,113.760002,120.239998,120.239998,300
2009-08-27,120.959999,120.959999,116.639999,117.360001,117.360001,300
2009-08-28,118.800003,141.119995,117.360001,138.240005,138.240005,1800
2009-08-31,137.520004,138.240005,133.199997,135.360001,135.360001,300
2009-09-01,132.479996,139.679993,128.880005,128.880005,128.880005,300
2009-09-02,123.839996,128.880005,120.239998,126.0,126.0,100
2009-09-03,135.360001,135.360001,126.720001,129.600006,129.600006,100
2009-09-04,132.479996,156.96000700000002,132.479996,143.279999,143.279999,1000
2009-09-08,143.279999,156.96000700000002,143.279999,153.360001,153.360001,800
2009-09-09,161.279999,165.600006,153.360001,164.880005,164.880005,1200
2009-09-10,167.759995,172.800003,156.96000700000002,159.83999599999999,159.83999599999999,1300
2009-09-11,174.96000700000002,174.96000700000002,149.759995,155.520004,155.520004,600
2009-09-14,154.800003,160.559998,146.16000400000001,159.119995,159.119995,400
2009-09-15,160.559998,171.360001,151.919998,151.919998,151.919998,300
2009-09-16,151.919998,161.279999,151.919998,156.96000700000002,156.96000700000002,100
2009-09-17,160.559998,161.279999,133.199997,145.440002,145.440002,600
2009-09-18,144.0,148.320007,133.919998,138.240005,138.240005,900
2009-09-21,129.600006,152.639999,128.16000400000001,138.96000700000002,138.96000700000002,900
2009-09-22,136.080002,156.240005,134.639999,152.639999,152.639999,500
2009-09-23,146.880005,154.800003,144.0,154.800003,154.800003,200
2009-09-24,156.96000700000002,185.759995,156.240005,185.03999299999998,185.03999299999998,3200
2009-09-25,183.600006,323.27999900000003,173.520004,285.839996,285.839996,41200
2009-09-28,285.839996,293.040009,225.36000099999998,227.520004,227.520004,10400
2009-09-29,234.0,247.67999300000002,208.080002,243.36000099999998,243.36000099999998,6700
2009-09-30,235.440002,270.72000099999997,223.919998,244.080002,244.080002,4300
2009-10-01,249.11999500000002,254.88000499999998,231.83999599999999,243.36000099999998,243.36000099999998,800
2009-10-02,235.440002,244.80000299999998,228.960007,241.19999700000002,241.19999700000002,800
2009-10-05,233.27999900000003,247.67999300000002,233.27999900000003,236.16000400000001,236.16000400000001,1200
2009-10-06,237.600006,242.63999900000002,217.440002,220.32000699999998,220.32000699999998,1300
2009-10-07,218.16000400000001,236.16000400000001,217.440002,234.0,234.0,800
2009-10-08,243.36000099999998,247.67999300000002,226.80000299999998,234.0,234.0,400
2009-10-09,230.399994,239.75999500000003,226.080002,236.16000400000001,236.16000400000001,600
2009-10-12,234.72000099999997,244.080002,234.72000099999997,241.919998,241.919998,400
2009-10-13,244.80000299999998,262.079987,226.80000299999998,228.24000499999997,228.24000499999997,1600
2009-10-14,226.80000299999998,237.600006,226.80000299999998,237.600006,237.600006,700
2009-10-15,241.19999700000002,241.19999700000002,229.67999300000002,237.600006,237.600006,300
2009-10-16,239.75999500000003,239.75999500000003,227.520004,232.559998,232.559998,300
2009-10-19,236.16000400000001,236.16000400000001,226.80000299999998,231.11999500000002,231.11999500000002,200
2009-10-20,227.520004,235.440002,226.80000299999998,232.559998,232.559998,200
2009-10-21,228.960007,248.399994,227.520004,244.80000299999998,244.80000299999998,700
2009-10-22,241.19999700000002,243.36000099999998,223.19999700000002,237.600006,237.600006,400
2009-10-23,236.88000499999998,236.88000499999998,234.72000099999997,234.72000099999997,234.72000099999997,0
2009-10-26,237.600006,239.75999500000003,224.63999900000002,226.080002,226.080002,200
2009-10-27,223.19999700000002,231.11999500000002,221.75999500000003,221.75999500000003,221.75999500000003,300
2009-10-28,218.16000400000001,218.16000400000001,200.880005,201.600006,201.600006,600
2009-10-29,198.720001,219.600006,196.559998,202.320007,202.320007,200
2009-10-30,214.559998,214.559998,193.679993,193.679993,193.679993,200
2009-11-02,194.399994,198.0,189.360001,195.119995,195.119995,200
2009-11-03,185.03999299999998,198.720001,180.0,198.720001,198.720001,100
2009-11-04,190.800003,206.639999,190.800003,198.720001,198.720001,0
2009-11-05,195.119995,195.119995,190.800003,193.679993,193.679993,0
2009-11-06,190.080002,210.24000499999997,190.080002,205.919998,205.919998,0
2009-11-09,202.320007,211.67999300000002,195.119995,198.0,198.0,100
2009-11-10,182.16000400000001,213.83999599999999,182.16000400000001,192.240005,192.240005,200
2009-11-11,197.279999,207.360001,189.360001,201.600006,201.600006,100
2009-11-12,198.0,214.559998,198.0,213.83999599999999,213.83999599999999,0
2009-11-13,213.83999599999999,214.559998,200.880005,214.559998,214.559998,0
2009-11-16,210.960007,284.399994,210.960007,268.559998,268.559998,6800
2009-11-17,272.160004,293.040009,243.36000099999998,250.559998,250.559998,3200
2009-11-18,254.16000400000001,265.679993,242.63999900000002,258.480011,258.480011,600
2009-11-19,258.480011,258.480011,235.440002,244.080002,244.080002,400
2009-11-20,234.72000099999997,344.160004,234.72000099999997,342.0,342.0,30900
2009-11-23,367.200012,381.600006,302.399994,322.559998,322.559998,44800
2009-11-24,309.600006,395.27999900000003,302.399994,388.079987,388.079987,65100
2009-11-25,330.480011,347.040009,282.23999,293.040009,293.040009,40100
2009-11-27,270.72000099999997,320.399994,263.519989,282.959991,282.959991,19200
2009-11-30,291.600006,293.76001,252.0,260.640015,260.640015,10200
2009-12-01,255.600006,271.440002,248.399994,260.640015,260.640015,8700
2009-12-02,267.119995,267.119995,244.80000299999998,246.960007,246.960007,4100
2009-12-03,252.0,275.040009,245.520004,266.399994,266.399994,6900
2009-12-04,252.72000099999997,282.23999,252.72000099999997,259.200012,259.200012,5000
2009-12-07,259.920013,280.079987,255.600006,263.519989,263.519989,3900
2009-12-08,263.519989,272.160004,252.0,253.440002,253.440002,4900
2009-12-09,257.040009,258.480011,237.600006,239.039993,239.039993,4900
2009-12-10,240.479996,259.200012,235.440002,240.479996,240.479996,3700
2009-12-11,240.479996,241.19999700000002,223.19999700000002,238.32000699999998,238.32000699999998,4200
2009-12-14,239.039993,241.19999700000002,223.19999700000002,228.960007,228.960007,3000
2009-12-15,228.960007,243.36000099999998,223.19999700000002,239.039993,239.039993,2700
2009-12-16,238.32000699999998,246.24000499999997,231.83999599999999,234.72000099999997,234.72000099999997,3300
2009-12-17,232.559998,236.16000400000001,226.080002,226.80000299999998,226.80000299999998,2000
2009-12-18,229.67999300000002,239.039993,219.600006,226.80000299999998,226.80000299999998,2500
2009-12-21,229.67999300000002,249.83999599999999,219.600006,244.80000299999998,244.80000299999998,3400
2009-12-22,244.80000299999998,249.83999599999999,237.600006,239.75999500000003,239.75999500000003,1500
2009-12-23,236.88000499999998,290.880005,236.16000400000001,264.959991,264.959991,7400
2009-12-24,268.559998,332.640015,267.839996,310.320007,310.320007,11600
2009-12-28,311.040009,320.399994,279.359985,288.72000099999997,288.72000099999997,6200
2009-12-29,288.72000099999997,292.320007,262.799988,267.839996,267.839996,4500
2009-12-30,271.440002,273.600006,252.72000099999997,270.0,270.0,2900
2009-12-31,270.0,270.0,262.799988,264.23999,264.23999,1300
2010-01-04,273.600006,284.399994,266.399994,276.480011,276.480011,2400
2010-01-05,274.320007,303.119995,273.600006,296.640015,296.640015,2000
2010-01-06,295.920013,324.0,292.320007,299.519989,299.519989,3200
2010-01-07,303.119995,309.600006,288.0,300.23999,300.23999,1300
2010-01-08,296.640015,301.679993,290.880005,295.920013,295.920013,1200
2010-01-11,292.320007,298.799988,276.480011,284.399994,284.399994,1900
2010-01-12,282.959991,282.959991,260.640015,271.440002,271.440002,2200
2010-01-13,273.600006,288.0,264.959991,283.679993,283.679993,1100
2010-01-14,280.799988,285.839996,274.320007,282.959991,282.959991,700
2010-01-15,282.959991,282.959991,268.559998,272.160004,272.160004,800
2010-01-19,275.76001,277.200012,262.799988,270.0,270.0,1300
2010-01-20,266.399994,266.399994,252.0,254.16000400000001,254.16000400000001,3000
2010-01-21,257.040009,257.040009,230.399994,246.24000499999997,246.24000499999997,3700
2010-01-22,243.36000099999998,243.36000099999998,223.919998,227.520004,227.520004,3000
2010-01-25,227.520004,232.559998,205.919998,218.16000400000001,218.16000400000001,3800
2010-01-26,214.559998,229.67999300000002,205.199997,220.32000699999998,220.32000699999998,2400
2010-01-27,216.72000099999997,223.919998,211.67999300000002,220.32000699999998,220.32000699999998,600
2010-01-28,223.919998,223.919998,198.720001,212.399994,212.399994,2400
2010-01-29,210.960007,219.600006,198.720001,200.880005,200.880005,1200
2010-02-01,205.919998,212.399994,198.0,205.199997,205.199997,700
2010-02-02,209.520004,210.960007,203.759995,208.080002,208.080002,300
2010-02-03,210.24000499999997,228.960007,208.800003,221.75999500000003,221.75999500000003,2100
2010-02-04,218.88000499999998,229.67999300000002,202.320007,205.199997,205.199997,1600
2010-02-05,205.199997,208.800003,185.03999299999998,190.080002,190.080002,3500
2010-02-08,192.96000700000002,198.0,182.880005,191.520004,191.520004,1400
2010-02-09,200.880005,213.83999599999999,198.0,203.03999299999998,203.03999299999998,1600
2010-02-10,202.320007,210.960007,199.440002,204.479996,204.479996,600
2010-02-11,205.919998,207.360001,195.83999599999999,201.600006,201.600006,800
2010-02-12,196.559998,203.759995,193.679993,198.720001,198.720001,500
2010-02-16,198.0,203.759995,193.679993,200.880005,200.880005,1200
2010-02-17,204.479996,212.399994,199.440002,207.360001,207.360001,1300
2010-02-18,208.080002,215.27999900000003,203.03999299999998,205.199997,205.199997,2000
2010-02-19,210.24000499999997,252.72000099999997,209.520004,226.080002,226.080002,12800
2010-02-22,234.72000099999997,239.039993,216.72000099999997,226.080002,226.080002,3100
2010-02-23,226.080002,228.24000499999997,213.11999500000002,216.0,216.0,1400
2010-02-24,216.0,222.479996,212.399994,217.440002,217.440002,1300
2010-02-25,207.360001,207.360001,190.800003,205.919998,205.919998,2400
2010-02-26,198.0,205.199997,190.800003,196.559998,196.559998,1500
2010-03-01,195.83999599999999,203.03999299999998,182.880005,196.559998,196.559998,1100
2010-03-02,195.119995,201.600006,192.240005,201.600006,201.600006,1200
2010-03-03,203.759995,207.360001,195.119995,201.600006,201.600006,800
2010-03-04,199.440002,202.320007,195.83999599999999,199.440002,199.440002,600
2010-03-05,199.440002,203.03999299999998,192.96000700000002,202.320007,202.320007,1100
2010-03-08,199.440002,205.199997,198.720001,203.03999299999998,203.03999299999998,1100
2010-03-09,200.880005,220.32000699999998,200.880005,216.0,216.0,2300
2010-03-10,213.83999599999999,225.36000099999998,213.83999599999999,219.600006,219.600006,1200
2010-03-11,220.32000699999998,220.32000699999998,208.800003,217.440002,217.440002,800
2010-03-12,216.0,219.600006,214.559998,218.16000400000001,218.16000400000001,300
2010-03-15,215.27999900000003,218.88000499999998,207.360001,208.800003,208.800003,700
2010-03-16,207.360001,208.080002,194.399994,202.320007,202.320007,2400
2010-03-17,200.880005,202.320007,188.639999,195.119995,195.119995,2600
2010-03-18,195.83999599999999,201.600006,185.759995,194.399994,194.399994,900
2010-03-19,192.96000700000002,199.440002,177.83999599999999,179.279999,179.279999,2300
2010-03-22,182.16000400000001,189.360001,172.080002,184.320007,184.320007,1800
2010-03-23,182.16000400000001,188.639999,181.440002,187.919998,187.919998,800
2010-03-24,184.320007,186.479996,180.720001,183.600006,183.600006,500
2010-03-25,180.0,186.479996,174.240005,177.119995,177.119995,1200
2010-03-26,174.96000700000002,185.03999299999998,174.96000700000002,176.399994,176.399994,700
2010-03-29,177.119995,179.279999,171.360001,172.800003,172.800003,800
