Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,26.290001,26.290001,24.290001,24.690001000000002,24.690001000000002,146700
2015-05-06,24.5,25.99,24.030001000000002,25.85,25.85,219600
2015-05-07,25.85,25.860001,22.879998999999998,24.040001,24.040001,402900
2015-05-08,24.41,25.52,23.41,24.92,24.92,175600
2015-05-11,23.1,24.4,23.0,23.889999,23.889999,339500
2015-05-12,23.950001,23.950001,23.370001000000002,23.889999,23.889999,440600
2015-05-13,23.959999,23.959999,23.43,23.59,23.59,338900
2015-05-14,23.6,24.27,23.309998999999998,24.24,24.24,351300
2015-05-15,23.9,24.280001000000002,23.32,23.93,23.93,292400
2015-05-18,23.75,24.9,23.719998999999998,24.870001000000002,24.870001000000002,264600
2015-05-19,24.75,24.75,23.75,24.02,24.02,329200
2015-05-20,24.129998999999998,24.860001,23.959999,24.530001000000002,24.530001000000002,301800
2015-05-21,24.35,24.459999,22.610001,23.219998999999998,23.219998999999998,255500
2015-05-22,23.389999,24.469998999999998,23.030001000000002,23.93,23.93,204900
2015-05-26,23.780001000000002,24.02,23.5,23.559998999999998,23.559998999999998,143600
2015-05-27,23.639999,23.719998999999998,23.280001000000002,23.51,23.51,158600
2015-05-28,23.24,23.620001000000002,22.26,23.610001,23.610001,272700
2015-05-29,23.799999,23.809998999999998,23.16,23.74,23.74,413000
2015-06-01,23.870001000000002,24.66,23.57,24.110001,24.110001,253100
2015-06-02,23.85,25.34,23.4,25.16,25.16,542400
2015-06-03,26.43,27.65,25.33,25.92,25.92,2753200
2015-06-04,25.99,27.9,25.43,27.450001,27.450001,951000
2015-06-05,27.290001,27.98,27.040001,27.450001,27.450001,291200
2015-06-08,27.6,28.469998999999998,27.4,27.9,27.9,421000
2015-06-09,27.690001000000002,27.879998999999998,26.85,27.469998999999998,27.469998999999998,260600
2015-06-10,27.799999,28.889999,27.190001000000002,28.5,28.5,285400
2015-06-11,28.469998999999998,29.49,28.336,29.190001000000002,29.190001000000002,313500
2015-06-12,29.08,29.690001000000002,28.950001,29.030001000000002,29.030001000000002,667500
2015-06-15,28.860001,29.98,28.860001,29.610001,29.610001,266700
2015-06-16,29.639999,29.968,29.24,29.530001000000002,29.530001000000002,241200
2015-06-17,29.780001000000002,29.856001000000003,29.360001,29.52,29.52,232000
2015-06-18,29.65,29.74,28.34,28.940001000000002,28.940001000000002,447000
2015-06-19,29.0,29.23,28.559998999999998,29.0,29.0,379700
2015-06-22,29.059998999999998,29.379998999999998,28.82,29.209999,29.209999,423800
2015-06-23,29.08,29.75,28.85,28.92,28.92,193500
2015-06-24,28.74,29.025,28.27,28.700001,28.700001,277300
2015-06-25,28.860001,29.200001,28.389999,28.99,28.99,163300
2015-06-26,28.93,29.74,27.49,28.65,28.65,1697600
2015-06-29,28.35,28.74,27.950001,28.219998999999998,28.219998999999998,170500
2015-06-30,28.83,28.83,27.549999,28.629998999999998,28.629998999999998,131900
2015-07-01,28.68,28.950001,28.030001000000002,28.389999,28.389999,165700
2015-07-02,28.360001,29.219998999999998,28.360001,28.9,28.9,374200
2015-07-06,28.6,28.76,27.684998999999998,28.709999,28.709999,374000
2015-07-07,28.620001000000002,29.059998999999998,28.17,28.950001,28.950001,395000
2015-07-08,28.77,29.200001,28.09,28.27,28.27,287800
2015-07-09,28.440001000000002,28.92,28.155001000000002,28.41,28.41,390900
2015-07-10,28.719998999999998,29.65,28.370001000000002,29.48,29.48,246900
2015-07-13,29.67,31.02,29.629998999999998,30.879998999999998,30.879998999999998,488200
2015-07-14,30.75,30.844998999999998,28.860001,29.889999,29.889999,360500
2015-07-15,29.950001,30.334999,29.32,30.030001000000002,30.030001000000002,287800
2015-07-16,30.15,31.309998999999998,30.07,31.200001,31.200001,436700
2015-07-17,31.26,31.49,30.309998999999998,31.4,31.4,374100
2015-07-20,31.139999,31.5,30.209999,30.68,30.68,299400
2015-07-21,30.719998999999998,31.4,30.209999,31.299999,31.299999,157600
2015-07-22,31.01,32.499001,31.0,32.23,32.23,360300
2015-07-23,32.32,32.849998,32.27,32.540001000000004,32.540001000000004,330400
2015-07-24,32.48,32.845001,32.110001000000004,32.439999,32.439999,260600
2015-07-27,32.389998999999996,32.509997999999996,31.25,31.530001000000002,31.530001000000002,479700
2015-07-28,31.719998999999998,31.879998999999998,30.33,30.719998999999998,30.719998999999998,439800
2015-07-29,30.77,30.92,29.870001000000002,29.93,29.93,265200
2015-07-30,29.940001000000002,30.41,29.35,29.52,29.52,284900
2015-07-31,29.639999,30.129998999999998,29.120001000000002,29.67,29.67,380000
2015-08-03,29.549999,30.43,29.5,29.969998999999998,29.969998999999998,172800
2015-08-04,30.1,30.32,29.459999,30.139999,30.139999,135100
2015-08-05,30.42,30.790001,29.77,30.209999,30.209999,263500
2015-08-06,29.91,30.801001,26.209999,28.0,28.0,758900
2015-08-07,27.98,28.4,26.690001000000002,27.75,27.75,412900
2015-08-10,27.75,27.889999,27.33,27.629998999999998,27.629998999999998,182700
2015-08-11,27.540001,27.92,27.08,27.65,27.65,206600
2015-08-12,27.610001,28.747999,27.0,28.219998999999998,28.219998999999998,442000
2015-08-13,28.139999,28.75,27.9,28.190001000000002,28.190001000000002,126200
2015-08-14,28.23,30.469998999999998,27.799999,28.559998999999998,28.559998999999998,136300
2015-08-17,28.540001,29.0,28.120001000000002,28.719998999999998,28.719998999999998,167200
2015-08-18,28.75,30.6,28.75,29.92,29.92,242900
2015-08-19,29.809998999999998,30.01,29.139999,29.200001,29.200001,222400
2015-08-20,29.0,29.280001000000002,27.67,28.110001,28.110001,267600
2015-08-21,27.620001000000002,28.030001000000002,27.02,27.719998999999998,27.719998999999998,326800
2015-08-24,27.24,27.24,25.033001000000002,25.32,25.32,406200
2015-08-25,26.18,26.6,25.120001000000002,25.58,25.58,331800
2015-08-26,25.940001000000002,26.059998999999998,24.844998999999998,25.77,25.77,264800
2015-08-27,25.889999,26.18,25.23,25.440001000000002,25.440001000000002,217700
2015-08-28,25.34,25.719998999999998,25.045,25.35,25.35,211600
2015-08-31,25.16,25.719998999999998,25.16,25.459999,25.459999,247900
2015-09-01,25.0,26.780001000000002,25.0,25.959999,25.959999,489900
2015-09-02,26.26,26.68,25.700001,25.85,25.85,173600
2015-09-03,26.01,26.059998999999998,25.200001,25.280001000000002,25.280001000000002,133400
2015-09-04,25.049999,25.49,24.74,25.02,25.02,124900
2015-09-08,25.4,25.75,25.09,25.440001000000002,25.440001000000002,266300
2015-09-09,25.57,25.57,24.58,24.780001000000002,24.780001000000002,203400
2015-09-10,24.719998999999998,25.25,24.51,25.139999,25.139999,268600
2015-09-11,25.08,25.334999,24.940001000000002,25.27,25.27,191000
2015-09-14,25.389999,26.209999,25.389999,26.17,26.17,275100
2015-09-15,26.08,26.315001000000002,25.639999,25.85,25.85,253700
2015-09-16,25.75,26.110001,25.24,25.969998999999998,25.969998999999998,258100
2015-09-17,26.02,26.9,26.0,26.790001,26.790001,280100
2015-09-18,26.26,26.65,25.610001,26.43,26.43,2031900
2015-09-21,26.559998999999998,28.0,25.975,26.129998999999998,26.129998999999998,423700
2015-09-22,25.92,26.139999,24.02,24.049999,24.049999,676500
2015-09-23,24.25,25.02,23.76,24.040001,24.040001,199900
2015-09-24,24.290001,24.290001,22.889999,23.16,23.16,283200
2015-09-25,23.370001000000002,23.370001000000002,20.76,21.0,21.0,492600
2015-09-28,21.0,21.0,19.299999,20.02,20.02,503300
2015-09-29,20.540001,23.35,20.450001,22.290001,22.290001,1032300
2015-09-30,22.24,23.75,22.24,23.4,23.4,707600
2015-10-01,23.129998999999998,23.129998999999998,19.629998999999998,20.59,20.59,1219300
2015-10-02,20.51,21.514999,20.02,21.4,21.4,416300
2015-10-05,21.68,22.299999,21.504998999999998,21.969998999999998,21.969998999999998,527500
2015-10-06,21.790001,21.809998999999998,20.049999,20.540001,20.540001,479800
2015-10-07,20.74,21.059998999999998,20.049999,21.030001000000002,21.030001000000002,336300
2015-10-08,20.700001,21.200001,20.059998999999998,20.719998999999998,20.719998999999998,426900
2015-10-09,20.639999,21.01,19.969998999999998,20.0,20.0,446500
2015-10-12,20.1,20.48,18.780001000000002,19.049999,19.049999,625100
2015-10-13,19.059998999999998,19.655001000000002,18.299999,18.370001000000002,18.370001000000002,559400
2015-10-14,18.379998999999998,19.278999,18.059998999999998,18.360001,18.360001,692800
2015-10-15,18.290001,19.17,18.23,19.1,19.1,489600
2015-10-16,19.17,19.58,19.025,19.530001000000002,19.530001000000002,204500
2015-10-19,19.530001000000002,20.4,18.870001000000002,19.5,19.5,302200
2015-10-20,19.360001,19.639999,18.530001000000002,18.67,18.67,265900
2015-10-21,18.860001,18.860001,17.52,18.02,18.02,378600
2015-10-22,18.18,18.18,17.450001,17.709999,17.709999,391700
2015-10-23,17.700001,19.02,17.700001,18.98,18.98,261100
2015-10-26,18.82,19.18,18.27,18.66,18.66,283500
2015-10-27,18.58,19.049999,17.98,18.17,18.17,353500
2015-10-28,18.190001000000002,19.120001000000002,17.870001000000002,18.84,18.84,433800
2015-10-29,18.84,19.07,18.43,18.66,18.66,295600
2015-10-30,18.629998999999998,19.17,18.549999,19.16,19.16,193500
2015-11-02,19.26,20.84,18.454,20.700001,20.700001,378400
2015-11-03,20.59,22.07,20.59,21.540001,21.540001,504700
2015-11-04,21.549999,22.190001000000002,21.049999,21.690001000000002,21.690001000000002,349400
2015-11-05,16.700001,17.200001,15.74,16.540001,16.540001,5821100
2015-11-06,16.24,17.1,16.135,17.07,17.07,1017000
2015-11-09,17.25,17.58,16.924999,17.459999,17.459999,309200
2015-11-10,17.48,17.6,17.110001,17.49,17.49,281200
2015-11-11,17.629998999999998,18.309998999999998,17.370001000000002,18.299999,18.299999,464200
2015-11-12,18.01,18.24,16.940001000000002,17.540001,17.540001,357500
2015-11-13,17.469998999999998,18.209999,17.34,17.91,17.91,218400
2015-11-16,18.0,18.09,17.67,18.049999,18.049999,201900
2015-11-17,18.049999,18.209999,17.799999,18.139999,18.139999,216500
2015-11-18,18.16,18.73,17.889999,18.67,18.67,251800
2015-11-19,18.700001,18.700001,18.209999,18.6,18.6,315600
2015-11-20,18.6,18.860001,18.4,18.620001000000002,18.620001000000002,310400
2015-11-23,18.73,19.290001,18.57,19.17,19.17,204600
2015-11-24,19.030001000000002,19.540001,18.82,19.51,19.51,116400
2015-11-25,19.440001000000002,20.1,19.33,19.99,19.99,208400
2015-11-27,20.08,20.469998999999998,19.65,20.290001,20.290001,141800
2015-11-30,20.370001000000002,20.370001000000002,19.27,19.709999,19.709999,247600
2015-12-01,19.82,20.120001000000002,19.59,20.01,20.01,102600
2015-12-02,19.940001000000002,20.360001,19.771998999999997,20.0,20.0,225200
2015-12-03,20.0,20.389999,19.799999,20.02,20.02,311100
2015-12-04,18.08,20.75,18.08,20.68,20.68,258700
2015-12-07,20.459999,20.709999,19.844998999999998,20.68,20.68,326500
2015-12-08,20.48,20.98,20.48,20.780001000000002,20.780001000000002,302400
2015-12-09,20.77,20.82,20.200001,20.469998999999998,20.469998999999998,253500
2015-12-10,20.540001,21.34,20.51,20.85,20.85,260600
2015-12-11,20.58,20.940001000000002,20.02,20.08,20.08,234200
2015-12-14,20.02,20.73,19.76,19.959999,19.959999,297900
2015-12-15,19.98,20.290001,19.5,19.99,19.99,133800
2015-12-16,20.17,20.299999,19.790001,20.16,20.16,294200
2015-12-17,20.23,20.757998999999998,19.58,19.6,19.6,246000
2015-12-18,20.200001,21.74,20.200001,21.15,21.15,1362600
2015-12-21,21.200001,21.344998999999998,20.700001,21.139999,21.139999,171400
2015-12-22,21.110001,21.209999,20.76,21.200001,21.200001,291700
2015-12-23,21.299999,22.629998999999998,21.110001,22.370001000000002,22.370001000000002,352400
2015-12-24,22.32,22.43,21.93,22.23,22.23,46800
2015-12-28,22.120001000000002,22.41,21.73,22.389999,22.389999,194700
2015-12-29,22.5,22.969998999999998,21.780001000000002,22.799999,22.799999,229100
2015-12-30,22.82,22.860001,22.049999,22.25,22.25,112200
2015-12-31,22.16,23.0,22.049999,22.5,22.5,449500
2016-01-04,22.0,22.01,20.98,21.190001000000002,21.190001000000002,314900
2016-01-05,21.190001000000002,21.780001000000002,21.190001000000002,21.42,21.42,163200
2016-01-06,21.02,21.280001000000002,20.4,20.969998999999998,20.969998999999998,233500
2016-01-07,20.6,20.615,19.959999,20.059998999999998,20.059998999999998,220700
2016-01-08,20.16,20.299999,19.110001,19.200001,19.200001,219700
2016-01-11,19.41,19.41,18.15,18.15,18.15,252200
2016-01-12,18.57,20.139999,18.57,19.49,19.49,484000
2016-01-13,19.65,19.799999,18.4,18.780001000000002,18.780001000000002,261200
2016-01-14,18.99,20.51,18.68,19.940001000000002,19.940001000000002,470100
2016-01-15,19.290001,19.530001000000002,18.389999,18.9,18.9,343600
2016-01-19,18.98,19.41,18.35,18.879998999999998,18.879998999999998,353500
2016-01-20,18.57,18.870001000000002,17.57,18.27,18.27,315100
2016-01-21,18.200001,18.799999,17.66,18.309998999999998,18.309998999999998,191400
2016-01-22,18.719998999999998,19.040001,18.389999,18.65,18.65,129800
2016-01-25,18.51,18.57,17.950001,18.24,18.24,232500
2016-01-26,18.4,18.65,17.68,18.049999,18.049999,173200
2016-01-27,17.950001,17.950001,16.82,16.91,16.91,272200
2016-01-28,17.09,17.25,16.280001000000002,16.4,16.4,269200
2016-01-29,16.51,17.889999,16.49,17.83,17.83,342500
2016-02-01,17.58,18.379998999999998,17.42,18.139999,18.139999,221900
2016-02-02,17.870001000000002,18.625,17.75,18.42,18.42,217000
2016-02-03,18.6,18.66,17.51,17.66,17.66,305400
2016-02-04,17.66,18.245001000000002,17.25,18.08,18.08,159700
2016-02-05,18.049999,18.804001,17.0,17.08,17.08,234300
2016-02-08,16.879998999999998,17.290001,16.219998999999998,16.540001,16.540001,205000
2016-02-09,16.25,17.625,16.132,17.200001,17.200001,610900
2016-02-10,17.309998999999998,18.02,16.875,17.52,17.52,205100
2016-02-11,17.139999,17.385,16.780001000000002,17.23,17.23,322000
2016-02-12,17.530001000000002,17.530001000000002,16.629998999999998,16.940001000000002,16.940001000000002,129100
2016-02-16,17.200001,17.82,16.68,17.6,17.6,117300
2016-02-17,17.82,18.450001,17.620001000000002,18.34,18.34,123000
2016-02-18,18.43,18.690001000000002,18.122,18.469998999999998,18.469998999999998,181100
2016-02-19,18.389999,18.98,18.26,18.709999,18.709999,103300
2016-02-22,18.700001,18.76,17.870001000000002,18.0,18.0,249200
