Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,25.67,25.77,25.252001,25.610001,25.610001,52300
2015-02-23,25.780001000000002,26.370001000000002,25.709999,25.99,25.99,69300
2015-02-24,27.0,28.41,26.5,27.93,27.93,235000
2015-02-25,28.379998999999998,31.837999,27.690001000000002,30.889999,30.889999,300000
2015-02-26,31.02,31.200001,29.76,30.51,30.51,120400
2015-02-27,30.57,30.780001000000002,29.92,29.93,29.93,97500
2015-03-02,29.790001,30.209999,29.35,29.98,29.98,97100
2015-03-03,29.99,30.41,29.436001,29.65,29.65,138600
2015-03-04,29.6,30.459999,29.049,29.49,29.49,104300
2015-03-05,29.940001000000002,30.5,29.540001,29.889999,29.889999,157900
2015-03-06,29.65,30.934,29.466,30.280001000000002,30.280001000000002,111600
2015-03-09,30.43,30.745001000000002,30.030001000000002,30.549999,30.549999,89900
2015-03-10,30.08,30.66,30.0,30.41,30.41,94300
2015-03-11,30.34,30.82,30.280001000000002,30.709999,30.709999,80000
2015-03-12,30.940001000000002,32.290001000000004,30.530001000000002,31.889999,31.889999,115000
2015-03-13,31.950001,32.209998999999996,31.389999,31.780001000000002,31.780001000000002,178300
2015-03-16,32.049999,32.674999,31.809998999999998,31.98,31.98,91900
2015-03-17,31.790001,32.34,31.195,31.43,31.43,115200
2015-03-18,31.49,32.869999,31.216,32.119999,32.119999,191200
2015-03-19,32.139998999999996,33.560001,32.119999,33.080002,33.080002,139900
2015-03-20,33.380001,33.470001,32.709998999999996,32.919998,32.919998,212000
2015-03-23,33.0,33.23,32.860001000000004,32.990002000000004,32.990002000000004,59800
2015-03-24,32.990002000000004,33.200001,32.689999,32.990002000000004,32.990002000000004,65900
2015-03-25,32.919998,32.919998,30.5,31.620001000000002,31.620001000000002,90400
2015-03-26,31.440001000000002,32.700001,30.91,32.009997999999996,32.009997999999996,73700
2015-03-27,32.07,32.689999,31.59,31.940001000000002,31.940001000000002,42500
2015-03-30,31.98,32.700001,31.98,32.57,32.57,60400
2015-03-31,32.970001,34.540001000000004,32.650002,32.73,32.73,134200
2015-04-01,32.509997999999996,32.619999,31.639999,32.0,32.0,81600
2015-04-02,32.09,32.599998,31.77,32.040001000000004,32.040001000000004,68700
2015-04-06,31.92,32.400002,31.299999,31.76,31.76,69500
2015-04-07,31.799999,32.009997999999996,30.799999,31.08,31.08,148000
2015-04-08,31.190001000000002,32.169998,31.18,32.099998,32.099998,138400
2015-04-09,32.150002,32.299999,31.16,31.549999,31.549999,80600
2015-04-10,31.799999,32.189999,30.718,31.639999,31.639999,154400
2015-04-13,31.530001000000002,32.080002,31.27,31.469998999999998,31.469998999999998,45500
2015-04-14,31.469998999999998,31.799999,31.0,31.42,31.42,107300
2015-04-15,31.6,31.9,31.25,31.549999,31.549999,101100
2015-04-16,31.389999,31.76,30.66,31.690001000000002,31.690001000000002,93600
2015-04-17,31.35,31.459999,29.690001000000002,30.68,30.68,162200
2015-04-20,30.82,31.0,30.139999,30.530001000000002,30.530001000000002,57700
2015-04-21,30.690001000000002,30.690001000000002,29.030001000000002,29.65,29.65,144200
2015-04-22,29.549999,30.1,29.120001000000002,29.639999,29.639999,161100
2015-04-23,29.48,30.459999,29.219998999999998,29.719998999999998,29.719998999999998,85900
2015-04-24,29.85,30.639999,29.379998999999998,30.120001000000002,30.120001000000002,76400
2015-04-27,32.669998,38.759997999999996,32.25,35.310001,35.310001,599300
2015-04-28,35.459998999999996,36.810001,35.32,36.580002,36.580002,268800
2015-04-29,36.59,37.411999,35.09,35.259997999999996,35.259997999999996,157000
2015-04-30,35.259997999999996,35.790001000000004,33.282001,33.540001000000004,33.540001000000004,166100
2015-05-01,33.759997999999996,34.860001000000004,33.290001000000004,33.77,33.77,189100
2015-05-04,34.099998,35.849998,34.099998,35.290001000000004,35.290001000000004,106600
2015-05-05,35.220001,35.560001,33.830002,34.77,34.77,194200
2015-05-06,34.400002,35.32,32.389998999999996,32.540001000000004,32.540001000000004,527000
2015-05-07,30.299999,30.82,29.620001000000002,30.059998999999998,30.059998999999998,3217900
2015-05-08,30.48,30.98,29.889999,30.299999,30.299999,672300
2015-05-11,30.58,32.290001000000004,30.34,32.0,32.0,1145000
2015-05-12,31.969998999999998,32.630001,31.371,32.259997999999996,32.259997999999996,598300
2015-05-13,32.48,32.889998999999996,31.931,32.740002000000004,32.740002000000004,436600
2015-05-14,32.84,33.84,32.369999,33.279999,33.279999,494800
2015-05-15,33.349998,34.189999,33.040001000000004,33.32,33.32,572600
2015-05-18,33.240002000000004,33.630001,32.540001000000004,33.240002000000004,33.240002000000004,452900
2015-05-19,33.5,34.02,32.75,33.459998999999996,33.459998999999996,216200
2015-05-20,33.349998,33.939999,33.209998999999996,33.689999,33.689999,238000
2015-05-21,33.790001000000004,34.189999,33.259997999999996,33.650002,33.650002,241200
2015-05-22,33.700001,34.310001,33.450001,33.91,33.91,276500
2015-05-26,34.310001,34.703998999999996,32.84,33.029999,33.029999,281400
2015-05-27,33.349998,34.900002,32.959998999999996,34.700001,34.700001,536400
2015-05-28,34.5,34.5,33.299999,33.470001,33.470001,383100
2015-05-29,33.490002000000004,34.709998999999996,33.259997999999996,34.59,34.59,470400
2015-06-01,34.869999,35.470001,34.330002,35.150002,35.150002,359600
2015-06-02,35.080002,36.16,34.669998,35.919998,35.919998,392000
2015-06-03,35.900002,37.099998,35.764,36.790001000000004,36.790001000000004,370800
2015-06-04,36.740002000000004,36.895,35.209998999999996,36.209998999999996,36.209998999999996,319500
2015-06-05,36.259997999999996,37.48,35.830002,37.380001,37.380001,315800
2015-06-08,37.450001,37.59,36.540001000000004,37.110001000000004,37.110001000000004,251200
2015-06-09,37.099998,37.459998999999996,36.009997999999996,36.68,36.68,213300
2015-06-10,36.91,38.080002,36.91,37.439999,37.439999,435200
2015-06-11,37.959998999999996,38.099998,37.400002,37.91,37.91,242700
2015-06-12,37.669998,37.860001000000004,37.41,37.650002,37.650002,107000
2015-06-15,37.599998,38.029999,37.005001,37.990002000000004,37.990002000000004,199100
2015-06-16,38.259997999999996,38.73,37.799999,38.009997999999996,38.009997999999996,381900
2015-06-17,38.16,39.540001000000004,37.900002,38.400002,38.400002,593500
2015-06-18,38.689999,39.435001,38.119999,38.450001,38.450001,508200
2015-06-19,38.59,39.720001,37.919998,39.650002,39.650002,532000
2015-06-22,40.34,41.169998,39.560001,41.040001000000004,41.040001000000004,407300
2015-06-23,41.18,42.450001,40.849998,42.049999,42.049999,561700
2015-06-24,41.82,42.220001,39.209998999999996,40.02,40.02,583100
2015-06-25,39.849998,41.299999,38.419998,39.220001,39.220001,398700
2015-06-26,39.419998,39.950001,38.43,38.959998999999996,38.959998999999996,825600
2015-06-29,38.549999,39.779999,37.75,38.02,38.02,219700
2015-06-30,38.02,40.240002000000004,37.939999,40.119999,40.119999,325700
2015-07-01,40.400002,40.762001,39.650002,40.130001,40.130001,217800
2015-07-02,40.240002000000004,40.240002000000004,38.415001000000004,39.93,39.93,167200
2015-07-06,39.66,41.0,39.349998,40.549999,40.549999,344300
2015-07-07,40.59,40.845001,39.439999,40.689999,40.689999,168600
2015-07-08,40.279999,40.330002,39.52,39.919998,39.919998,164900
2015-07-09,40.490002000000004,40.75,39.759997999999996,39.880001,39.880001,246400
2015-07-10,40.599998,41.98,39.82,41.740002000000004,41.740002000000004,241100
2015-07-13,42.16,42.290001000000004,41.73,41.950001,41.950001,178200
2015-07-14,41.860001000000004,42.869999,41.650002,42.490002000000004,42.490002000000004,112700
2015-07-15,42.59,42.98,41.91,42.279999,42.279999,214600
2015-07-16,42.66,43.57,42.34,43.459998999999996,43.459998999999996,141000
2015-07-17,43.599998,44.0,42.330002,43.139998999999996,43.139998999999996,117200
2015-07-20,43.389998999999996,43.990002000000004,43.0,43.869999,43.869999,221200
2015-07-21,44.02,44.02,40.610001000000004,41.799999,41.799999,366100
2015-07-22,41.5,42.07,41.341,41.950001,41.950001,254100
2015-07-23,42.0,42.0,40.380001,40.52,40.52,358800
2015-07-24,40.490002000000004,41.880001,39.470001,41.75,41.75,295600
2015-07-27,41.650002,43.25,40.849998,41.5,41.5,241700
2015-07-28,41.540001000000004,42.369999,41.130001,42.130001,42.130001,143700
2015-07-29,42.150002,43.68,41.830002,43.16,43.16,247300
2015-07-30,46.0,48.18,44.0,47.619999,47.619999,624600
2015-07-31,48.439999,50.130001,47.310001,50.029999,50.029999,414200
2015-08-03,50.27,51.689999,48.91,50.080002,50.080002,759500
2015-08-04,50.25,50.849998,49.529999,49.77,49.77,334300
2015-08-05,49.82,50.630001,49.380001,50.150002,50.150002,430600
2015-08-06,50.099998,50.25,46.82,48.57,48.57,362900
2015-08-07,48.25,49.209998999999996,47.810001,48.990002000000004,48.990002000000004,306900
2015-08-10,49.549999,50.279999,48.27,49.310001,49.310001,305400
2015-08-11,48.959998999999996,49.549999,48.0,48.200001,48.200001,199700
2015-08-12,43.650002,45.169998,43.630001,44.900002,44.900002,3099000
2015-08-13,45.0,45.400002,44.25,44.25,44.25,989700
2015-08-14,44.380001,45.439999,44.080002,44.470001,44.470001,423700
2015-08-17,44.669998,44.939999,43.869999,44.450001,44.450001,988500
2015-08-18,44.68,44.889998999999996,44.169998,44.419998,44.419998,881900
2015-08-19,44.150002,44.68,43.689999,43.880001,43.880001,491200
2015-08-20,43.23,44.099998,43.130001,43.209998999999996,43.209998999999996,428400
2015-08-21,42.560001,43.919998,41.82,42.360001000000004,42.360001000000004,1174300
2015-08-24,39.759997999999996,41.529999,37.529999,39.959998999999996,39.959998999999996,587000
2015-08-25,41.709998999999996,42.299999,40.652,40.799999,40.799999,750900
2015-08-26,41.990002000000004,41.990002000000004,40.599998,41.73,41.73,393900
2015-08-27,42.299999,42.75,41.09,42.09,42.09,350800
2015-08-28,41.84,42.209998999999996,41.389998999999996,42.009997999999996,42.009997999999996,351600
2015-08-31,41.41,41.669998,40.810001,41.009997999999996,41.009997999999996,430200
2015-09-01,40.970001,42.16,40.880001,40.98,40.98,837700
2015-09-02,41.560001,42.959998999999996,41.200001,42.75,42.75,499400
2015-09-03,43.110001000000004,43.470001,42.125,42.34,42.34,311800
2015-09-04,41.849998,42.323002,41.41,41.669998,41.669998,348300
2015-09-08,42.700001,43.224998,41.799999,43.099998,43.099998,389200
2015-09-09,43.650002,43.884997999999996,42.740002000000004,42.950001,42.950001,340300
2015-09-10,42.720001,44.689999,42.720001,44.52,44.52,286400
2015-09-11,44.279999,44.895,43.450001,44.369999,44.369999,255300
2015-09-14,44.709998999999996,46.41,44.41,45.759997999999996,45.759997999999996,590400
2015-09-15,45.75,47.049999,45.279999,46.650002,46.650002,324100
2015-09-16,47.009997999999996,47.119999,45.860001000000004,46.450001,46.450001,172200
2015-09-17,46.360001000000004,48.299999,46.360001000000004,47.650002,47.650002,173500
2015-09-18,47.189999,48.02,47.0,47.57,47.57,260400
2015-09-21,47.799999,48.209998999999996,45.630001,46.619999,46.619999,224800
2015-09-22,45.98,46.361,45.0,45.689999,45.689999,227100
2015-09-23,45.849998,45.860001000000004,45.099998,45.59,45.59,224200
2015-09-24,45.439999,45.639998999999996,43.599998,44.689999,44.689999,175600
2015-09-25,45.130001,45.330002,41.380001,41.779999,41.779999,602000
2015-09-28,41.169998,41.5,38.299999,39.299999,39.299999,639500
2015-09-29,39.25,40.689999,38.759997999999996,39.779999,39.779999,278100
2015-09-30,40.439999,40.830002,39.314999,40.0,40.0,289900
2015-10-01,39.84,40.439999,39.32,40.380001,40.380001,245400
2015-10-02,40.330002,42.25,39.959998999999996,42.220001,42.220001,419900
2015-10-05,42.5,42.5,40.619999,41.110001000000004,41.110001000000004,316000
2015-10-06,40.799999,41.279999,38.610001000000004,38.73,38.73,476200
2015-10-07,38.68,40.169998,38.110001000000004,40.029999,40.029999,410400
2015-10-08,40.5,41.919998,38.32,39.240002000000004,39.240002000000004,260500
2015-10-09,39.380001,40.790001000000004,39.060001,40.52,40.52,311600
2015-10-12,40.549999,40.619999,39.279999,40.32,40.32,209900
2015-10-13,40.060001,42.18,40.060001,41.110001000000004,41.110001000000004,366700
2015-10-14,41.200001,42.02,39.799999,40.25,40.25,201700
2015-10-15,40.259997999999996,40.860001000000004,39.380001,40.830002,40.830002,419100
2015-10-16,40.880001,42.724998,40.880001,42.25,42.25,266500
2015-10-19,41.98,42.889998999999996,41.200001,42.799999,42.799999,243100
2015-10-20,42.650002,43.147999,41.130001,42.060001,42.060001,169100
2015-10-21,42.330002,42.580002,39.52,40.389998999999996,40.389998999999996,352200
2015-10-22,40.549999,40.549999,37.970001,38.240002000000004,38.240002000000004,412200
2015-10-23,37.740002000000004,40.52,37.509997999999996,39.919998,39.919998,331200
2015-10-26,40.09,40.599998,39.287997999999995,39.560001,39.560001,205000
2015-10-27,39.450001,40.549999,39.139998999999996,40.240002000000004,40.240002000000004,277600
2015-10-28,40.09,41.049999,38.939999,39.98,39.98,447100
2015-10-29,43.25,43.48,38.974998,39.669998,39.669998,620900
2015-10-30,39.790001000000004,41.84,39.27,41.709998999999996,41.709998999999996,624500
2015-11-02,41.66,45.490002000000004,41.473999,44.75,44.75,751900
2015-11-03,44.509997999999996,44.709998999999996,43.099998,43.799999,43.799999,285800
2015-11-04,44.02,45.046001000000004,43.290001000000004,43.84,43.84,236800
2015-11-05,43.799999,44.0,42.82,43.639998999999996,43.639998999999996,202700
2015-11-06,43.220001,44.290001000000004,42.959998999999996,44.02,44.02,436800
2015-11-09,44.080002,46.450001,44.080002,45.5,45.5,415900
2015-11-10,45.32,46.93,45.299999,46.529999,46.529999,266500
2015-11-11,47.0,47.279999,45.799999,46.009997999999996,46.009997999999996,239800
2015-11-12,45.779999,46.290001000000004,44.599998,45.0,45.0,248500
2015-11-13,45.009997999999996,46.16,44.369999,44.73,44.73,223800
2015-11-16,44.66,45.970001,44.490002000000004,45.369999,45.369999,290900
2015-11-17,45.869999,47.18,44.93,46.48,46.48,539700
2015-11-18,47.060001,47.490002000000004,46.290001000000004,46.900002,46.900002,336100
2015-11-19,47.880001,48.799999,46.119999,46.790001000000004,46.790001000000004,494300
2015-11-20,47.02,48.919998,46.759997999999996,48.07,48.07,397000
2015-11-23,48.5,49.0,47.849998,48.200001,48.200001,445500
2015-11-24,47.720001,48.59,47.32,48.490002000000004,48.490002000000004,286600
2015-11-25,48.41,49.0,47.990002000000004,48.82,48.82,128600
2015-11-27,48.93,49.360001000000004,48.77,49.16,49.16,180500
2015-11-30,49.41,49.700001,47.0,47.299999,47.299999,381100
2015-12-01,46.68,48.669998,45.110001000000004,47.610001000000004,47.610001000000004,465500
2015-12-02,45.150002,45.700001,43.25,43.380001,43.380001,2992500
2015-12-03,43.68,45.709998999999996,43.549999,43.860001000000004,43.860001000000004,1119500
2015-12-04,44.0,45.900002,43.799999,45.490002000000004,45.490002000000004,970000
2015-12-07,45.740002000000004,45.810001,44.049999,44.75,44.75,511600
2015-12-08,44.599998,45.700001,44.599998,45.52,45.52,664500
2015-12-09,46.0,46.0,44.400002,44.939999,44.939999,605000
2015-12-10,45.0,45.639998999999996,44.25,44.82,44.82,394600
2015-12-11,44.25,45.23,44.25,44.349998,44.349998,709200
2015-12-14,44.32,45.5,44.07,45.32,45.32,776000
2015-12-15,46.0,46.580002,45.344002,46.349998,46.349998,567500
2015-12-16,46.82,48.240002000000004,46.43,48.0,48.0,558400
2015-12-17,48.470001,49.400002,47.299999,48.439999,48.439999,578000
2015-12-18,48.259997999999996,48.84,47.389998999999996,47.5,47.5,1854500
2015-12-21,48.0,48.860001000000004,47.529999,48.119999,48.119999,276100
2015-12-22,48.41,48.880001,47.5,48.52,48.52,232100
2015-12-23,48.66,49.990002000000004,48.564999,49.07,49.07,345300
2015-12-24,49.150002,49.610001000000004,48.759997999999996,49.200001,49.200001,156300
2015-12-28,48.939999,49.610001000000004,48.830002,49.130001,49.130001,447000
2015-12-29,49.5,50.400002,49.049999,49.52,49.52,405200
2015-12-30,49.5,49.689999,48.880001,49.439999,49.439999,267300
2015-12-31,48.639998999999996,48.865002000000004,45.900002,48.509997999999996,48.509997999999996,1092600
2016-01-04,48.0,48.130001,46.0,46.610001000000004,46.610001000000004,887200
2016-01-05,46.959998999999996,47.77,46.860001000000004,47.119999,47.119999,466500
2016-01-06,46.669998,47.5,46.25,47.23,47.23,502200
2016-01-07,46.18,46.462002000000005,45.380001,45.610001000000004,45.610001000000004,533500
2016-01-08,45.790001000000004,46.959,44.91,45.029999,45.029999,629300
2016-01-11,45.130001,45.93,43.759997999999996,45.0,45.0,564300
2016-01-12,45.209998999999996,45.91,43.740002000000004,45.290001000000004,45.290001000000004,345600
2016-01-13,45.48,45.48,41.380001,42.209998999999996,42.209998999999996,600400
2016-01-14,42.209998999999996,44.439999,41.884997999999996,43.689999,43.689999,306000
2016-01-15,42.389998999999996,43.43,42.119999,43.310001,43.310001,305700
2016-01-19,43.939999,44.369999,42.369999,42.880001,42.880001,375200
2016-01-20,42.389998999999996,44.32,41.150002,43.970001,43.970001,495700
2016-01-21,44.240002000000004,45.099998,43.220001,43.48,43.48,437100
2016-01-22,43.68,45.32,42.441002000000005,45.240002000000004,45.240002000000004,503000
2016-01-25,44.950001,46.722,44.330002,44.990002000000004,44.990002000000004,440300
2016-01-26,45.279999,45.279999,42.389998999999996,43.82,43.82,370700
2016-01-27,43.77,43.889998999999996,40.779999,41.419998,41.419998,433600
2016-01-28,41.82,42.139998999999996,40.07,41.919998,41.919998,456200
2016-01-29,42.009997999999996,42.970001,41.130001,42.130001,42.130001,584400
2016-02-01,41.560001,41.599998,39.490002000000004,41.209998999999996,41.209998999999996,773700
2016-02-02,40.610001000000004,41.119999,39.790001000000004,40.669998,40.669998,503600
2016-02-03,40.799999,40.799999,38.099998,38.869999,38.869999,655800
2016-02-04,38.580002,40.220001,38.195,38.759997999999996,38.759997999999996,458000
2016-02-05,38.48,39.827,36.509997999999996,36.869999,36.869999,616100
2016-02-08,36.330002,36.459998999999996,34.650002,35.439999,35.439999,778100
2016-02-09,34.68,37.459998999999996,34.189999,36.650002,36.650002,560000
2016-02-10,36.84,38.41,35.23,37.799999,37.799999,437600
2016-02-11,37.040001000000004,38.660999,36.759997999999996,38.310001,38.310001,507400
2016-02-12,38.310001,38.700001,37.57,38.290001000000004,38.290001000000004,381500
2016-02-16,38.740002000000004,39.57,38.099998,38.93,38.93,400100
2016-02-17,39.119999,40.02,38.57,39.279999,39.279999,394500
2016-02-18,39.369999,40.09,38.650002,39.009997999999996,39.009997999999996,353800
2016-02-19,38.830002,39.490002000000004,37.98,39.080002,39.080002,278400
2016-02-22,39.91,40.689999,39.549999,39.66,39.66,348100
2016-02-23,39.630001,40.029999,38.93,39.700001,39.700001,369500
2016-02-24,39.330002,40.424999,38.279999,40.049999,40.049999,641000
2016-02-25,40.119999,42.580002,37.27,38.970001,38.970001,1052000
2016-02-26,39.009997999999996,41.040001000000004,39.009997999999996,39.950001,39.950001,544900
2016-02-29,40.439999,40.48,38.790001000000004,39.68,39.68,480700
2016-03-01,40.09,41.389998999999996,39.529999,41.330002,41.330002,478200
2016-03-02,41.130001,41.849998,40.101002,41.529999,41.529999,520800
2016-03-03,41.650002,41.669998,38.639998999999996,39.459998999999996,39.459998999999996,655400
2016-03-04,39.23,39.950001,38.700001,38.98,38.98,429200
2016-03-07,39.0,40.650002,38.619999,40.040001000000004,40.040001000000004,365100
2016-03-08,39.900002,41.580002,39.529999,41.040001000000004,41.040001000000004,892300
2016-03-09,41.0,42.18,40.669998,40.919998,40.919998,666500
2016-03-10,41.450001,41.740002000000004,40.540001000000004,40.970001,40.970001,425300
2016-03-11,41.200001,42.919998,40.75,42.259997999999996,42.259997999999996,747700
2016-03-14,42.799999,42.990002000000004,41.959998999999996,42.029999,42.029999,602900
2016-03-15,41.700001,42.400002,40.310001,40.700001,40.700001,560400
2016-03-16,40.689999,41.880001,40.0,40.490002000000004,40.490002000000004,488000
2016-03-17,40.200001,40.439999,39.279999,40.27,40.27,773200
2016-03-18,40.470001,40.919998,39.189999,40.91,40.91,835700
2016-03-21,40.619999,40.919998,40.080002,40.240002000000004,40.240002000000004,425600
2016-03-22,40.0,41.200001,40.0,40.849998,40.849998,433600
2016-03-23,40.779999,40.779999,39.790001000000004,39.950001,39.950001,397100
2016-03-24,39.959998999999996,41.240002000000004,39.669998,40.459998999999996,40.459998999999996,315400
2016-03-28,40.400002,40.959998999999996,39.720001,40.700001,40.700001,377700
2016-03-29,40.48,41.43,40.099998,40.939999,40.939999,589500
2016-03-30,41.299999,41.650002,40.189999,40.68,40.68,656100
2016-03-31,40.82,41.82,40.560001,41.209998999999996,41.209998999999996,520800
2016-04-01,40.830002,42.75,40.5,42.560001,42.560001,353100
2016-04-04,42.459998999999996,43.16,42.130001,42.740002000000004,42.740002000000004,415500
2016-04-05,42.389998999999996,43.450001,42.099998,42.380001,42.380001,305700
2016-04-06,42.43,44.43,42.43,44.349998,44.349998,372000
2016-04-07,44.02,44.279999,43.080002,44.189999,44.189999,476400
2016-04-08,44.509997999999996,44.509997999999996,43.855,44.119999,44.119999,425200
2016-04-11,44.439999,45.970001,43.93,45.549999,45.549999,916300
2016-04-12,45.259997999999996,48.360001000000004,45.084998999999996,47.369999,47.369999,2237900
2016-04-13,47.560001,48.790001000000004,46.52,48.48,48.48,1160800
2016-04-14,48.689999,49.599998,47.360001000000004,48.529999,48.529999,1303800
2016-04-15,48.09,49.619999,47.700001,49.310001,49.310001,787500
2016-04-18,49.529999,57.110001000000004,48.389998999999996,49.68,49.68,6220600
2016-04-19,50.34,50.91,47.889998999999996,47.990002000000004,47.990002000000004,1138800
2016-04-20,48.009997999999996,49.0,46.830002,48.299999,48.299999,422200
2016-04-21,48.380001,49.099998,47.580002,49.040001000000004,49.040001000000004,442300
2016-04-22,48.869999,49.439999,48.145,49.060001,49.060001,341500
2016-04-25,48.849998,50.439999,48.470001,50.34,50.34,468500
2016-04-26,50.650002,50.990002000000004,48.75,49.59,49.59,466700
2016-04-27,49.130001,49.98,48.720001,48.990002000000004,48.990002000000004,436700
2016-04-28,49.02,49.819,48.509997999999996,48.689999,48.689999,566400
2016-04-29,48.540001000000004,48.830002,47.669998,48.130001,48.130001,504100
2016-05-02,48.990002000000004,48.990002000000004,45.52,47.450001,47.450001,1739800
2016-05-03,44.700001,44.700001,42.66,43.959998999999996,43.959998999999996,4322000
2016-05-04,44.040001000000004,44.18,42.669998,42.799999,42.799999,1170600
2016-05-05,42.900002,44.785,42.450001,43.990002000000004,43.990002000000004,1436100
2016-05-06,43.66,44.720001,43.400002,44.349998,44.349998,1045300
2016-05-09,44.18,45.740002000000004,44.18,45.450001,45.450001,1038700
2016-05-10,45.41,45.98,44.720001,45.459998999999996,45.459998999999996,589200
2016-05-11,45.529999,46.150002,44.400002,44.439999,44.439999,478100
2016-05-12,44.75,45.09,43.450001,44.049999,44.049999,458100
