Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,25.360001,25.865,24.629998999999998,25.799999,25.799999,240900
2017-09-07,25.75,26.0,25.382998999999998,25.75,25.75,93900
2017-09-08,25.66,25.690001000000002,25.0,25.41,25.41,118400
2017-09-11,25.66,26.459,25.34,25.75,25.75,83700
2017-09-12,25.780001000000002,26.639999,25.514999,26.09,26.09,108100
2017-09-13,26.09,26.74,25.879998999999998,26.200001,26.200001,380900
2017-09-14,26.200001,26.75,25.91,26.530001000000002,26.530001000000002,217600
2017-09-15,26.26,26.73,24.85,25.27,25.27,1136800
2017-09-18,25.110001,25.872999,21.85,21.99,21.99,369100
2017-09-19,22.48,23.440001000000002,20.441,20.610001,20.610001,235700
2017-09-20,20.5,20.76,19.299999,19.860001,19.860001,161200
2017-09-21,19.9,21.0,19.9,20.549999,20.549999,104900
2017-09-22,20.58,20.837999,19.98,20.690001000000002,20.690001000000002,105900
2017-09-25,20.5,21.84,20.389999,21.68,21.68,68100
2017-09-26,21.59,23.49,21.59,23.450001,23.450001,165100
2017-09-27,23.540001,24.459999,23.299999,23.530001000000002,23.530001000000002,114600
2017-09-28,23.67,23.98,22.9,23.08,23.08,66900
2017-09-29,23.26,23.315001000000002,22.450001,22.84,22.84,153600
2017-10-02,23.07,23.285,22.16,22.59,22.59,93100
2017-10-03,22.719998999999998,23.316999,22.719998999999998,23.17,23.17,100300
2017-10-04,23.200001,23.200001,22.73,22.91,22.91,82600
2017-10-05,22.93,23.184998999999998,22.52,23.01,23.01,122600
2017-10-06,23.040001,23.08,22.280001000000002,22.610001,22.610001,67500
2017-10-09,22.610001,23.09,22.365,22.85,22.85,77100
2017-10-10,22.9,22.940001000000002,22.424,22.82,22.82,71400
2017-10-11,22.6,22.775999,22.0,22.32,22.32,59900
2017-10-12,22.299999,22.66,22.1,22.15,22.15,71200
2017-10-13,22.040001,22.379998999999998,21.41,22.15,22.15,80600
2017-10-16,22.17,22.51,20.379998999999998,20.440001000000002,20.440001000000002,129500
2017-10-17,20.48,20.76,18.639999,18.75,18.75,154400
2017-10-18,18.719998999999998,18.719998999999998,17.030001000000002,17.290001,17.290001,258100
2017-10-19,17.25,17.49,16.49,17.02,17.02,175000
2017-10-20,17.030001000000002,17.780001000000002,16.5,16.870001000000002,16.870001000000002,157100
2017-10-23,16.790001,17.290001,16.5,16.85,16.85,223200
2017-10-24,16.83,17.15,16.07,16.5,16.5,277000
2017-10-25,16.73,17.455,16.43,16.5,16.5,267000
2017-10-26,16.5,16.620001000000002,15.126,15.41,15.41,178700
2017-10-27,15.4,15.754,14.76,15.2,15.2,190300
2017-10-30,15.2,15.77,14.81,15.67,15.67,79100
2017-10-31,16.24,16.24,15.49,16.059998999999998,16.059998999999998,115000
2017-11-01,16.040001,16.327,14.9,15.03,15.03,128100
2017-11-02,15.05,15.05,13.51,13.68,13.68,172500
2017-11-03,13.65,16.4,13.65,16.32,16.32,226000
2017-11-06,16.35,19.1,16.35,18.700001,18.700001,300100
2017-11-07,18.32,18.499001,16.969998999999998,18.200001,18.200001,263100
2017-11-08,18.32,18.32,17.440001000000002,18.030001000000002,18.030001000000002,150700
2017-11-09,17.84,18.6,17.379998999999998,18.41,18.41,245800
2017-11-10,18.450001,19.450001,17.74,19.190001000000002,19.190001000000002,209200
2017-11-13,19.450001,20.669001,19.41,19.940001000000002,19.940001000000002,189800
2017-11-14,19.85,20.625,19.25,20.07,20.07,100500
2017-11-15,19.879998999999998,20.5,19.049999,19.17,19.17,212000
2017-11-16,19.360001,19.441,18.23,18.559998999999998,18.559998999999998,106600
2017-11-17,18.559998999999998,19.27,18.52,18.700001,18.700001,208200
2017-11-20,18.709999,19.700001,18.65,19.6,19.6,74900
2017-11-21,19.780001000000002,20.73,19.780001000000002,20.700001,20.700001,106900
2017-11-22,20.709999,22.049999,20.709999,21.35,21.35,188900
2017-11-24,21.57,22.1,20.01,20.42,20.42,83200
2017-11-27,20.450001,21.370001000000002,19.690001000000002,19.950001,19.950001,151800
2017-11-28,19.799999,20.120001000000002,19.1,19.639999,19.639999,114100
2017-11-29,19.719998999999998,20.17,18.99,19.389999,19.389999,154300
2017-11-30,19.389999,19.58,19.0,19.15,19.15,123500
2017-12-01,19.059998999999998,19.285,17.610001,18.9,18.9,168100
2017-12-04,19.49,20.08,17.950001,18.02,18.02,243800
2017-12-05,18.0,18.49,16.969998999999998,18.200001,18.200001,197400
2017-12-06,17.68,18.511999,17.264999,17.530001000000002,17.530001000000002,80500
2017-12-07,17.5,19.309998999999998,17.389999,19.02,19.02,219800
2017-12-08,19.16,19.26,18.301001,19.139999,19.139999,219000
2017-12-11,19.27,19.76,17.643998999999997,17.9,17.9,315500
2017-12-12,17.77,18.790001,17.690001000000002,18.040001,18.040001,215000
2017-12-13,18.969998999999998,18.969998999999998,16.33,16.74,16.74,352000
2017-12-14,17.0,17.24,16.059998999999998,16.309998999999998,16.309998999999998,236700
2017-12-15,16.299999,17.32,15.85,16.65,16.65,666000
2017-12-18,16.799999,18.389999,15.86,17.49,17.49,450200
2017-12-19,17.620001000000002,17.665001,16.709999,16.799999,16.799999,167600
2017-12-20,16.870001000000002,17.26,16.43,17.219998999999998,17.219998999999998,97300
2017-12-21,17.17,17.700001,16.455,17.4,17.4,190700
2017-12-22,17.4,17.82,16.76,17.27,17.27,182300
2017-12-26,17.25,18.290001,17.25,18.17,18.17,154100
2017-12-27,18.389999,19.212,18.035,19.0,19.0,206300
2017-12-28,19.02,19.02,18.049999,19.0,19.0,261400
2017-12-29,18.969998999999998,18.969998999999998,18.030001000000002,18.49,18.49,309900
2018-01-02,18.459999,20.17,18.379998999999998,18.98,18.98,325600
2018-01-03,19.02,19.02,17.129998999999998,17.67,17.67,306900
2018-01-04,17.809998999999998,17.82,17.08,17.33,17.33,150600
2018-01-05,16.0,16.0,11.81,12.255,12.255,2970900
2018-01-08,12.45,13.78,12.45,13.61,13.61,1113400
2018-01-09,13.6,13.6,12.35,12.95,12.95,752700
2018-01-10,12.79,13.15,12.16,13.0,13.0,463700
2018-01-11,13.0,13.95,12.615,13.85,13.85,373700
2018-01-12,13.84,15.69,13.84,15.6,15.6,387400
2018-01-16,15.94,17.99,15.91,16.469998999999998,16.469998999999998,828900
2018-01-17,16.450001,16.450001,15.262,15.5,15.5,428400
2018-01-18,15.54,16.049999,14.85,15.42,15.42,663100
2018-01-19,15.47,15.563,14.67,14.93,14.93,441200
2018-01-22,14.85,15.22,14.76,14.99,14.99,385100
2018-01-23,14.99,15.49,14.85,15.05,15.05,505800
2018-01-24,15.0,15.15,14.62,14.92,14.92,349600
2018-01-25,15.45,15.64,14.66,14.93,14.93,433600
2018-01-26,14.97,15.419,14.59,15.05,15.05,421400
2018-01-29,15.08,15.15,14.821,15.11,15.11,234800
2018-01-30,15.02,15.11,14.53,14.9,14.9,185300
2018-01-31,15.1,15.59,14.85,15.22,15.22,791300
2018-02-01,15.17,15.37,14.89,14.98,14.98,389300
2018-02-02,14.91,14.97,14.51,14.71,14.71,187400
2018-02-05,14.76,15.02,13.565,13.71,13.71,273600
2018-02-06,13.45,13.76,12.04,12.26,12.26,577400
2018-02-07,12.56,13.1,12.3,12.86,12.86,386700
2018-02-08,12.89,13.11,12.62,12.94,12.94,213500
2018-02-09,13.03,13.169,11.86,12.47,12.47,403400
2018-02-12,12.7,13.92,12.604,13.61,13.61,370700
2018-02-13,13.55,14.53,13.135,14.37,14.37,219000
2018-02-14,14.07,14.84,14.07,14.43,14.43,172700
2018-02-15,14.6,15.29,14.51,15.04,15.04,243700
2018-02-16,14.97,15.29,14.69,14.77,14.77,75100
2018-02-20,14.74,15.02,14.67,14.84,14.84,149900
2018-02-21,14.77,14.95,14.4,14.48,14.48,138500
2018-02-22,14.47,14.74,14.01,14.07,14.07,135800
2018-02-23,14.11,14.59,13.91,14.2,14.2,105200
2018-02-26,14.28,14.84,14.14,14.71,14.71,131600
2018-02-27,14.75,14.88,13.611,14.11,14.11,292000
2018-02-28,14.12,14.42,13.84,14.05,14.05,208700
2018-03-01,14.04,14.83,13.55,14.71,14.71,432100
2018-03-02,14.6,15.06,14.09,14.82,14.82,281700
2018-03-05,14.8,15.03,14.305,14.56,14.56,229300
2018-03-06,14.7,15.12,14.465,15.07,15.07,377600
2018-03-07,14.94,15.45,14.59,15.08,15.08,216300
2018-03-08,15.13,17.309998999999998,14.84,17.02,17.02,335200
2018-03-09,17.02,18.209999,16.33,17.52,17.52,398600
2018-03-12,17.530001000000002,17.556,17.059998999999998,17.42,17.42,162100
2018-03-13,17.469998999999998,17.67,16.41,16.629998999999998,16.629998999999998,254100
2018-03-14,16.65,17.07,16.549999,16.85,16.85,210300
2018-03-15,16.879998999999998,17.780001000000002,16.58,16.799999,16.799999,154100
2018-03-16,16.77,18.299999,16.25,18.1,18.1,926800
2018-03-19,18.0,18.0,17.27,17.67,17.67,192400
2018-03-20,17.76,17.76,16.799999,17.139999,17.139999,159300
2018-03-21,17.139999,17.555,16.799999,16.959999,16.959999,320100
2018-03-22,16.860001,17.42,16.809998999999998,16.93,16.93,82500
2018-03-23,16.940001000000002,17.379998999999998,16.75,17.09,17.09,105300
2018-03-26,16.66,17.190001000000002,14.51,14.735,14.735,258900
2018-03-27,14.85,16.049999,14.85,15.88,15.88,233800
2018-03-28,15.87,16.360001,15.31,16.32,16.32,173400
2018-03-29,16.23,16.23,15.65,15.83,15.83,140300
2018-04-02,15.77,15.86,15.305,15.48,15.48,106900
2018-04-03,15.4,16.059998999999998,14.84,15.74,15.74,209800
2018-04-04,15.76,16.219998999999998,15.51,16.110001,16.110001,198700
2018-04-05,16.141001,17.0,16.118,16.620001000000002,16.620001000000002,210900
2018-04-06,16.530001000000002,16.67,16.139999,16.41,16.41,74300
2018-04-09,16.379998999999998,18.07,16.379998999999998,17.49,17.49,101000
2018-04-10,17.549999,17.549999,17.08,17.209999,17.209999,126600
2018-04-11,17.08,17.49,16.290001,16.379998999999998,16.379998999999998,155800
2018-04-12,16.459999,16.969998999999998,16.059998999999998,16.34,16.34,106300
2018-04-13,16.34,16.950001,16.27,16.389999,16.389999,125900
2018-04-16,16.52,16.889999,16.469998999999998,16.57,16.57,67400
2018-04-17,16.620001000000002,17.530001000000002,16.48,16.5,16.5,176000
2018-04-18,16.459999,16.75,15.97,16.040001,16.040001,89000
2018-04-19,15.92,16.559998999999998,15.68,15.82,15.82,86900
2018-04-20,15.77,16.379998999999998,15.71,16.0,16.0,193100
2018-04-23,16.030001000000002,16.15,15.557,15.77,15.77,59900
2018-04-24,15.84,16.08,15.26,15.45,15.45,66400
2018-04-25,15.43,15.97,15.25,15.83,15.83,80300
2018-04-26,15.85,16.440001000000002,15.62,15.91,15.91,115400
2018-04-27,15.94,15.98,15.33,15.49,15.49,110300
2018-04-30,15.55,15.87,15.0,15.02,15.02,65200
2018-05-01,15.03,15.53,14.69,15.49,15.49,65800
2018-05-02,15.47,16.040001,15.47,15.82,15.82,47200
2018-05-03,15.75,15.83,15.31,15.76,15.76,72200
2018-05-04,15.67,16.259001,15.67,15.75,15.75,48900
2018-05-07,15.75,16.33,15.535,15.95,15.95,82100
2018-05-08,15.96,16.35,15.75,16.27,16.27,98400
2018-05-09,16.290001,16.700001,16.114,16.389999,16.389999,82200
2018-05-10,16.690001000000002,17.26,16.450001,16.959999,16.959999,206000
2018-05-11,16.969998999999998,17.299999,16.611,16.719998999999998,16.719998999999998,178700
2018-05-14,16.799999,17.389999,16.799999,17.299999,17.299999,112400
2018-05-15,17.370001000000002,17.370001000000002,16.969998999999998,17.0,17.0,73200
2018-05-16,17.08,17.33,16.93,16.969998999999998,16.969998999999998,225600
2018-05-17,16.93,17.0,16.440001000000002,16.809998999999998,16.809998999999998,145300
2018-05-18,16.950001,17.09,16.41,16.59,16.59,89000
2018-05-21,16.58,16.58,15.23,15.4,15.4,193400
2018-05-22,15.46,15.65,14.76,14.79,14.79,148500
2018-05-23,14.79,15.41,14.79,15.16,15.16,142000
2018-05-24,15.09,15.34,15.02,15.12,15.12,27200
2018-05-25,15.06,15.59,15.06,15.4,15.4,85200
2018-05-29,15.39,15.392,14.05,14.43,14.43,159900
2018-05-30,14.55,15.56,14.55,15.15,15.15,173700
2018-05-31,15.25,15.355,14.81,15.24,15.24,124800
2018-06-01,15.25,15.78,14.83,15.74,15.74,105700
2018-06-04,15.69,15.69,14.72,15.15,15.15,132000
2018-06-05,15.09,15.902,15.09,15.5,15.5,114200
2018-06-06,15.56,16.0,15.05,15.19,15.19,85800
2018-06-07,15.26,15.26,13.66,13.87,13.87,262800
2018-06-08,13.89,14.815,13.728,13.77,13.77,133100
2018-06-11,13.72,14.148,13.25,13.38,13.38,155800
2018-06-12,13.48,14.16,13.47,13.73,13.73,154300
2018-06-13,13.74,13.999,13.5,13.61,13.61,72600
2018-06-14,13.67,13.89,13.45,13.72,13.72,109700
2018-06-15,13.63,13.82,13.068,13.3,13.3,216300
2018-06-18,13.36,13.8,13.03,13.75,13.75,189700
2018-06-19,13.65,13.83,13.12,13.35,13.35,221900
2018-06-20,13.8,14.54,13.41,13.93,13.93,296800
2018-06-21,13.91,14.95,13.8,13.94,13.94,285600
2018-06-22,13.99,14.29,13.5,13.73,13.73,375200
2018-06-25,13.81,13.85,13.31,13.65,13.65,109600
2018-06-26,13.74,14.1,13.43,13.81,13.81,60100
2018-06-27,13.82,13.82,13.465,13.52,13.52,119800
2018-06-28,13.55,14.275,13.43,13.85,13.85,150600
2018-06-29,13.89,14.02,13.53,13.73,13.73,95500
2018-07-02,13.5,13.71,13.38,13.4,13.4,176700
2018-07-03,13.54,13.93,13.12,13.2,13.2,85000
2018-07-05,13.26,13.58,12.91,13.14,13.14,200900
2018-07-06,13.15,13.66,13.08,13.3,13.3,313800
2018-07-09,13.41,13.41,12.891,13.13,13.13,308400
2018-07-10,13.16,13.39,12.88,13.04,13.04,154600
2018-07-11,13.03,13.04,12.5,12.83,12.83,113600
2018-07-12,12.92,13.1,12.45,12.55,12.55,84500
2018-07-13,12.56,12.78,12.48,12.67,12.67,87400
2018-07-16,12.76,12.76,12.36,12.58,12.58,107700
2018-07-17,12.61,12.87,12.396,12.48,12.48,111800
2018-07-18,12.53,12.57,12.175,12.34,12.34,134500
2018-07-19,12.32,12.65,12.28,12.46,12.46,120200
2018-07-20,12.41,12.54,12.22,12.31,12.31,80600
2018-07-23,12.8,13.43,12.42,12.63,12.63,434100
2018-07-24,12.72,13.42,12.55,12.8,12.8,231400
2018-07-25,12.66,13.135,12.585,12.99,12.99,136100
2018-07-26,12.99,13.21,12.4,12.46,12.46,220400
2018-07-27,12.5,12.62,12.15,12.23,12.23,105000
2018-07-30,12.27,12.51,12.19,12.24,12.24,105700
2018-07-31,12.18,12.73,12.12,12.69,12.69,127700
2018-08-01,12.7,12.7,12.515,12.65,12.65,58500
2018-08-02,12.66,12.93,12.5,12.83,12.83,120600
2018-08-03,12.8,12.92,12.55,12.62,12.62,77300
2018-08-06,12.65,12.89,12.55,12.56,12.56,127600
2018-08-07,12.65,12.71,12.39,12.48,12.48,121200
2018-08-08,12.48,12.77,12.37,12.4,12.4,310500
2018-08-09,12.37,13.134,12.37,12.84,12.84,324000
2018-08-10,12.75,13.03,12.5,12.6,12.6,143200
2018-08-13,12.7,12.805,12.1,12.4,12.4,233600
2018-08-14,12.4,12.72,11.75,11.92,11.92,371800
2018-08-15,11.82,12.35,11.39,11.7,11.7,358200
2018-08-16,11.7,12.578,11.613,12.46,12.46,291500
2018-08-17,12.49,12.62,11.91,12.14,12.14,226100
2018-08-20,12.17,12.88,12.14,12.73,12.73,319400
2018-08-21,12.68,14.14,12.68,13.87,13.87,668900
2018-08-22,13.99,14.449,13.31,13.48,13.48,630600
2018-08-23,13.45,14.0,12.28,12.51,12.51,1166200
2018-08-24,12.9,13.46,12.66,12.83,12.83,613800
2018-08-27,12.92,13.05,12.316,12.92,12.92,418200
2018-08-28,12.86,12.975,12.665,12.9,12.9,148500
2018-08-29,12.82,13.08,12.47,12.93,12.93,251000
2018-08-30,12.93,13.56,12.74,13.4,13.4,223900
2018-08-31,13.32,13.745,13.32,13.51,13.51,128000
2018-09-04,13.51,13.51,13.1,13.18,13.18,168000
2018-09-05,13.22,13.39,12.56,12.64,12.64,174800
2018-09-06,12.35,12.515,11.06,11.31,11.31,634100
2018-09-07,11.25,11.49,11.02,11.34,11.34,225700
2018-09-10,11.39,11.48,11.13,11.27,11.27,146400
2018-09-11,11.27,11.27,10.846,10.98,10.98,207900
2018-09-12,10.98,11.1,10.61,10.85,10.85,235900
