Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,9.72,9.72,9.72,9.72,9.72,0
2016-07-20,9.72,9.72,9.72,9.72,9.72,0
2016-07-21,9.72,9.72,9.72,9.72,9.72,0
2016-07-22,9.7,9.7,9.7,9.7,9.7,1100
2016-07-25,9.7,9.7,9.7,9.7,9.7,0
2016-07-26,9.7,9.7,9.7,9.7,9.7,200
2016-07-27,9.7,9.7,9.7,9.7,9.7,0
2016-07-28,9.7,9.7,9.7,9.7,9.7,0
2016-07-29,9.7,9.7,9.7,9.7,9.7,0
2016-08-01,9.7,9.7,9.7,9.7,9.7,0
2016-08-02,9.7,9.7,9.7,9.7,9.7,0
2016-08-03,9.7,9.7,9.7,9.7,9.7,0
2016-08-04,9.7,9.7,9.7,9.7,9.7,0
2016-08-05,9.74,9.75,9.74,9.75,9.75,1100
2016-08-08,9.71,9.71,9.71,9.71,9.71,100
2016-08-09,9.71,9.71,9.71,9.71,9.71,0
2016-08-10,9.71,9.71,9.71,9.71,9.71,0
2016-08-11,9.71,9.71,9.71,9.71,9.71,0
2016-08-12,9.77,9.77,9.77,9.77,9.77,300
2016-08-15,9.76,9.77,9.76,9.76,9.76,6800
2016-08-16,9.77,9.77,9.747,9.77,9.77,1700
2016-08-17,9.77,9.77,9.77,9.77,9.77,0
2016-08-18,9.77,9.77,9.77,9.77,9.77,1200
2016-08-19,9.77,9.77,9.77,9.77,9.77,0
2016-08-22,9.8,9.83,9.79,9.82,9.82,2000
2016-08-23,9.82,9.82,9.82,9.82,9.82,0
2016-08-24,9.81,9.81,9.79,9.79,9.79,3000
2016-08-25,9.79,9.79,9.79,9.79,9.79,0
2016-08-26,9.79,9.79,9.79,9.79,9.79,0
2016-08-29,9.79,9.79,9.79,9.79,9.79,0
2016-08-30,9.81,9.81,9.81,9.81,9.81,1000
2016-08-31,9.81,9.81,9.81,9.81,9.81,1300
2016-09-01,9.81,9.81,9.81,9.81,9.81,0
2016-09-02,9.81,9.81,9.81,9.81,9.81,0
2016-09-06,9.78,9.78,9.764,9.78,9.78,4500
2016-09-07,9.782,9.782,9.78,9.782,9.782,2000
2016-09-08,9.78,9.78,9.78,9.78,9.78,1000
2016-09-09,9.78,9.78,9.78,9.78,9.78,0
2016-09-12,9.78,9.78,9.78,9.78,9.78,0
2016-09-13,9.75,9.75,9.75,9.75,9.75,54800
2016-09-14,9.79,9.79,9.79,9.79,9.79,1000
2016-09-15,9.79,9.79,9.79,9.79,9.79,0
2016-09-16,9.79,9.79,9.79,9.79,9.79,0
2016-09-19,9.81,9.81,9.81,9.81,9.81,100000
2016-09-20,9.81,9.81,9.81,9.81,9.81,10000
2016-09-21,9.75,10.11,9.75,10.11,10.11,2500
2016-09-22,10.11,10.11,10.11,10.11,10.11,0
2016-09-23,10.11,10.11,10.11,10.11,10.11,0
2016-09-26,9.85,9.85,9.81,9.81,9.81,2000
2016-09-27,9.81,9.81,9.81,9.81,9.81,0
2016-09-28,9.77,9.88,9.76,9.83,9.83,13900
2016-09-29,9.76,9.95,9.75,9.93,9.93,5600
2016-09-30,9.9,9.9,9.9,9.9,9.9,1100
2016-10-03,9.77,9.86,9.77,9.86,9.86,300
2016-10-04,9.78,9.89,9.761,9.761,9.761,2300
2016-10-05,9.77,9.85,9.76,9.8,9.8,1000
2016-10-06,9.75,9.75,9.75,9.75,9.75,200
2016-10-07,9.75,9.895,9.75,9.828,9.828,206100
2016-10-10,9.83,9.83,9.83,9.83,9.83,100
2016-10-11,9.8,9.89,9.8,9.89,9.89,300
2016-10-12,9.89,9.89,9.89,9.89,9.89,0
2016-10-13,9.89,9.89,9.89,9.89,9.89,0
2016-10-14,9.9,9.9,9.9,9.9,9.9,400
2016-10-17,9.94,9.94,9.94,9.94,9.94,1500
2016-10-18,9.95,9.95,9.95,9.95,9.95,1100
2016-10-19,9.95,9.95,9.95,9.95,9.95,0
2016-10-20,9.81,9.83,9.81,9.83,9.83,146200
2016-10-21,9.83,9.83,9.83,9.83,9.83,0
2016-10-24,9.83,9.83,9.83,9.83,9.83,0
2016-10-25,9.83,9.94,9.83,9.85,9.85,1599400
2016-10-26,9.85,9.85,9.85,9.85,9.85,0
2016-10-27,9.9,9.95,9.89,9.9,9.9,56000
2016-10-28,9.9,9.9,9.9,9.9,9.9,2500
2016-10-31,9.9,9.95,9.9,9.9,9.9,1200
2016-11-01,9.9,9.9,9.9,9.9,9.9,0
2016-11-02,9.9,9.95,9.9,9.95,9.95,200
2016-11-03,9.95,9.95,9.95,9.95,9.95,100
2016-11-04,9.95,9.95,9.95,9.95,9.95,0
2016-11-07,9.95,9.95,9.95,9.95,9.95,100
2016-11-08,9.95,9.95,9.95,9.95,9.95,100
2016-11-09,9.95,9.95,9.95,9.95,9.95,0
2016-11-10,9.95,9.95,9.95,9.95,9.95,0
2016-11-11,9.95,9.95,9.95,9.95,9.95,200
2016-11-14,9.929,9.929,9.929,9.929,9.929,500
2016-11-15,9.9,9.95,9.8,9.9,9.9,78800
2016-11-16,9.95,9.95,9.85,9.9,9.9,2400
2016-11-17,9.95,9.95,9.85,9.95,9.95,4900
2016-11-18,9.8,9.95,9.8,9.95,9.95,600
2016-11-21,9.923,9.95,9.9,9.95,9.95,59100
2016-11-22,9.95,9.95,9.95,9.95,9.95,0
2016-11-23,9.95,9.95,9.95,9.95,9.95,0
2016-11-25,9.9,9.9,9.85,9.85,9.85,1300
2016-11-28,9.9,9.9,9.85,9.855,9.855,800
2016-11-29,9.855,9.855,9.855,9.855,9.855,0
2016-11-30,9.855,9.855,9.855,9.855,9.855,0
2016-12-01,9.9,9.9,9.85,9.865,9.865,800
2016-12-02,9.9,9.9,9.85,9.85,9.85,2700
2016-12-05,9.9,9.9,9.85,9.9,9.9,204100
2016-12-06,9.9,9.9,9.9,9.9,9.9,27400
2016-12-07,9.875,9.9,9.875,9.9,9.9,597200
2016-12-08,9.9,9.9,9.9,9.9,9.9,0
2016-12-09,9.94,9.94,9.94,9.94,9.94,100
2016-12-12,9.85,9.95,9.85,9.95,9.95,10300
2016-12-13,9.95,9.95,9.95,9.95,9.95,0
2016-12-14,9.9,9.95,9.9,9.95,9.95,25400
2016-12-15,9.95,9.95,9.9,9.95,9.95,700
2016-12-16,9.95,9.95,9.95,9.95,9.95,100
2016-12-19,9.9,9.95,9.9,9.95,9.95,700
2016-12-20,9.95,9.95,9.95,9.95,9.95,100
2016-12-21,9.95,9.95,9.85,9.95,9.95,9900
2016-12-22,9.9,9.95,9.9,9.95,9.95,5600
2016-12-23,9.9,9.95,9.9,9.945,9.945,5600
2016-12-27,9.95,9.95,9.9,9.95,9.95,1700
2016-12-28,9.9,9.95,9.9,9.95,9.95,600
2016-12-29,9.95,9.95,9.95,9.95,9.95,0
2016-12-30,9.95,9.95,9.95,9.95,9.95,0
2017-01-03,9.925,9.95,9.9,9.9,9.9,25200
2017-01-04,9.9,9.9,9.9,9.9,9.9,0
2017-01-05,9.95,10.0,9.95,10.0,10.0,24700
2017-01-06,10.0,10.0,10.0,10.0,10.0,0
2017-01-09,10.0,10.0,10.0,10.0,10.0,0
2017-01-10,10.0,10.0,10.0,10.0,10.0,0
2017-01-11,10.0,10.0,10.0,10.0,10.0,0
2017-01-12,9.95,10.0,9.95,10.0,10.0,4100
2017-01-13,9.95,9.95,9.95,9.95,9.95,16400
2017-01-17,9.95,9.95,9.95,9.95,9.95,0
2017-01-18,9.95,9.95,9.95,9.95,9.95,0
2017-01-19,9.95,9.95,9.95,9.95,9.95,0
2017-01-20,9.98,9.98,9.98,9.98,9.98,200
2017-01-23,9.95,10.0,9.95,9.975,9.975,151500
2017-01-24,9.975,9.975,9.975,9.975,9.975,100
2017-01-25,9.95,9.975,9.95,9.975,9.975,250100
2017-01-26,10.05,10.05,9.99,10.0,10.0,6700
2017-01-27,10.0,10.0,10.0,10.0,10.0,0
2017-01-30,9.975,9.981,9.95,9.975,9.975,249000
2017-01-31,10.0,10.0,10.0,10.0,10.0,102300
2017-02-01,10.0,10.05,9.95,10.05,10.05,25400
2017-02-02,10.05,10.05,10.05,10.05,10.05,0
2017-02-03,10.05,10.05,10.05,10.05,10.05,0
2017-02-06,10.05,10.05,10.05,10.05,10.05,0
2017-02-07,10.0,10.05,9.95,10.05,10.05,8700
2017-02-08,10.05,10.05,10.05,10.05,10.05,200
2017-02-09,10.05,10.05,10.0,10.05,10.05,3600
2017-02-10,10.0,10.05,9.97,10.05,10.05,11800
2017-02-13,10.05,10.05,10.05,10.05,10.05,0
2017-02-14,10.0,10.05,10.0,10.05,10.05,300
2017-02-15,10.05,10.05,10.0,10.0,10.0,3200
2017-02-16,9.95,10.0,9.95,10.0,10.0,600
2017-02-17,10.0,10.0,10.0,10.0,10.0,0
2017-02-21,10.0,10.0,10.0,10.0,10.0,6400
2017-02-22,10.0,10.0,10.0,10.0,10.0,700
2017-02-23,10.05,10.05,10.0,10.0,10.0,3000
2017-02-24,10.05,10.05,10.05,10.05,10.05,2700
2017-02-27,10.05,10.05,10.0,10.0,10.0,900
2017-02-28,10.0,10.05,9.995,10.0,10.0,889300
2017-03-01,10.0,10.05,10.0,10.05,10.05,500
2017-03-02,10.0,10.05,10.0,10.045,10.045,8800
2017-03-03,10.0,10.05,9.99,10.05,10.05,19200
2017-03-06,10.0,10.2,10.0,10.05,10.05,1200
2017-03-07,10.05,10.05,10.05,10.05,10.05,200
2017-03-08,10.05,10.05,10.05,10.05,10.05,100
2017-03-09,10.05,10.05,10.05,10.05,10.05,1100
2017-03-10,10.05,10.05,10.05,10.05,10.05,801100
2017-03-13,10.05,10.05,10.05,10.05,10.05,6300
2017-03-14,10.0,10.05,10.0,10.0,10.0,1600
2017-03-15,10.0,10.0,10.0,10.0,10.0,0
2017-03-16,10.0,10.0,10.0,10.0,10.0,0
2017-03-17,10.0,10.0,10.0,10.0,10.0,0
2017-03-20,10.05,10.1,10.025,10.05,10.05,69300
2017-03-21,10.05,10.05,10.0,10.05,10.05,10700
2017-03-22,10.05,10.05,10.05,10.05,10.05,0
2017-03-23,10.05,10.05,10.05,10.05,10.05,0
2017-03-24,10.05,10.05,10.05,10.05,10.05,100
2017-03-27,10.05,10.05,10.0,10.025,10.025,5400
2017-03-28,10.05,10.05,10.0,10.0,10.0,340600
2017-03-29,10.0,10.0,10.0,10.0,10.0,800
2017-03-30,10.0,10.0,10.0,10.0,10.0,0
2017-03-31,10.0,10.0,10.0,10.0,10.0,100000
2017-04-03,10.0,10.0,10.0,10.0,10.0,0
2017-04-04,10.045,10.05,10.045,10.05,10.05,10100
2017-04-05,10.05,10.05,10.05,10.05,10.05,300
2017-04-06,10.045,10.05,10.04,10.04,10.04,8000
2017-04-07,10.044,10.044,10.044,10.044,10.044,1100
2017-04-10,10.05,10.05,10.05,10.05,10.05,16000
2017-04-11,10.05,10.05,10.05,10.05,10.05,300
2017-04-12,10.05,10.05,10.05,10.05,10.05,1000
2017-04-13,10.05,10.05,10.05,10.05,10.05,1400
2017-04-17,10.05,10.15,10.05,10.1,10.1,6000
2017-04-18,10.1,10.1,10.05,10.05,10.05,8900
2017-04-19,10.05,10.05,10.05,10.05,10.05,9000
2017-04-20,10.045,10.05,10.045,10.05,10.05,16500
2017-04-21,10.05,10.05,10.04,10.05,10.05,15000
2017-04-24,10.05,10.05,10.05,10.05,10.05,0
2017-04-25,10.05,10.05,10.05,10.05,10.05,10000
2017-04-26,10.05,10.05,10.05,10.05,10.05,0
2017-04-27,10.05,10.05,10.05,10.05,10.05,0
2017-04-28,10.05,10.05,10.05,10.05,10.05,0
2017-05-01,10.0,10.05,10.0,10.05,10.05,200
2017-05-02,10.025,10.025,10.0,10.0,10.0,263800
2017-05-03,10.0,10.0,10.0,10.0,10.0,1600000
2017-05-04,10.0,10.0,10.0,10.0,10.0,0
2017-05-05,10.0,10.0,10.0,10.0,10.0,0
2017-05-08,10.0,10.0,10.0,10.0,10.0,0
2017-05-09,10.0,10.0,10.0,10.0,10.0,1900
2017-05-10,10.0,10.0,10.0,10.0,10.0,0
2017-05-11,10.0,10.0,10.0,10.0,10.0,0
2017-05-12,10.0,10.0,10.0,10.0,10.0,1000
2017-05-15,10.0,10.05,10.0,10.05,10.05,10600
2017-05-16,10.05,10.05,10.05,10.05,10.05,3100
2017-05-17,10.05,10.05,10.05,10.05,10.05,0
2017-05-18,10.05,10.05,10.05,10.05,10.05,0
2017-05-19,10.025,10.025,10.0,10.025,10.025,3700
2017-05-22,10.0,10.0,10.0,10.0,10.0,2100
2017-05-23,10.05,10.05,10.05,10.05,10.05,2100
2017-05-24,10.05,10.05,10.05,10.05,10.05,0
2017-05-25,10.05,10.05,10.05,10.05,10.05,0
2017-05-26,10.05,10.05,10.05,10.05,10.05,0
2017-05-30,10.025,10.025,10.025,10.025,10.025,200000
2017-05-31,10.05,10.05,10.05,10.05,10.05,100
2017-06-01,10.05,10.05,10.0,10.0,10.0,1700
2017-06-02,10.05,10.05,10.0,10.0,10.0,3000
2017-06-05,10.0,10.0,10.0,10.0,10.0,1100
2017-06-06,10.025,10.025,10.025,10.025,10.025,25000
2017-06-07,10.025,10.025,10.025,10.025,10.025,0
2017-06-08,10.025,10.025,10.025,10.025,10.025,0
2017-06-09,10.025,10.025,10.025,10.025,10.025,0
2017-06-12,10.0,10.0,10.0,10.0,10.0,53400
2017-06-13,10.05,10.05,10.0,10.0,10.0,200
2017-06-14,10.0,10.0,10.0,10.0,10.0,0
2017-06-15,10.0,10.0,10.0,10.0,10.0,0
2017-06-16,10.025,10.05,10.025,10.05,10.05,1700
2017-06-19,10.05,10.05,10.05,10.05,10.05,400
2017-06-20,10.05,10.05,10.05,10.05,10.05,0
2017-06-21,10.05,10.05,10.05,10.05,10.05,0
2017-06-22,10.05,10.05,10.05,10.05,10.05,0
2017-06-23,10.05,10.05,10.05,10.05,10.05,0
2017-06-26,10.0,10.005,9.95,10.005,10.005,6500
2017-06-27,10.0,10.0,9.975,10.0,10.0,477100
2017-06-28,10.0,10.0,9.95,9.95,9.95,17200
2017-06-29,9.95,9.95,9.95,9.95,9.95,0
2017-06-30,10.0,10.0,10.0,10.0,10.0,10300
2017-07-03,10.0,10.0,10.0,10.0,10.0,0
2017-07-05,10.0,10.0,10.0,10.0,10.0,0
2017-07-06,10.0,10.0,10.0,10.0,10.0,0
2017-07-07,10.0,10.0,10.0,10.0,10.0,0
2017-07-10,10.0,10.0,10.0,10.0,10.0,0
2017-07-11,10.0,10.0,9.95,9.95,9.95,39100
2017-07-12,10.0,10.0,9.95,10.0,10.0,96900
2017-07-13,10.0,10.0,9.95,10.0,10.0,100300
2017-07-14,10.0,10.0,10.0,10.0,10.0,20700
2017-07-17,10.0,10.05,10.0,10.05,10.05,1400
2017-07-18,10.05,10.05,10.0,10.05,10.05,221900
2017-07-19,10.05,10.05,10.05,10.05,10.05,0
2017-07-20,10.05,10.05,10.05,10.05,10.05,0
2017-07-21,10.05,10.05,10.0,10.0,10.0,2300
2017-07-24,10.0,10.0,10.0,10.0,10.0,0
2017-07-25,10.0,10.0,10.0,10.0,10.0,36900
2017-07-26,10.0,10.0,10.0,10.0,10.0,0
2017-07-27,10.0,10.05,10.0,10.05,10.05,15500
2017-07-28,10.0,10.05,10.0,10.05,10.05,1100
2017-07-31,10.05,10.05,10.05,10.05,10.05,100
2017-08-01,10.05,10.05,10.05,10.05,10.05,100
2017-08-02,10.05,10.05,10.05,10.05,10.05,100
2017-08-03,10.0,10.1,10.0,10.05,10.05,13700
2017-08-04,10.05,10.05,10.05,10.05,10.05,0
2017-08-07,10.05,10.05,10.05,10.05,10.05,0
2017-08-08,10.05,10.05,10.05,10.05,10.05,0
2017-08-09,10.05,10.05,10.05,10.05,10.05,0
2017-08-10,10.05,10.05,10.05,10.05,10.05,0
2017-08-11,10.05,10.05,10.05,10.05,10.05,0
2017-08-14,10.05,10.05,10.05,10.05,10.05,0
2017-08-15,10.05,10.05,10.05,10.05,10.05,0
2017-08-16,10.05,10.05,10.05,10.05,10.05,4000
2017-08-17,10.05,10.05,10.05,10.05,10.05,0
2017-08-18,10.05,10.05,10.05,10.05,10.05,0
2017-08-21,10.05,10.05,10.05,10.05,10.05,0
2017-08-22,10.05,10.05,10.0,10.05,10.05,2317100
2017-08-23,10.05,10.1,10.05,10.1,10.1,4420500
2017-08-24,10.1,10.1,10.0,10.05,10.05,2419800
2017-08-25,10.05,10.1,10.05,10.05,10.05,243200
2017-08-28,10.05,10.1,10.025,10.045,10.045,520700
2017-08-29,10.0,10.1,10.0,10.0,10.0,860700
2017-08-30,10.0,10.05,9.95,10.05,10.05,538900
2017-08-31,10.05,10.05,10.05,10.05,10.05,3200
2017-09-01,10.025,10.05,10.025,10.05,10.05,200300
2017-09-05,10.025,10.05,10.0,10.05,10.05,1600
2017-09-06,10.0,10.1,10.0,10.0,10.0,3507000
2017-09-07,10.1,10.1,10.025,10.1,10.1,2027600
2017-09-08,10.05,10.1,10.0,10.1,10.1,1250800
2017-09-11,10.05,10.1,10.0,10.0,10.0,1396100
2017-09-12,10.05,10.075,10.025,10.05,10.05,2580000
2017-09-13,10.05,10.1,10.05,10.05,10.05,2576700
2017-09-14,10.1,10.15,10.05,10.1,10.1,6488200
2017-09-15,10.1,10.15,10.1,10.15,10.15,870100
2017-09-18,10.15,10.15,10.1,10.125,10.125,316600
2017-09-19,10.1,10.125,10.1,10.1,10.1,557800
2017-09-20,10.125,10.125,10.1,10.125,10.125,1739400
2017-09-21,10.15,10.15,10.05,10.1,10.1,738200
2017-09-22,10.1,10.1,10.05,10.1,10.1,347800
2017-09-25,10.05,10.1,10.05,10.1,10.1,414800
2017-09-26,10.056,10.1,10.05,10.1,10.1,253200
