Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,20.040001,20.049999,19.52,19.74,19.74,100000
2017-09-15,19.700001,19.799999,19.25,19.700001,19.700001,147700
2017-09-18,19.450001,19.49,18.950001,19.0,19.0,155400
2017-09-19,19.0,19.0,18.639999,18.73,18.73,13900
2017-09-20,18.82,18.881001,18.58,18.66,18.66,7500
2017-09-21,18.620001000000002,18.73,18.51,18.51,18.51,5100
2017-09-22,18.85,18.93,18.511999,18.74,18.74,6800
2017-09-25,18.66,18.719998999999998,18.389999,18.440001000000002,18.440001000000002,6900
2017-09-26,18.299999,18.299999,18.049999,18.07,18.07,14000
2017-09-27,18.870001000000002,19.049999,18.801001,18.99,18.99,62600
2017-09-28,18.950001,19.24,18.950001,19.059998999999998,19.059998999999998,12600
2017-09-29,19.0,19.219998999999998,18.92,19.200001,19.200001,10500
2017-10-02,18.82,18.950001,18.82,18.91,18.91,2100
2017-10-03,19.179001,19.179001,19.0,19.01,19.01,6300
2017-10-04,19.25,19.25,19.02,19.030001000000002,19.030001000000002,10900
2017-10-05,19.030001000000002,19.08,18.969998999999998,19.0,19.0,8700
2017-10-06,19.209999,19.209999,18.700001,18.700001,18.700001,13800
2017-10-09,19.1,19.1,19.0,19.02,19.02,2900
2017-10-10,19.110001,19.139999,19.059998999999998,19.059998999999998,19.059998999999998,1300
2017-10-11,19.299999,19.299999,19.110001,19.110001,19.110001,2500
2017-10-12,19.26,19.360001,19.049999,19.360001,19.360001,12500
2017-10-13,19.23,19.23,18.92,18.92,18.92,1800
2017-10-16,18.969998999999998,19.120001000000002,18.83,18.84,18.84,6900
2017-10-17,18.74,18.74,18.549999,18.610001,18.610001,12400
2017-10-18,18.59,18.59,18.52,18.52,18.52,900
2017-10-19,18.799999,18.809998999999998,18.530001000000002,18.540001,18.540001,8200
2017-10-20,18.471001,18.629998999999998,18.469998999999998,18.629998999999998,18.629998999999998,7000
2017-10-23,18.709999,18.860001,18.629998999999998,18.66,18.66,5500
2017-10-24,18.91,18.91,18.450001,18.700001,18.700001,10000
2017-10-25,18.73,18.76,18.437,18.74,18.74,3800
2017-10-26,18.65,18.65,18.35,18.35,18.35,2000
2017-10-27,18.41,18.49,18.27,18.27,18.27,2300
2017-10-30,18.4,18.49,18.219998999999998,18.219998999999998,18.219998999999998,9800
2017-10-31,18.48,18.51,18.23,18.290001,18.290001,10000
2017-11-01,18.280001000000002,18.49,18.110001,18.48,18.48,10200
2017-11-02,17.0,17.15,16.344998999999998,16.6,16.6,102000
2017-11-03,15.56,15.56,15.1,15.1,15.1,27200
2017-11-06,15.54,15.6,15.36,15.49,15.49,5400
2017-11-07,14.9,15.24,14.57,14.92,14.92,5700
2017-11-08,15.16,15.16,14.52,14.73,14.73,37400
2017-11-09,14.24,14.47,13.91,13.91,13.91,33600
2017-11-10,14.39,14.94,14.35,14.94,14.94,37000
2017-11-13,14.52,14.96,14.51,14.96,14.96,28800
2017-11-14,14.5,14.62,14.2,14.62,14.62,16600
2017-11-15,14.06,14.41,13.92,14.41,14.41,400
2017-11-16,14.83,15.3,14.72,14.73,14.73,33100
2017-11-17,14.605,14.74,14.55,14.55,14.55,6600
2017-11-20,14.555,14.555,14.362,14.42,14.42,6100
2017-11-21,14.45,14.49,14.45,14.45,14.45,9300
2017-11-22,14.32,14.37,14.19,14.37,14.37,17700
2017-11-24,14.65,14.65,14.11,14.11,14.11,1900
2017-11-27,14.2,14.21,14.01,14.01,14.01,3000
2017-11-28,13.58,13.86,13.45,13.45,13.45,22800
2017-11-29,13.5,13.69,12.54,12.54,12.54,3200
2017-11-30,14.085,14.17,13.66,13.67,13.67,6800
2017-12-01,14.16,14.2,14.06,14.1,14.1,4400
2017-12-04,14.15,14.15,13.88,13.92,13.92,3600
2017-12-05,13.67,13.68,13.35,13.57,13.57,27900
2017-12-06,13.34,13.34,12.881,13.26,13.26,30400
2017-12-07,13.27,13.955,13.19,13.45,13.45,41500
2017-12-08,14.02,14.08,13.76,14.0,14.0,30100
2017-12-11,13.83,13.89,13.55,13.84,13.84,21200
2017-12-12,13.54,13.58,13.27,13.3,13.3,15100
2017-12-13,13.38,13.5,13.13,13.5,13.5,18900
2017-12-14,13.42,13.42,13.15,13.18,13.18,2900
2017-12-15,13.33,13.33,12.99,12.99,12.99,13600
2017-12-18,13.13,13.2,12.75,12.75,12.75,7700
2017-12-19,12.72,12.72,12.6,12.65,12.65,2200
2017-12-20,12.57,12.6,12.45,12.46,12.46,3200
2017-12-21,13.178,13.43,12.77,13.33,13.33,7900
2017-12-22,13.73,13.83,13.5,13.5,13.5,2900
2017-12-26,13.62,13.672,13.52,13.52,13.52,26100
2017-12-27,13.93,13.93,13.77,13.77,13.77,4200
2017-12-28,14.14,14.15,13.69,13.92,13.92,12200
2017-12-29,13.8,13.8,13.39,13.6,13.6,5200
2018-01-02,13.99,14.34,13.39,13.39,13.39,23300
2018-01-03,14.77,14.8,14.43,14.43,14.43,9300
2018-01-04,15.03,15.126,15.001,15.1,15.1,3100
2018-01-05,14.82,14.85,14.59,14.85,14.85,11900
2018-01-08,14.76,14.92,14.7,14.85,14.85,23000
2018-01-09,14.61,14.77,14.56,14.77,14.77,9100
2018-01-10,14.48,14.48,14.287,14.4,14.4,12000
2018-01-11,14.16,14.41,14.119,14.34,14.34,11100
2018-01-12,14.47,14.87,14.47,14.87,14.87,5100
2018-01-16,14.76,15.99,14.68,15.13,15.13,8900
2018-01-17,14.73,15.319,14.72,14.92,14.92,48400
2018-01-18,14.83,15.83,14.83,15.83,15.83,23500
2018-01-19,14.82,15.24,14.82,15.05,15.05,28600
2018-01-22,15.0,16.08,14.9,15.32,15.32,33700
2018-01-23,15.75,16.4,15.64,16.09,16.09,34100
2018-01-24,15.82,16.059998999999998,15.6,15.68,15.68,7900
2018-01-25,15.72,16.48,15.427,15.68,15.68,18300
2018-01-26,16.0,16.24,15.94,16.075001,16.075001,22300
2018-01-29,16.65,17.26,16.620001000000002,17.200001,17.200001,11600
2018-01-30,16.809998999999998,17.025,16.57,16.68,16.68,9200
2018-01-31,16.83,17.23,16.82,16.870001000000002,16.870001000000002,36900
2018-02-01,16.969998999999998,17.780001000000002,16.969998999999998,17.780001000000002,17.780001000000002,33000
2018-02-02,16.639999,16.752001,16.27,16.34,16.34,12100
2018-02-05,15.99,16.129998999999998,15.85,15.96,15.96,16900
2018-02-06,15.21,16.709999,15.21,15.7,15.7,38900
2018-02-07,15.42,16.620001000000002,15.131,15.16,15.16,48400
2018-02-08,15.21,16.75,14.832,14.96,14.96,29100
2018-02-09,15.0,15.32,14.82,15.28,15.28,37000
2018-02-12,15.24,15.26,15.0,15.13,15.13,11900
2018-02-13,15.02,15.121,15.0,15.0,15.0,1800
2018-02-14,15.1,15.8,15.095,15.8,15.8,14900
2018-02-15,15.24,15.69,15.18,15.55,15.55,42000
2018-02-16,15.3,15.68,15.17,15.4,15.4,18800
2018-02-20,15.24,15.48,15.02,15.43,15.43,19500
2018-02-21,15.3,15.43,15.27,15.3,15.3,14200
2018-02-22,15.4,15.63,15.4,15.46,15.46,12600
2018-02-23,15.88,15.96,15.77,15.9,15.9,17600
2018-02-26,15.97,16.306,15.95,16.139999,16.139999,11600
2018-02-27,15.78,15.78,15.71,15.776,15.776,62800
2018-02-28,15.59,15.59,15.402,15.54,15.54,8700
2018-03-01,15.5,15.74,15.412,15.48,15.48,17500
2018-03-02,15.36,15.36,15.35,15.36,15.36,23000
2018-03-05,15.52,15.99,15.52,15.73,15.73,4500
2018-03-06,15.72,15.97,15.72,15.97,15.97,3000
2018-03-07,15.51,15.7,15.29,15.55,15.55,65700
2018-03-08,15.44,16.690001000000002,15.44,15.51,15.51,28500
2018-03-09,15.5,16.129998999999998,15.5,16.01,16.01,105700
2018-03-12,15.46,16.4,15.34,15.96,15.96,23700
2018-03-13,15.46,16.4,15.34,15.78,15.78,150500
2018-03-14,15.5,15.98,15.5,15.98,15.98,31800
2018-03-15,15.5,15.6,15.4,15.46,15.46,14600
2018-03-16,15.38,15.38,15.16,15.185,15.185,10800
2018-03-19,15.41,15.61,14.61,14.61,14.61,9600
2018-03-20,16.110001,16.309998999999998,15.95,16.174999,16.174999,24500
2018-03-21,15.85,16.450001,15.8,15.99,15.99,6300
2018-03-22,15.77,16.059998999999998,15.72,15.9,15.9,9700
2018-03-23,15.66,15.73,15.48,15.55,15.55,72500
2018-03-26,15.83,15.89,15.48,15.89,15.89,33100
2018-03-27,15.79,15.79,15.43,15.66,15.66,12700
2018-03-28,15.51,15.57,15.39,15.39,15.39,4400
2018-03-29,15.38,15.61,14.72,15.02,15.02,6500
2018-04-02,15.1,15.381,14.84,14.95,14.95,45800
2018-04-03,15.43,15.66,15.35,15.45,15.45,9100
2018-04-04,15.36,15.57,15.32,15.55,15.55,3100
2018-04-05,15.54,15.54,15.34,15.34,15.34,2800
2018-04-06,15.36,15.59,14.6,14.6,14.6,30300
2018-04-09,15.76,15.89,15.63,15.88,15.88,5600
2018-04-10,15.92,16.0,15.77,15.79,15.79,4400
2018-04-11,15.99,15.99,15.6,15.6,15.6,700
2018-04-12,15.76,16.040001,15.76,16.040001,16.040001,700
2018-04-13,15.76,15.76,15.5,15.51,15.51,5800
2018-04-16,15.59,15.59,15.01,15.01,15.01,4300
2018-04-17,15.41,15.61,15.29,15.61,15.61,2500
2018-04-18,15.6,15.79,15.0,15.0,15.0,2500
2018-04-19,15.7,15.75,15.5,15.73,15.73,4900
2018-04-20,15.41,15.41,14.9,14.9,14.9,7700
2018-04-23,15.26,16.360001,15.12,16.360001,16.360001,5300
2018-04-24,15.32,15.33,15.0,15.0,15.0,6900
2018-04-25,15.06,15.06,14.87,14.98,14.98,21900
2018-04-26,15.27,15.27,15.16,15.16,15.16,3100
2018-04-27,15.36,15.8,14.86,14.86,14.86,2900
2018-04-30,15.11,15.11,14.89,14.9,14.9,5100
2018-05-01,15.08,15.08,14.75,14.98,14.98,3400
2018-05-02,15.11,15.21,14.96,15.21,15.21,7300
2018-05-03,15.33,15.6,15.32,15.53,15.53,7800
2018-05-04,15.24,15.57,15.17,15.22,15.22,5500
2018-05-07,15.46,15.6,15.39,15.39,15.39,4900
2018-05-08,15.47,15.62,15.29,15.62,15.62,5800
2018-05-09,15.55,15.78,15.07,15.07,15.07,5600
2018-05-10,15.32,15.89,15.32,15.89,15.89,4100
2018-05-11,15.847,16.35,15.685,16.25,16.25,64600
2018-05-14,16.25,16.4,16.15,16.16,16.16,21600
2018-05-15,15.82,15.82,15.6,15.6,15.6,8600
2018-05-16,15.71,15.86,15.662,15.82,15.82,2500
2018-05-17,15.91,16.106001000000003,15.8,15.8,15.8,13000
2018-05-18,16.040001,16.18,16.0,16.18,16.18,13300
2018-05-21,16.309998999999998,16.309998999999998,15.935,16.040001,16.040001,4000
2018-05-22,16.200001,16.4,16.200001,16.26,16.26,5900
2018-05-23,15.76,16.700001,15.663,16.700001,16.700001,7500
2018-05-24,15.64,15.85,15.52,15.6,15.6,22700
2018-05-25,15.54,15.54,15.37,15.4,15.4,4200
2018-05-29,15.01,15.06,14.72,14.77,14.77,10800
2018-05-30,15.0,15.99,14.9,15.99,15.99,3100
2018-05-31,15.2,15.2,14.75,14.75,14.75,4800
2018-06-01,15.13,15.32,14.97,15.32,15.32,7100
2018-06-04,15.27,15.55,15.27,15.27,15.27,4500
2018-06-05,14.62,15.32,14.6,15.23,15.23,4600
2018-06-06,15.2,15.295,15.03,15.03,15.03,5600
2018-06-07,15.21,15.3,14.92,15.3,15.3,5900
2018-06-08,15.32,15.32,14.93,15.03,15.03,14100
2018-06-11,15.23,15.347,14.95,15.33,15.33,5700
2018-06-12,15.25,15.53,15.156,15.156,15.156,10400
2018-06-13,15.21,15.21,15.01,15.02,15.02,1700
2018-06-14,15.045,15.045,14.77,14.78,14.78,2000
2018-06-15,14.9,14.94,14.62,14.69,14.69,21900
2018-06-18,14.6,14.8,14.6,14.8,14.8,1100
2018-06-19,14.57,14.69,14.48,14.52,14.52,2800
2018-06-20,14.51,14.78,14.51,14.77,14.77,1700
2018-06-21,14.5,14.776,14.5,14.52,14.52,500
2018-06-22,14.757,14.85,14.01,14.01,14.01,2200
2018-06-25,14.61,14.68,14.13,14.397,14.397,5300
2018-06-26,14.46,14.51,14.03,14.03,14.03,9400
2018-06-27,13.84,13.84,12.88,12.88,12.88,4300
2018-06-28,13.0,13.165,12.17,12.93,12.93,20400
2018-06-29,13.0,13.047,12.68,12.68,12.68,7800
2018-07-02,12.72,12.95,12.67,12.95,12.95,3200
2018-07-03,12.85,12.85,12.01,12.01,12.01,6100
2018-07-05,13.07,13.46,13.07,13.46,13.46,5800
2018-07-06,13.57,13.74,13.55,13.55,13.55,6800
2018-07-09,13.66,13.66,12.574,13.27,13.27,14400
2018-07-10,13.46,13.48,13.29,13.48,13.48,4200
2018-07-11,13.4,13.48,13.27,13.38,13.38,6400
2018-07-12,14.39,14.63,14.056,14.63,14.63,17600
2018-07-13,15.06,15.25,14.91,15.15,15.15,22700
2018-07-16,15.51,15.71,15.41,15.71,15.71,5500
2018-07-17,15.74,15.75,15.47,15.47,15.47,1900
2018-07-18,15.42,15.52,15.28,15.52,15.52,700
2018-07-19,15.44,15.5,15.28,15.28,15.28,5900
2018-07-20,15.301,15.45,15.17,15.45,15.45,1100
2018-07-23,15.08,15.08,14.87,14.87,14.87,5300
2018-07-24,15.26,15.33,15.23,15.25,15.25,8900
2018-07-25,15.16,15.23,15.08,15.19,15.19,1300
2018-07-26,15.11,15.24,14.97,14.97,14.97,6700
2018-07-27,14.95,15.009,14.85,14.89,14.89,1800
2018-07-30,14.894,14.9,14.35,14.35,14.35,2200
2018-07-31,14.81,14.99,14.36,14.36,14.36,1800
2018-08-01,14.74,14.88,14.57,14.88,14.88,9100
2018-08-02,14.68,14.68,14.511,14.65,14.65,4700
2018-08-03,14.56,14.56,14.51,14.51,14.51,2000
2018-08-06,14.513,14.58,14.513,14.58,14.58,33500
2018-08-07,14.65,14.82,14.65,14.82,14.82,25500
2018-08-08,14.49,14.62,14.1,14.1,14.1,2500
2018-08-09,14.28,14.41,14.11,14.41,14.41,7000
2018-08-10,14.09,14.24,13.76,13.76,13.76,2300
2018-08-13,14.22,14.27,14.0,14.0,14.0,4000
2018-08-14,14.23,14.23,13.99,14.01,14.01,800
2018-08-15,13.94,14.19,13.0,13.0,13.0,5700
2018-08-16,13.796,14.252,13.64,13.65,13.65,3600
2018-08-17,14.11,14.179,14.0,14.12,14.12,5500
2018-08-20,13.82,14.155,13.63,13.63,13.63,600
2018-08-21,13.74,14.16,13.74,14.0,14.0,1800
2018-08-22,14.16,14.2,14.1,14.1,14.1,500
2018-08-23,14.28,14.35,14.23,14.23,14.23,2700
2018-08-24,14.52,15.16,14.51,14.51,14.51,5400
2018-08-27,14.781,15.0,14.41,14.41,14.41,5200
2018-08-28,14.85,15.07,14.85,15.04,15.04,8500
2018-08-29,14.912,15.14,14.83,14.88,14.88,13600
2018-08-30,14.72,14.732,14.46,14.46,14.46,2600
2018-08-31,14.483,15.19,14.483,14.55,14.55,2800
2018-09-04,14.38,15.18,14.38,14.38,14.38,11000
2018-09-05,14.23,14.48,14.14,14.48,14.48,10500
2018-09-06,14.25,14.74,14.25,14.37,14.37,5800
2018-09-07,15.91,16.799999,15.9,16.059998999999998,16.059998999999998,115200
2018-09-10,17.08,17.450001,16.99,17.209999,17.209999,27200
2018-09-11,17.5,17.67,17.35,17.379998999999998,17.379998999999998,9200
2018-09-12,18.27,18.35,17.950001,18.23,18.23,63900
