Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,97.041,97.041,97.041,97.041,90.62861600000001,200
2017-09-01,98.344002,98.344002,97.839996,97.93,91.458878,1300
2017-09-05,96.629997,96.66999799999999,96.150002,96.150002,89.796494,3100
2017-09-06,96.610001,96.91999799999999,96.337997,96.91999799999999,90.515602,2900
2017-09-07,96.849998,96.849998,96.849998,96.849998,90.450241,400
2017-09-08,96.769997,96.769997,96.769997,96.769997,90.375519,200
2017-09-11,96.769997,96.769997,96.769997,96.769997,90.375519,0
2017-09-12,99.260002,99.260002,99.011002,99.011002,92.46844499999999,500
2017-09-13,99.011002,99.011002,99.011002,99.011002,92.46844499999999,3100
2017-09-14,100.5,100.5,100.087997,100.087997,93.474274,1200
2017-09-15,101.139999,101.139999,101.059998,101.059998,94.38203399999999,400
2017-09-18,102.172997,102.529999,101.987999,101.987999,95.248726,2400
2017-09-19,102.440002,102.440002,101.690002,101.690002,94.970421,300
2017-09-20,101.400002,101.400002,101.400002,101.400002,94.699577,200
2017-09-21,101.0,101.0,101.0,101.0,94.326012,300
2017-09-22,101.860001,103.0,101.860001,103.0,96.193855,400
2017-09-25,103.0,103.0,103.0,103.0,96.193855,0
2017-09-26,103.510002,104.0,103.510002,103.610001,96.763542,2100
2017-09-27,103.610001,103.610001,103.610001,103.610001,96.763542,112100
2017-09-28,103.810997,103.810997,103.440002,103.519997,96.679482,1900
2017-09-29,103.510002,103.934998,103.400002,103.470001,96.63279,2000
2017-10-02,103.470001,103.470001,103.470001,103.470001,96.63279,0
2017-10-03,103.760002,103.760002,103.760002,103.760002,96.903625,400
2017-10-04,105.306999,106.255997,105.306999,106.255997,99.234695,700
2017-10-05,106.790001,107.113998,105.809998,106.342003,99.315025,3800
2017-10-06,107.29900400000001,107.29900400000001,106.400002,106.459999,99.425217,6300
2017-10-09,107.0,108.035004,107.0,107.685997,100.570198,8700
2017-10-10,107.480003,108.5,107.480003,107.980003,100.844788,5700
2017-10-11,108.110001,108.110001,107.089996,107.089996,100.013588,3400
2017-10-12,105.970001,105.970001,105.75,105.75,100.462463,3900
2017-10-13,105.75,105.75,105.75,105.75,100.462463,0
2017-10-16,105.150002,106.120003,105.150002,105.908997,100.61350999999999,800
2017-10-17,106.769997,107.160004,106.0,106.02600100000001,100.72466999999999,1800
2017-10-18,106.43,106.43,105.629997,106.24299599999999,100.930809,2200
2017-10-19,105.019997,106.052002,105.010002,106.052002,100.749367,2700
2017-10-20,106.300003,107.650002,106.300003,107.650002,102.267464,3600
2017-10-23,109.209999,109.209999,104.980003,104.980003,99.730972,1200
2017-10-24,105.300003,105.309998,105.099998,105.099998,99.844955,500
2017-10-25,105.099998,105.099998,105.099998,105.099998,99.844955,0
2017-10-26,105.18,105.18,104.360001,104.581001,99.351913,5700
2017-10-27,105.08000200000001,105.08000200000001,104.873001,104.873001,99.629311,200
2017-10-30,102.542999,103.239998,102.542999,102.996002,97.84616899999999,1000
2017-10-31,102.370003,102.370003,102.168999,102.168999,97.060516,700
2017-11-01,104.08000200000001,104.08000200000001,101.874001,102.0,96.899971,3500
2017-11-02,103.440002,103.440002,103.440002,103.440002,98.267967,400
2017-11-03,103.440002,103.440002,103.440002,103.440002,98.267967,0
2017-11-06,102.0,102.0,101.958,101.958,96.860062,1500
2017-11-07,102.0,102.0,99.023003,99.023003,94.071815,8400
2017-11-08,100.699997,104.849998,98.110001,98.93,93.983459,6800
2017-11-09,98.82,98.83899699999999,98.0,98.709999,93.77445999999999,2400
2017-11-10,99.0,100.379997,99.0,100.260002,95.246964,3800
2017-11-13,100.019997,100.889999,98.709999,99.139999,94.182968,6300
2017-11-14,99.980003,99.980003,99.58000200000001,99.779999,94.790962,7600
2017-11-15,100.650002,100.650002,99.942001,99.942001,94.94487,1200
2017-11-16,101.571999,102.099998,100.5,101.818001,96.727074,2200
2017-11-17,101.93,101.93,101.90100100000001,101.90100100000001,96.805916,600
2017-11-20,102.739998,102.900002,102.739998,102.779999,97.640961,900
2017-11-21,103.989998,104.08000200000001,103.28600300000001,103.610001,98.429466,5400
2017-11-22,103.410004,103.410004,103.18,103.18,98.020966,700
2017-11-24,102.440002,102.440002,102.434998,102.440002,97.317963,300
2017-11-27,103.510002,103.540001,103.269997,103.269997,98.106468,1600
2017-11-28,101.57,101.57,101.57,101.57,96.491463,400
2017-11-29,104.540001,104.73200200000001,103.900002,103.900002,98.704964,3400
2017-11-30,103.900002,103.900002,103.900002,103.900002,98.704964,0
2017-12-01,103.900002,103.900002,103.900002,103.900002,98.704964,0
2017-12-04,103.900002,103.900002,103.900002,103.900002,98.704964,0
2017-12-05,105.281998,105.302002,104.908997,105.302002,100.036873,5400
2017-12-06,105.300003,105.300003,105.300003,105.300003,100.034973,700
2017-12-07,105.456001,105.456001,104.769997,104.769997,99.531464,3100
2017-12-08,104.769997,104.769997,103.5,103.809998,98.619461,4100
2017-12-11,105.010002,105.010002,103.760002,103.760002,98.57196,1000
2017-12-12,104.08000200000001,104.370003,103.5,103.5,98.324966,1700
2017-12-13,103.5,103.5,103.5,103.5,98.324966,0
2017-12-14,103.599998,104.489998,103.599998,104.489998,99.265465,900
2017-12-15,104.489998,104.489998,103.519997,103.519997,98.343956,500
2017-12-18,105.5,105.5,104.428001,104.558998,99.331009,11000
2017-12-19,104.18,104.18,103.730003,103.730003,98.543465,700
2017-12-20,103.730003,104.07399699999999,102.540001,102.540001,97.412964,1200
2017-12-21,103.239998,103.378998,103.239998,103.378998,98.21000699999999,700
2017-12-22,103.378998,103.378998,103.378998,103.378998,98.21000699999999,0
2017-12-26,102.599998,102.599998,102.33000200000001,102.33000200000001,97.21347,1200
2017-12-27,100.949997,100.949997,100.940002,100.940002,95.892967,600
2017-12-28,100.349998,100.940002,100.190002,100.940002,95.892967,3800
2017-12-29,100.940002,100.940002,100.940002,100.940002,95.892967,0
2018-01-02,100.940002,100.940002,100.940002,100.940002,95.892967,0
2018-01-03,104.379997,104.379997,104.305,104.305,99.089714,700
2018-01-04,106.010002,106.042,106.010002,106.042,100.739861,700
2018-01-05,106.699997,107.309998,106.324997,107.029999,101.678459,5300
2018-01-08,107.029999,108.83000200000001,106.989998,108.730003,103.293465,9600
2018-01-09,108.980003,110.190002,108.889999,109.800003,104.309967,7000
2018-01-10,110.089996,110.378998,109.300003,110.010002,104.509468,2300
2018-01-11,108.57,110.101997,108.449997,109.860001,106.11529499999999,12800
2018-01-12,111.910004,111.910004,109.709,110.931999,107.15075700000001,5300
2018-01-16,98.629997,112.415001,98.629997,109.620003,105.88348400000001,5600
2018-01-17,110.240997,111.495003,110.240997,110.779999,107.00393700000001,2100
2018-01-18,110.389999,110.92199699999999,109.91999799999999,110.08000200000001,106.327797,6300
2018-01-19,110.389999,110.918999,110.380997,110.480003,106.714165,3800
2018-01-22,110.519997,110.639999,109.910004,110.612999,106.842628,3600
2018-01-23,110.08000200000001,110.821999,109.900002,110.821999,107.04450200000001,3500
2018-01-24,110.33000200000001,110.809998,110.081001,110.619003,106.848427,1900
2018-01-25,110.18,110.509003,109.870003,110.110001,106.35678100000001,1300
2018-01-26,110.099998,110.996002,109.470001,110.800003,107.02326200000002,2400
2018-01-29,110.059998,110.175003,109.58000200000001,110.160004,106.405075,1300
2018-01-30,109.040001,109.559998,108.849998,109.559998,105.825523,1200
2018-01-31,108.999001,109.376999,108.82,109.0,105.28460700000001,2300
2018-02-01,108.925003,110.331001,108.925003,110.331001,106.57024399999999,4100
2018-02-02,111.839996,111.839996,109.721001,110.574997,106.80592299999999,3100
2018-02-05,109.0,111.769997,108.900002,108.910004,105.197685,3600
2018-02-06,110.414001,110.619003,106.5,106.5,102.869827,1100
2018-02-07,108.83000200000001,109.470001,107.699997,108.445999,104.749489,2300
2018-02-08,107.760002,107.760002,104.029999,105.16999799999999,101.58515200000001,1100
2018-02-09,103.489998,104.609001,102.790001,104.440002,100.880051,2600
2018-02-12,103.280998,106.33000200000001,103.279999,105.93,102.319252,2200
2018-02-13,106.470001,106.470001,106.400002,106.400002,102.773239,300
2018-02-14,106.5,108.001999,106.5,107.714996,104.04341099999999,2800
2018-02-15,107.074997,107.074997,107.074997,107.074997,103.425217,400
2018-02-16,107.910004,107.910004,107.910004,107.910004,104.231773,500
2018-02-20,107.510002,107.510002,106.5,106.5,102.869827,1500
2018-02-21,105.681999,107.0,105.681999,106.986,103.339264,1700
2018-02-22,106.986,106.986,106.986,106.986,103.339264,0
2018-02-23,105.559998,105.559998,105.559998,105.559998,101.961861,50100
2018-02-26,106.949997,106.949997,106.540001,106.559998,102.92778,1100
2018-02-27,106.730003,107.660004,106.190002,107.199997,103.545959,7100
2018-02-28,107.459999,107.5,107.449997,107.459999,103.797104,1300
2018-03-01,106.459,106.459,106.459,106.459,102.830223,300
2018-03-02,105.063004,105.063004,105.063004,105.063004,101.481812,300
2018-03-05,105.063004,105.063004,105.063004,105.063004,101.481812,0
2018-03-06,108.252998,108.252998,108.252998,108.252998,104.56307199999999,200
2018-03-07,108.650002,108.650002,108.089996,108.089996,104.405624,700
2018-03-08,108.834999,109.258003,108.660004,109.099998,105.381203,2700
2018-03-09,111.07,113.525002,111.07,113.309998,109.447701,92300
2018-03-12,113.309998,113.519997,112.66999799999999,113.519997,109.65053600000002,2000
2018-03-13,112.940002,113.114998,112.150002,112.150002,108.32723999999999,400
2018-03-14,112.190002,112.220001,112.166,112.166,108.342697,700
2018-03-15,111.344002,111.360001,111.344002,111.360001,107.564163,200
2018-03-16,113.529999,113.529999,111.989998,112.0,108.18235800000001,900
2018-03-19,103.900002,110.339996,103.900002,110.339996,106.578934,1700
2018-03-20,104.120003,110.360001,104.120003,110.360001,106.598251,700
2018-03-21,108.57,111.019997,108.57,110.650002,106.878372,6500
2018-03-22,110.17400400000001,110.17400400000001,109.389999,109.410004,105.680641,1300
2018-03-23,110.17400400000001,113.504997,109.389999,109.68,105.941429,1000
2018-03-26,107.0,107.0,106.769997,106.769997,103.130623,800
2018-03-27,106.5,106.5,106.5,106.5,102.869827,200
2018-03-28,106.050003,106.050003,105.716003,105.910004,102.299942,500
2018-03-29,107.0,107.0,106.105003,106.105003,102.488297,40600
2018-04-02,105.550003,105.550003,104.099998,104.099998,100.551636,500
2018-04-03,105.540001,106.949997,105.540001,106.949997,103.304489,600
2018-04-04,106.91999799999999,110.129997,106.91999799999999,110.129997,106.37609099999999,40300
2018-04-05,107.949997,108.49299599999999,107.389999,108.49299599999999,104.794891,1600
2018-04-06,107.846001,108.08000200000001,106.989998,107.839996,104.164146,2300
2018-04-09,106.43,107.660004,105.239998,105.57,101.97152700000001,40500
2018-04-10,105.029999,106.889999,104.339996,104.800003,101.227776,6800
2018-04-11,102.529999,103.760002,101.699997,102.720001,99.218674,7700
2018-04-12,105.900002,105.900002,101.610001,102.0,98.523216,8400
2018-04-13,100.489998,100.489998,99.290001,99.650002,97.994644,7600
2018-04-16,99.349998,100.739998,99.089996,100.739998,99.066536,1700
2018-04-17,101.019997,103.650002,100.459999,103.650002,101.9282,4900
2018-04-18,100.699997,102.769997,99.949997,101.239998,99.558228,75300
2018-04-19,102.550003,102.550003,100.449997,100.900002,99.223885,14100
2018-04-20,100.5,100.82,99.41999799999999,99.480003,97.827469,117600
2018-04-23,99.610001,99.900002,99.050003,99.18,97.532455,31900
2018-04-24,99.870003,100.239998,98.410004,99.239998,97.591454,8800
2018-04-25,99.709999,99.709999,99.0,99.58000200000001,97.925812,4800
2018-04-26,98.839996,99.480003,98.0,98.25,96.61790500000001,7900
2018-04-27,98.25,99.889999,98.25,99.25,97.601288,36100
2018-04-30,99.519997,100.209999,99.199997,99.709999,98.05365,10300
2018-05-01,98.800003,99.010002,98.800003,99.010002,97.36528,1100
2018-05-02,99.480003,99.769997,98.400002,98.860001,97.217766,5000
2018-05-03,99.870003,99.870003,98.400002,99.209999,97.56195100000001,3600
2018-05-04,100.57,100.57,98.220001,99.41999799999999,97.768463,1800
2018-05-07,98.5,101.32,98.5,100.809998,99.13537600000001,4000
2018-05-08,100.809998,103.449997,100.809998,103.43,101.711853,3700
2018-05-09,103.739998,103.959999,103.599998,103.599998,101.879028,2700
2018-05-10,98.08000200000001,104.290001,98.08000200000001,103.900002,102.174049,4300
2018-05-11,105.059998,105.480003,104.470001,105.470001,103.717964,15600
2018-05-14,105.470001,105.470001,105.470001,105.470001,103.717964,4200
2018-05-15,106.620003,106.709999,106.620003,106.699997,104.92752800000001,5000
2018-05-16,106.510002,107.83000200000001,106.510002,107.33000200000001,105.54706599999999,17500
2018-05-17,109.0,109.188004,108.379997,108.709999,106.90414399999999,23700
2018-05-18,109.150002,109.263,108.08000200000001,108.32,106.520622,2600
2018-05-21,108.961998,108.961998,108.010002,108.010002,106.215775,400
2018-05-22,107.959999,108.0,107.559998,107.57,105.78308100000001,1400
2018-05-23,107.57,107.57,107.57,107.57,105.78308100000001,0
2018-05-24,106.324997,106.324997,106.324997,106.324997,104.558762,36400
2018-05-25,105.720001,105.720001,105.720001,105.720001,103.963814,600
2018-05-29,105.879997,105.879997,105.0,105.459999,103.70813000000001,700
2018-05-30,105.459999,105.459999,105.459999,105.459999,103.70813000000001,0
2018-05-31,105.459999,105.459999,105.459999,105.459999,103.70813000000001,0
2018-06-01,107.360001,107.360001,107.360001,107.360001,105.57656899999999,100
2018-06-04,108.910004,109.589996,108.839996,109.589996,107.769524,61800
2018-06-05,109.150002,109.78600300000001,108.989998,109.0,107.189323,3800
2018-06-06,108.489998,108.685997,108.41999799999999,108.41999799999999,106.618958,1000
2018-06-07,108.41999799999999,108.41999799999999,108.41999799999999,108.41999799999999,106.618958,0
2018-06-08,108.0,108.0,107.33000200000001,107.33000200000001,105.54706599999999,300
2018-06-11,108.75,109.222,108.75,109.222,107.40763899999999,300
2018-06-12,109.222,109.222,109.222,109.222,107.40763899999999,0
2018-06-13,107.610001,108.08000200000001,107.610001,108.08000200000001,106.28460700000001,1400
2018-06-14,108.08000200000001,108.08000200000001,108.08000200000001,108.08000200000001,106.28460700000001,0
2018-06-15,110.589996,110.629997,109.129997,109.129997,107.31716200000001,1100
2018-06-18,112.29699699999999,112.29699699999999,109.68,111.07,109.22493700000001,17400
2018-06-19,110.379997,112.040001,109.720001,111.886002,110.027382,32000
2018-06-20,111.449997,113.647003,110.0,113.647003,111.75913200000001,31800
2018-06-21,109.529999,111.720001,109.529999,111.583,109.72941599999999,2900
2018-06-22,113.0,114.059998,111.470001,113.25,111.368729,3800
2018-06-25,113.809998,113.809998,111.0,111.943001,110.08343500000001,3000
2018-06-26,111.943001,111.943001,111.943001,111.943001,110.08343500000001,0
2018-06-27,108.690002,108.690002,108.690002,108.690002,106.884476,400
2018-06-28,108.58000200000001,108.58000200000001,108.58000200000001,108.58000200000001,106.776306,100
2018-06-29,109.831001,109.831001,109.550003,109.550003,107.730194,1200
2018-07-02,109.550003,109.550003,109.550003,109.550003,107.730194,0
2018-07-03,109.0,109.0,109.0,109.0,107.189323,300
2018-07-05,109.110001,109.110001,109.110001,109.110001,107.297501,200
2018-07-06,110.099998,110.305,110.099998,110.305,108.472649,300
2018-07-09,110.305,110.305,110.305,110.305,108.472649,0
2018-07-10,110.83000200000001,110.83000200000001,110.540001,110.540001,108.70374299999999,86600
2018-07-11,110.540001,110.540001,110.540001,110.540001,108.70374299999999,40100
2018-07-12,109.339996,109.339996,109.110001,109.110001,107.297501,1000
2018-07-13,109.110001,109.110001,109.110001,109.110001,109.110001,0
2018-07-16,109.540001,109.540001,109.540001,109.540001,109.540001,10000
2018-07-17,100.690002,107.260002,100.690002,107.260002,107.260002,400
2018-07-18,107.260002,107.260002,107.260002,107.260002,107.260002,0
2018-07-19,107.727997,107.727997,106.800003,106.800003,106.800003,10600
2018-07-20,106.550003,106.550003,106.550003,106.550003,106.550003,100
2018-07-23,107.709999,107.709999,107.709999,107.709999,107.709999,21400
2018-07-24,107.709999,107.709999,107.709999,107.709999,107.709999,0
2018-07-25,105.970001,107.110001,105.970001,107.110001,107.110001,1200
2018-07-26,107.110001,107.110001,107.110001,107.110001,107.110001,0
2018-07-27,107.110001,107.110001,107.110001,107.110001,107.110001,0
2018-07-30,107.110001,107.110001,107.110001,107.110001,107.110001,0
2018-07-31,107.110001,107.110001,107.110001,107.110001,107.110001,0
2018-08-01,112.269997,112.269997,107.797997,107.797997,107.797997,500
2018-08-02,107.797997,107.797997,107.797997,107.797997,107.797997,0
2018-08-03,104.66999799999999,105.550003,104.66999799999999,105.550003,105.550003,300
2018-08-06,107.43,108.949997,107.43,108.949997,108.949997,1200
2018-08-07,107.230003,110.309998,107.230003,109.980003,109.980003,1600
2018-08-08,108.480003,108.480003,108.480003,108.480003,108.480003,200
2018-08-09,108.480003,108.480003,108.480003,108.480003,108.480003,0
2018-08-10,109.33000200000001,109.33000200000001,108.220001,108.900002,108.900002,10600
2018-08-13,109.569,109.569,109.569,109.569,109.569,200
2018-08-14,109.556,110.0,109.556,109.940002,109.940002,20400
2018-08-15,108.209999,108.223,108.209999,108.223,108.223,400
2018-08-16,108.223,108.223,108.223,108.223,108.223,0
2018-08-17,111.110001,111.110001,110.569,110.569,110.569,300
2018-08-20,110.569,110.569,110.569,110.569,110.569,0
2018-08-21,110.569,110.569,110.569,110.569,110.569,0
