Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,28.610001,28.610001,28.610001,28.610001,28.570448,0
2018-05-21,28.610001,28.610001,28.610001,28.610001,28.570448,0
2018-05-22,28.610001,28.610001,28.610001,28.610001,28.570448,0
2018-05-23,28.24,28.24,28.225,28.225,28.185979999999997,200
2018-05-24,28.225,28.225,28.225,28.225,28.185979999999997,0
2018-05-25,28.225,28.225,28.225,28.225,28.185979999999997,0
2018-05-29,28.24,28.24,28.24,28.24,28.200958,200
2018-05-30,28.24,28.24,28.24,28.24,28.200958,0
2018-05-31,28.24,28.24,28.24,28.24,28.200958,0
2018-06-01,28.68,28.68,28.68,28.68,28.64035,1800
2018-06-04,28.68,28.68,28.68,28.68,28.64035,0
2018-06-05,28.68,28.68,28.68,28.68,28.64035,0
2018-06-06,28.68,28.68,28.68,28.68,28.64035,0
2018-06-07,28.68,28.68,28.68,28.68,28.64035,0
2018-06-08,28.68,28.68,28.68,28.68,28.64035,0
2018-06-11,28.68,28.68,28.68,28.68,28.64035,0
2018-06-12,28.68,28.68,28.68,28.68,28.64035,0
2018-06-13,28.68,28.68,28.68,28.68,28.64035,0
2018-06-14,29.200001,29.200001,29.200001,29.200001,29.159632000000002,100
2018-06-15,29.120001000000002,29.120001000000002,29.120001000000002,29.120001000000002,29.079742,600
2018-06-18,29.120001000000002,29.120001000000002,29.120001000000002,29.120001000000002,29.079742,0
2018-06-19,29.139999,29.139999,29.122,29.122,29.081739000000002,300
2018-06-20,29.4,29.4,29.4,29.4,29.359356,200
2018-06-21,29.18,29.18,29.18,29.18,29.13966,400
2018-06-22,29.18,29.18,29.18,29.18,29.13966,0
2018-06-25,29.18,29.18,29.18,29.18,29.13966,0
2018-06-26,28.209999,28.209999,28.209999,28.209999,28.171,200
2018-06-27,28.209999,28.209999,28.209999,28.209999,28.171,0
2018-06-28,28.209999,28.209999,28.209999,28.209999,28.171,0
2018-06-29,28.209999,28.209999,28.209999,28.209999,28.171,100
2018-07-02,27.950001,27.950001,27.84,27.843,27.843,800
2018-07-03,27.843,27.843,27.843,27.843,27.843,0
2018-07-05,27.843,27.843,27.843,27.843,27.843,0
2018-07-06,27.843,27.843,27.843,27.843,27.843,0
2018-07-09,27.843,27.843,27.843,27.843,27.843,0
2018-07-10,27.843,27.843,27.843,27.843,27.843,0
2018-07-11,27.843,27.843,27.843,27.843,27.843,0
2018-07-12,27.843,27.843,27.843,27.843,27.843,0
2018-07-13,28.799999,28.85,28.780001000000002,28.790001,28.790001,2200
2018-07-16,28.790001,28.790001,28.790001,28.790001,28.790001,0
2018-07-17,28.790001,28.790001,28.790001,28.790001,28.790001,0
2018-07-18,28.790001,28.790001,28.790001,28.790001,28.790001,0
2018-07-19,28.790001,28.790001,28.790001,28.790001,28.790001,0
2018-07-20,28.790001,28.790001,28.790001,28.790001,28.790001,0
2018-07-23,28.790001,28.790001,28.790001,28.790001,28.790001,0
2018-07-24,28.790001,28.790001,28.790001,28.790001,28.790001,0
2018-07-25,28.790001,28.790001,28.790001,28.790001,28.790001,0
2018-07-26,28.790001,28.790001,28.790001,28.790001,28.790001,0
2018-07-27,28.790001,28.790001,28.790001,28.790001,28.790001,0
2018-07-30,28.790001,28.790001,28.790001,28.790001,28.790001,0
2018-07-31,28.790001,28.790001,28.790001,28.790001,28.790001,0
2018-08-01,28.681998999999998,28.681998999999998,28.681998999999998,28.681998999999998,28.681998999999998,100
2018-08-02,28.681998999999998,28.681998999999998,28.681998999999998,28.681998999999998,28.681998999999998,0
2018-08-03,28.681998999999998,28.681998999999998,28.681998999999998,28.681998999999998,28.681998999999998,0
2018-08-06,29.07,29.07,29.07,29.07,29.07,400
2018-08-07,29.07,29.07,29.07,29.07,29.07,0
2018-08-08,29.07,29.07,29.07,29.07,29.07,0
2018-08-09,29.07,29.07,29.07,29.07,29.07,0
2018-08-10,29.07,29.07,29.07,29.07,29.07,0
2018-08-13,29.0,29.0,29.0,29.0,29.0,500
2018-08-14,29.0,29.0,29.0,29.0,29.0,0
2018-08-15,28.959999,28.959999,28.950001,28.950001,28.950001,500
2018-08-16,28.950001,28.950001,28.950001,28.950001,28.950001,0
2018-08-17,28.950001,28.950001,28.950001,28.950001,28.950001,0
2018-08-20,28.950001,28.950001,28.950001,28.950001,28.950001,0
2018-08-21,28.950001,28.950001,28.950001,28.950001,28.950001,0
2018-08-22,28.950001,28.950001,28.950001,28.950001,28.950001,0
2018-08-23,29.360001,29.6,29.360001,29.57,29.57,1000
2018-08-24,29.57,29.57,29.57,29.57,29.57,0
2018-08-27,29.57,29.57,29.57,29.57,29.57,0
2018-08-28,29.57,29.57,29.57,29.57,29.57,0
2018-08-29,29.57,29.57,29.57,29.57,29.57,0
2018-08-30,29.57,29.57,29.57,29.57,29.57,0
2018-08-31,30.24,30.291,30.228001000000003,30.245001000000002,30.245001000000002,2700
2018-09-04,30.304001,30.440001000000002,30.304001,30.440001000000002,30.440001000000002,600
2018-09-05,29.93,30.02,29.9,29.98,29.98,500
2018-09-06,29.889999,29.907,29.889999,29.907,29.907,1000
2018-09-07,30.0,30.063,30.0,30.063,30.063,500
2018-09-10,30.17,30.17,30.07,30.08,30.08,2500
2018-09-11,30.106001000000003,30.23,30.106001000000003,30.23,30.23,1200
2018-09-12,30.120001000000002,30.120001000000002,30.120001000000002,30.120001000000002,30.120001000000002,300
