Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,9.65,9.65,9.65,9.65,9.65,0
2018-06-28,9.65,9.65,9.65,9.65,9.65,0
2018-06-29,9.65,9.65,9.65,9.65,9.65,0
2018-07-02,9.65,9.65,9.65,9.65,9.65,0
2018-07-03,9.65,9.65,9.65,9.65,9.65,100000
2018-07-05,9.65,9.65,9.65,9.65,9.65,250100
2018-07-06,9.68,9.68,9.68,9.68,9.68,101000
2018-07-09,9.68,9.68,9.68,9.68,9.68,0
2018-07-10,9.68,9.68,9.68,9.68,9.68,0
2018-07-11,9.68,9.68,9.68,9.68,9.68,0
2018-07-12,9.68,9.68,9.68,9.68,9.68,0
2018-07-13,9.68,9.68,9.68,9.68,9.68,0
2018-07-16,9.68,9.68,9.68,9.68,9.68,0
2018-07-17,9.68,9.68,9.68,9.68,9.68,0
2018-07-18,9.68,9.68,9.68,9.68,9.68,0
2018-07-19,9.68,9.68,9.68,9.68,9.68,1000
2018-07-20,9.68,9.68,9.68,9.68,9.68,0
2018-07-23,9.68,9.68,9.68,9.68,9.68,0
2018-07-24,9.68,9.68,9.68,9.68,9.68,0
2018-07-25,9.68,9.68,9.68,9.68,9.68,0
2018-07-26,9.68,9.68,9.68,9.68,9.68,0
2018-07-27,9.68,9.68,9.68,9.68,9.68,0
2018-07-30,9.68,9.68,9.68,9.68,9.68,0
2018-07-31,9.68,9.68,9.68,9.68,9.68,0
2018-08-01,9.68,9.68,9.68,9.68,9.68,0
2018-08-02,9.68,9.68,9.68,9.68,9.68,0
2018-08-03,9.7,9.7,9.7,9.7,9.7,1000
2018-08-06,9.7,9.7,9.7,9.7,9.7,0
2018-08-07,10.47,10.5,10.47,10.5,10.5,200
2018-08-08,10.5,10.5,10.5,10.5,10.5,0
2018-08-09,10.5,10.5,10.5,10.5,10.5,0
2018-08-10,10.5,10.5,10.5,10.5,10.5,0
2018-08-13,10.09,10.09,10.09,10.09,10.09,200
2018-08-14,10.09,10.09,10.09,10.09,10.09,0
2018-08-15,10.09,10.09,10.09,10.09,10.09,0
2018-08-16,11.52,11.52,9.67,9.67,9.67,700
2018-08-17,9.67,9.67,9.67,9.67,9.67,0
2018-08-20,11.5,11.5,11.024,11.024,11.024,300
2018-08-21,11.024,11.024,11.024,11.024,11.024,0
2018-08-22,10.37,10.37,9.67,9.67,9.67,5100
2018-08-23,9.7,9.7,9.7,9.7,9.7,100000
2018-08-24,9.7,9.724,9.7,9.724,9.724,88200
2018-08-27,9.724,9.724,9.724,9.724,9.724,0
2018-08-29,9.724,9.724,9.724,9.724,9.724,0
2018-08-30,9.724,9.724,9.724,9.724,9.724,0
2018-08-31,9.699,9.699,9.699,9.699,9.699,100
2018-09-04,9.699,9.699,9.699,9.699,9.699,0
2018-09-05,9.699,9.699,9.699,9.699,9.699,0
2018-09-06,9.699,9.699,9.699,9.699,9.699,0
2018-09-07,9.699,9.699,9.699,9.699,9.699,0
2018-09-10,9.699,9.699,9.699,9.699,9.699,0
2018-09-11,9.699,9.699,9.699,9.699,9.699,0
2018-09-12,9.69,9.69,9.69,9.69,9.69,300
