Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,25.84,25.84,25.84,25.84,25.403721,0
2017-08-09,25.84,25.84,25.84,25.84,25.403721,0
2017-08-10,25.84,25.84,25.84,25.84,25.403721,0
2017-08-11,25.84,25.84,25.84,25.84,25.403721,0
2017-08-14,25.84,25.84,25.84,25.84,25.403721,0
2017-08-15,25.84,25.84,25.84,25.84,25.403721,0
2017-08-16,25.84,25.84,25.84,25.84,25.403721,0
2017-08-17,25.84,25.84,25.84,25.84,25.403721,0
2017-08-18,25.84,25.84,25.84,25.84,25.403721,0
2017-08-21,25.84,25.84,25.84,25.84,25.403721,0
2017-08-22,25.84,25.84,25.84,25.84,25.403721,0
2017-08-23,25.84,25.84,25.84,25.84,25.403721,0
2017-08-24,25.84,25.84,25.84,25.84,25.403721,0
2017-08-25,25.84,25.84,25.84,25.84,25.403721,0
2017-08-28,25.84,25.84,25.84,25.84,25.403721,0
2017-08-29,25.673,25.673,25.673,25.673,25.239539999999998,200
2017-08-30,25.673,25.673,25.673,25.673,25.239539999999998,0
2017-08-31,25.673,25.673,25.673,25.673,25.239539999999998,0
2017-09-01,25.673,25.673,25.673,25.673,25.239539999999998,0
2017-09-05,25.673,25.673,25.673,25.673,25.239539999999998,0
2017-09-06,25.85,25.85,25.85,25.85,25.413549,200
2017-09-07,25.85,25.85,25.85,25.85,25.413549,0
2017-09-08,25.85,25.85,25.85,25.85,25.413549,0
2017-09-11,25.85,25.85,25.85,25.85,25.413549,0
2017-09-12,25.85,25.85,25.85,25.85,25.413549,0
2017-09-13,25.85,25.85,25.85,25.85,25.413549,0
2017-09-14,25.85,25.85,25.85,25.85,25.413549,0
2017-09-15,25.85,25.85,25.85,25.85,25.413549,0
2017-09-18,25.85,25.85,25.85,25.85,25.413549,0
2017-09-19,25.85,25.85,25.85,25.85,25.413549,0
2017-09-20,25.85,25.85,25.85,25.85,25.413549,0
2017-09-21,25.85,25.85,25.85,25.85,25.413549,0
2017-09-22,25.85,25.85,25.85,25.85,25.413549,0
2017-09-25,25.85,25.85,25.85,25.85,25.413549,0
2017-09-26,25.85,25.85,25.85,25.85,25.494425,0
2017-09-27,25.85,25.85,25.85,25.85,25.494425,0
2017-09-28,25.85,25.85,25.85,25.85,25.494425,0
2017-09-29,25.85,25.85,25.85,25.85,25.494425,0
2017-10-02,25.85,25.85,25.85,25.85,25.494425,0
2017-10-03,25.85,25.85,25.85,25.85,25.494425,0
2017-10-04,26.424999,26.424999,26.378,26.378,26.01516,600
2017-10-05,26.378,26.378,26.378,26.378,26.01516,0
2017-10-06,26.58,26.58,26.58,26.58,26.21438,400
2017-10-09,26.58,26.58,26.58,26.58,26.21438,0
2017-10-10,26.58,26.58,26.58,26.58,26.21438,0
2017-10-11,26.545,26.545,26.545,26.545,26.179863,200
2017-10-12,26.545,26.545,26.545,26.545,26.179863,0
2017-10-13,26.719998999999998,26.719998999999998,26.691999,26.691999,26.324840999999996,400
2017-10-16,26.691999,26.691999,26.691999,26.691999,26.324840999999996,0
2017-10-17,26.691999,26.691999,26.691999,26.691999,26.324840999999996,0
2017-10-18,26.691999,26.691999,26.691999,26.691999,26.324840999999996,0
2017-10-19,26.691999,26.691999,26.691999,26.691999,26.324840999999996,0
2017-10-20,26.691999,26.691999,26.691999,26.691999,26.324840999999996,0
2017-10-23,26.691999,26.691999,26.691999,26.691999,26.324840999999996,0
2017-10-24,26.691999,26.691999,26.691999,26.691999,26.324840999999996,0
2017-10-25,26.691999,26.691999,26.691999,26.691999,26.324840999999996,0
2017-10-26,26.691999,26.691999,26.691999,26.691999,26.324840999999996,0
2017-10-27,26.691999,26.691999,26.691999,26.691999,26.324840999999996,0
2017-10-30,26.691999,26.691999,26.691999,26.691999,26.324840999999996,0
2017-10-31,26.691999,26.691999,26.691999,26.691999,26.324840999999996,0
2017-11-01,26.691999,26.691999,26.691999,26.691999,26.324840999999996,0
2017-11-02,26.691999,26.691999,26.691999,26.691999,26.324840999999996,0
2017-11-03,26.691999,26.691999,26.691999,26.691999,26.324840999999996,0
2017-11-06,26.691999,26.691999,26.691999,26.691999,26.324840999999996,0
2017-11-07,26.733,26.733,26.733,26.733,26.365276,300
2017-11-08,26.733,26.733,26.733,26.733,26.365276,0
2017-11-09,26.733,26.733,26.733,26.733,26.365276,0
2017-11-10,26.733,26.733,26.733,26.733,26.365276,0
2017-11-13,26.733,26.733,26.733,26.733,26.365276,0
2017-11-14,26.733,26.733,26.733,26.733,26.365276,0
2017-11-15,26.733,26.733,26.733,26.733,26.365276,0
2017-11-16,26.733,26.733,26.733,26.733,26.365276,0
2017-11-17,26.733,26.733,26.733,26.733,26.365276,0
2017-11-20,26.733,26.733,26.733,26.733,26.365276,0
2017-11-21,26.865,26.865,26.865,26.865,26.495462,900
2017-11-22,26.865,26.865,26.865,26.865,26.495462,0
2017-11-24,26.865,26.865,26.865,26.865,26.495462,0
2017-11-27,26.865,26.865,26.865,26.865,26.495462,0
2017-11-28,26.865,26.865,26.865,26.865,26.495462,0
2017-11-29,26.865,26.865,26.865,26.865,26.495462,0
2017-11-30,26.865,26.865,26.865,26.865,26.495462,0
2017-12-01,26.865,26.865,26.865,26.865,26.495462,0
2017-12-04,26.865,26.865,26.865,26.865,26.495462,0
2017-12-05,26.865,26.865,26.865,26.865,26.495462,0
2017-12-06,27.385,27.385,27.35,27.35,26.973789,1000
2017-12-07,27.35,27.35,27.35,27.35,26.973789,0
2017-12-08,27.35,27.35,27.35,27.35,26.973789,0
2017-12-11,27.35,27.35,27.35,27.35,26.973789,0
2017-12-12,27.67,27.67,27.67,27.67,27.289389,500
2017-12-13,27.67,27.67,27.67,27.67,27.289389,0
2017-12-14,27.67,27.67,27.67,27.67,27.289389,0
2017-12-15,27.68,27.68,27.68,27.68,27.299252000000003,200
2017-12-18,27.92,27.92,27.882,27.882,27.498471999999996,1000
2017-12-19,27.882,27.882,27.882,27.882,27.498471999999996,0
2017-12-20,27.882,27.882,27.882,27.882,27.498471999999996,100
2017-12-21,27.889999,27.889999,27.889999,27.889999,27.506359000000003,900
2017-12-22,27.809998999999998,27.809998999999998,27.808001,27.808001,27.425489000000002,300
2017-12-26,27.808001,27.808001,27.808001,27.808001,27.636181,0
2017-12-27,27.66,27.66,27.66,27.66,27.489094,200
2017-12-28,27.66,27.66,27.66,27.66,27.489094,0
2017-12-29,27.66,27.66,27.66,27.66,27.489094,0
2018-01-02,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,27.548723,100
2018-01-03,27.775,27.83,27.775,27.83,27.658045,1500
2018-01-04,27.83,27.83,27.83,27.83,27.658045,0
2018-01-05,27.83,27.83,27.83,27.83,27.658045,0
2018-01-08,27.83,27.83,27.83,27.83,27.658045,0
2018-01-09,28.26,28.26,28.26,28.26,28.085388000000002,400
2018-01-10,28.26,28.26,28.26,28.26,28.085388000000002,0
2018-01-11,28.26,28.26,28.26,28.26,28.085388000000002,0
2018-01-12,28.42,28.42,28.42,28.42,28.2444,600
2018-01-16,28.719998999999998,28.719998999999998,28.719998999999998,28.719998999999998,28.542545,100
2018-01-17,28.712,28.712,28.695,28.695,28.5177,1000
2018-01-18,28.695,28.695,28.695,28.695,28.5177,0
2018-01-19,28.695,28.695,28.695,28.695,28.5177,0
2018-01-22,28.695,28.695,28.695,28.695,28.5177,0
2018-01-23,28.92,28.950001,28.92,28.950001,28.771124,500
2018-01-24,28.950001,28.950001,28.950001,28.950001,28.771124,0
2018-01-25,29.07,29.07,29.07,29.07,28.890383,500
2018-01-26,29.07,29.07,29.07,29.07,28.890383,0
2018-01-29,29.07,29.07,29.07,29.07,28.890383,0
2018-01-30,29.07,29.07,29.07,29.07,28.890383,0
2018-01-31,28.687,28.687,28.687,28.687,28.509748,500
2018-02-01,28.687,28.687,28.687,28.687,28.509748,0
2018-02-02,28.687,28.687,28.687,28.687,28.509748,0
2018-02-05,28.687,28.687,28.687,28.687,28.509748,0
2018-02-06,26.559998999999998,27.197001,26.559998999999998,27.197001,27.028955,1200
2018-02-07,27.197001,27.197001,27.197001,27.197001,27.028955,0
2018-02-08,27.197001,27.197001,27.197001,27.197001,27.028955,0
2018-02-09,27.197001,27.197001,27.197001,27.197001,27.028955,0
2018-02-12,26.9,26.9,26.9,26.9,26.733790999999997,200
2018-02-13,26.9,26.9,26.9,26.9,26.733790999999997,0
2018-02-14,26.9,26.9,26.9,26.9,26.733790999999997,0
2018-02-15,26.9,26.9,26.9,26.9,26.733790999999997,0
2018-02-16,27.725,27.725,27.725,27.725,27.553694,200
2018-02-20,27.530001000000002,27.530001000000002,27.5,27.5,27.330082,800
2018-02-21,27.58,27.58,27.558001,27.558001,27.387726,1300
2018-02-22,27.558001,27.558001,27.558001,27.558001,27.387726,0
2018-02-23,27.558001,27.558001,27.558001,27.558001,27.387726,0
2018-02-26,27.558001,27.558001,27.558001,27.558001,27.387726,0
2018-02-27,27.924999,27.924999,27.924999,27.924999,27.752457,600
2018-02-28,27.924999,27.924999,27.924999,27.924999,27.752457,0
2018-03-01,27.924999,27.924999,27.924999,27.924999,27.752457,0
2018-03-02,27.924999,27.924999,27.924999,27.924999,27.752457,0
2018-03-05,27.924999,27.924999,27.924999,27.924999,27.752457,0
2018-03-06,27.379998999999998,27.379998999999998,27.379998999999998,27.379998999999998,27.210822999999998,100
2018-03-07,27.379998999999998,27.379998999999998,27.379998999999998,27.379998999999998,27.210822999999998,0
2018-03-08,27.379998999999998,27.379998999999998,27.379998999999998,27.379998999999998,27.210822999999998,0
2018-03-09,27.379998999999998,27.379998999999998,27.379998999999998,27.379998999999998,27.210822999999998,0
2018-03-12,27.92,27.92,27.92,27.92,27.747490000000003,100
2018-03-13,27.92,27.92,27.92,27.92,27.747490000000003,0
2018-03-14,27.92,27.92,27.92,27.92,27.747490000000003,0
2018-03-15,27.92,27.92,27.92,27.92,27.747490000000003,0
2018-03-16,27.92,27.92,27.92,27.92,27.747490000000003,0
2018-03-19,27.92,27.92,27.92,27.92,27.747490000000003,0
2018-03-20,27.92,27.92,27.92,27.92,27.747490000000003,0
2018-03-21,27.605,27.608999,27.605,27.608999,27.438409999999998,300
2018-03-22,27.1,27.1,27.1,27.1,26.932555999999998,100
2018-03-23,27.1,27.1,27.1,27.1,26.932555999999998,0
2018-03-26,26.549999,26.808001,26.549999,26.808001,26.664005,3700
2018-03-27,26.76,26.76,26.75,26.75,26.606317999999998,400
2018-03-28,26.75,26.75,26.75,26.75,26.606317999999998,0
2018-03-29,26.75,26.75,26.75,26.75,26.606317999999998,0
2018-04-02,26.495001000000002,26.495001000000002,26.35,26.35,26.208466,1200
2018-04-03,26.35,26.35,26.35,26.35,26.208466,0
2018-04-04,26.5,26.58,26.5,26.530001000000002,26.387499,1500
2018-04-05,26.99,26.99,26.99,26.99,26.845028000000003,200
2018-04-06,26.99,26.99,26.99,26.99,26.845028000000003,0
2018-04-09,26.99,26.99,26.99,26.99,26.845028000000003,0
2018-04-10,26.99,26.99,26.99,26.99,26.845028000000003,0
2018-04-11,26.99,26.99,26.99,26.99,26.845028000000003,0
2018-04-12,26.799999,26.799999,26.799999,26.799999,26.656048,800
2018-04-13,26.799999,26.799999,26.799999,26.799999,26.656048,0
2018-04-16,26.799999,26.799999,26.799999,26.799999,26.656048,0
2018-04-17,26.799999,26.799999,26.799999,26.799999,26.656048,0
2018-04-18,26.799999,26.799999,26.799999,26.799999,26.656048,0
2018-04-19,26.799999,26.799999,26.799999,26.799999,26.656048,0
2018-04-20,26.799999,26.799999,26.799999,26.799999,26.656048,0
2018-04-23,26.799999,26.799999,26.799999,26.799999,26.656048,0
2018-04-24,26.799999,26.799999,26.799999,26.799999,26.656048,0
2018-04-25,26.799999,26.799999,26.799999,26.799999,26.656048,0
2018-04-26,26.799999,26.799999,26.799999,26.799999,26.656048,0
2018-04-27,26.799999,26.799999,26.799999,26.799999,26.656048,0
2018-04-30,26.799999,26.799999,26.799999,26.799999,26.656048,0
2018-05-01,26.799999,26.799999,26.799999,26.799999,26.656048,0
2018-05-02,26.799999,26.799999,26.799999,26.799999,26.656048,0
2018-05-03,26.799999,26.799999,26.799999,26.799999,26.656048,0
2018-05-04,26.799999,26.799999,26.799999,26.799999,26.656048,0
2018-05-07,26.799999,26.799999,26.799999,26.799999,26.656048,0
2018-05-08,26.799999,26.799999,26.799999,26.799999,26.656048,0
2018-05-09,26.799999,26.799999,26.799999,26.799999,26.656048,0
2018-05-10,26.799999,26.799999,26.799999,26.799999,26.656048,0
2018-05-11,27.49,27.49,27.49,27.49,27.342342,1100
2018-05-14,27.620001000000002,27.65,27.620001000000002,27.65,27.501482,2700
2018-05-15,27.65,27.65,27.65,27.65,27.501482,0
2018-05-16,27.65,27.65,27.65,27.65,27.501482,0
2018-05-17,27.57,27.57,27.57,27.57,27.421910999999998,500
2018-05-18,27.57,27.57,27.57,27.57,27.421910999999998,0
2018-05-21,27.57,27.57,27.57,27.57,27.421910999999998,0
2018-05-22,27.6,27.677999,27.6,27.677999,27.529331,400
2018-05-23,27.677999,27.677999,27.677999,27.677999,27.529331,0
2018-05-24,27.677999,27.677999,27.677999,27.677999,27.529331,0
2018-05-25,27.677999,27.677999,27.677999,27.677999,27.529331,0
2018-05-29,27.677999,27.677999,27.677999,27.677999,27.529331,0
2018-05-30,27.677999,27.677999,27.677999,27.677999,27.529331,0
2018-05-31,27.677999,27.677999,27.677999,27.677999,27.529331,0
2018-06-01,27.6,27.6,27.540001,27.540001,27.392075,600
2018-06-04,27.76,27.76,27.677999,27.743,27.593983,3500
2018-06-05,27.754998999999998,27.809998999999998,27.639999,27.709999,27.561159000000004,2000
2018-06-06,27.92,27.92,27.92,27.92,27.770033,400
2018-06-07,27.91,27.91,27.91,27.91,27.760085999999998,200
2018-06-08,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,27.879441999999997,300
2018-06-11,28.15,28.15,28.129998999999998,28.129998999999998,27.978903000000003,1200
2018-06-12,28.129998999999998,28.129998999999998,28.129998999999998,28.129998999999998,27.978903000000003,0
2018-06-13,28.129998999999998,28.129998999999998,28.129998999999998,28.129998999999998,27.978903000000003,0
2018-06-14,27.99,27.99,27.959999,27.959999,27.809815999999998,1100
2018-06-15,27.93,28.02,27.93,28.02,27.869495,300
2018-06-18,28.02,28.02,28.02,28.02,27.869495,0
2018-06-19,28.02,28.02,28.02,28.02,27.869495,0
2018-06-20,27.74,27.74,27.74,27.74,27.591,700
2018-06-21,27.74,27.74,27.74,27.74,27.591,0
2018-06-22,27.74,27.74,27.74,27.74,27.591,0
2018-06-25,27.74,27.74,27.74,27.74,27.591,0
2018-06-26,27.74,27.74,27.74,27.74,27.74,0
2018-06-27,27.74,27.74,27.74,27.74,27.74,0
2018-06-28,27.74,27.74,27.74,27.74,27.74,100
2018-06-29,27.407,27.407,27.407,27.407,27.407,300
2018-07-02,27.407,27.407,27.407,27.407,27.407,100
2018-07-03,27.407,27.407,27.407,27.407,27.407,0
2018-07-05,27.407,27.407,27.407,27.407,27.407,100
2018-07-06,27.700001,27.700001,27.700001,27.700001,27.700001,300
2018-07-09,27.84,27.84,27.84,27.84,27.84,400
2018-07-10,27.84,27.84,27.84,27.84,27.84,0
2018-07-11,27.84,27.84,27.84,27.84,27.84,0
2018-07-12,27.84,27.84,27.84,27.84,27.84,0
2018-07-13,27.84,27.84,27.84,27.84,27.84,0
2018-07-16,27.84,27.84,27.84,27.84,27.84,0
2018-07-17,27.84,27.84,27.84,27.84,27.84,0
2018-07-18,28.101,28.101,28.101,28.101,28.101,100
2018-07-19,28.101,28.101,28.101,28.101,28.101,0
2018-07-20,28.101,28.101,28.101,28.101,28.101,0
2018-07-23,28.101,28.101,28.101,28.101,28.101,0
2018-07-24,28.105,28.105,28.105,28.105,28.105,100
2018-07-25,28.105,28.105,28.105,28.105,28.105,0
2018-07-26,28.5,28.5,28.459999,28.459999,28.459999,1000
2018-07-27,28.558001,28.558001,28.558001,28.558001,28.558001,200
2018-07-30,28.558001,28.558001,28.558001,28.558001,28.558001,0
2018-07-31,28.49,28.49,28.49,28.49,28.49,1000
2018-08-01,28.49,28.49,28.49,28.49,28.49,0
2018-08-02,28.49,28.49,28.49,28.49,28.49,0
2018-08-03,28.49,28.49,28.49,28.49,28.49,0
2018-08-06,28.49,28.49,28.49,28.49,28.49,0
2018-08-07,28.49,28.49,28.49,28.49,28.49,0
2018-08-08,28.49,28.49,28.49,28.49,28.49,0
2018-08-09,28.49,28.49,28.49,28.49,28.49,0
2018-08-10,28.49,28.49,28.49,28.49,28.49,0
2018-08-13,28.49,28.49,28.49,28.49,28.49,0
2018-08-14,28.49,28.49,28.49,28.49,28.49,0
2018-08-15,28.49,28.49,28.49,28.49,28.49,0
2018-08-16,28.49,28.49,28.49,28.49,28.49,0
2018-08-17,28.49,28.49,28.49,28.49,28.49,0
2018-08-20,28.49,28.49,28.49,28.49,28.49,0
2018-08-21,28.49,28.49,28.49,28.49,28.49,0
2018-08-22,28.870001000000002,28.879998999999998,28.870001000000002,28.870001000000002,28.870001000000002,4200
2018-08-23,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,0
2018-08-24,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,0
2018-08-27,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,28.870001000000002,0
2018-08-28,29.219998999999998,29.219998999999998,29.219998999999998,29.219998999999998,29.219998999999998,200
2018-08-29,29.219998999999998,29.219998999999998,29.219998999999998,29.219998999999998,29.219998999999998,0
2018-08-30,29.219998999999998,29.219998999999998,29.219998999999998,29.219998999999998,29.219998999999998,0
2018-08-31,28.98,28.98,28.98,28.98,28.98,100
2018-09-04,28.98,28.98,28.98,28.98,28.98,0
2018-09-05,28.98,28.98,28.98,28.98,28.98,1600
2018-09-06,28.98,28.98,28.98,28.98,28.98,0
2018-09-07,29.01,29.01,29.01,29.01,29.01,100
2018-09-10,29.01,29.01,29.01,29.01,29.01,0
2018-09-11,29.01,29.01,29.01,29.01,29.01,0
2018-09-12,29.055,29.055,29.055,29.055,29.055,100
