Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,17.0,17.370001000000002,16.74,16.77,16.77,126100
2018-05-14,17.0,17.0,16.299999,16.35,16.35,161300
2018-05-15,16.49,16.73,16.299999,16.73,16.73,149000
2018-05-16,16.860001,17.049999,16.42,16.969998999999998,16.969998999999998,458500
2018-05-17,16.959999,17.049999,16.33,16.690001000000002,16.690001000000002,272300
2018-05-18,16.77,18.34,16.76,18.23,18.23,1182000
2018-05-21,17.23,18.211,16.370001000000002,16.809998999999998,16.809998999999998,777100
2018-05-22,16.879998999999998,17.25,16.75,16.790001,16.790001,287900
2018-05-23,17.02,17.02,16.540001,16.58,16.58,379500
2018-05-24,16.6,16.701,14.5,14.87,14.87,704700
2018-05-25,14.88,15.11,14.68,15.04,15.04,233600
2018-05-29,14.87,15.01,14.08,14.43,14.43,294900
2018-05-30,14.51,14.6,14.03,14.32,14.32,239100
2018-05-31,14.3,15.76,14.275,15.62,15.62,421100
2018-06-01,15.67,16.02,15.06,15.06,15.06,255700
2018-06-04,15.17,15.68,14.82,15.61,15.61,453900
2018-06-05,15.81,15.81,15.03,15.42,15.42,141600
2018-06-06,15.44,15.525,14.56,14.62,14.62,234500
2018-06-07,14.42,15.21,14.36,14.94,14.94,203100
2018-06-08,14.8,15.97,14.71,15.94,15.94,327000
2018-06-11,15.93,15.95,15.28,15.62,15.62,187100
2018-06-12,15.51,16.0,15.45,15.91,15.91,371400
2018-06-13,16.02,16.799999,15.18,15.47,15.47,1192400
2018-06-14,15.4,15.98,14.91,15.53,15.53,500800
2018-06-15,15.58,16.5,14.82,16.43,16.43,460200
2018-06-18,16.639999,17.17,16.188999,17.09,17.09,362500
2018-06-19,16.84,17.389999,15.53,15.68,15.68,545800
2018-06-20,15.9,16.09,15.05,15.06,15.06,329100
2018-06-21,15.18,15.6,14.95,15.03,15.03,169200
2018-06-22,15.0,15.1,14.77,14.92,14.92,252800
2018-06-25,14.8,14.95,14.37,14.44,14.44,283500
2018-06-26,14.18,14.4,13.99,14.23,14.23,410500
2018-06-27,14.1,14.3,12.66,12.9,12.9,676100
2018-06-28,12.75,13.005,12.15,12.15,12.15,434700
2018-06-29,12.3,12.5,12.19,12.25,12.25,327500
2018-07-02,12.21,12.41,12.01,12.21,12.21,183200
2018-07-03,12.25,12.7,12.15,12.17,12.17,114500
2018-07-05,12.25,12.657,12.13,12.49,12.49,246600
2018-07-06,12.56,12.795,12.2,12.42,12.42,348400
2018-07-09,12.42,12.48,11.067,11.89,11.89,784700
2018-07-10,11.96,12.25,11.57,11.66,11.66,428700
2018-07-11,11.41,11.78,10.85,10.96,10.96,860500
2018-07-12,11.15,12.22,11.15,11.84,11.84,490200
2018-07-13,11.85,12.057,10.88,11.03,11.03,436100
2018-07-16,11.21,11.42,11.03,11.29,11.29,220500
2018-07-17,11.25,11.46,11.0,11.19,11.19,268800
2018-07-18,11.43,11.65,11.16,11.5,11.5,310900
2018-07-19,11.12,11.35,10.72,10.88,10.88,484900
2018-07-20,10.88,10.92,10.2,10.3,10.3,438800
2018-07-23,10.28,11.8,10.14,11.45,11.45,588000
2018-07-24,11.67,12.36,11.5,11.62,11.62,513800
2018-07-25,12.0,12.69,12.0,12.67,12.67,626700
2018-07-26,12.69,13.13,12.261,12.53,12.53,354300
2018-07-27,12.53,13.0,12.53,12.84,12.84,212800
2018-07-30,12.78,12.931,12.011,12.29,12.29,375300
2018-07-31,12.43,12.93,12.211,12.75,12.75,176300
2018-08-01,12.5,12.76,12.09,12.23,12.23,198800
2018-08-02,12.06,12.2,12.0,12.2,12.2,331300
2018-08-03,12.25,12.75,12.1,12.25,12.25,477500
2018-08-06,12.35,12.48,12.15,12.41,12.41,268100
2018-08-07,12.48,12.9,12.16,12.77,12.77,300500
2018-08-08,12.71,12.8,12.28,12.52,12.52,198900
2018-08-09,12.48,12.88,12.4,12.72,12.72,256500
2018-08-10,12.7,12.7,12.31,12.44,12.44,160800
2018-08-13,12.4,12.42,10.45,10.58,10.58,746100
2018-08-14,10.6,10.85,9.55,10.42,10.42,923200
2018-08-15,10.18,10.38,9.63,9.98,9.98,347400
2018-08-16,10.05,10.227,9.85,10.0,10.0,213100
2018-08-17,10.08,11.18,9.93,11.1,11.1,253900
2018-08-20,11.2,11.63,10.7,11.25,11.25,370300
2018-08-21,11.58,11.58,10.8,10.99,10.99,319900
2018-08-22,11.12,11.29,11.04,11.16,11.16,440000
2018-08-23,12.74,14.23,12.4,12.84,12.84,4840200
2018-08-24,13.13,13.2,12.42,13.0,13.0,1014600
2018-08-27,12.72,12.8,11.83,11.85,11.85,686800
2018-08-28,11.6,12.379,11.3,12.19,12.19,472200
2018-08-29,12.16,12.77,12.03,12.54,12.54,377200
2018-08-30,12.33,12.48,12.0,12.01,12.01,260800
2018-08-31,11.9,11.97,11.7,11.86,11.86,214800
2018-09-04,11.61,11.68,11.551,11.6,11.6,254000
2018-09-05,11.49,11.5,11.08,11.12,11.12,486700
2018-09-06,11.0,11.215,10.5,10.64,10.64,274200
2018-09-07,10.54,10.79,10.11,10.12,10.12,382500
2018-09-10,10.02,10.203,9.62,9.81,9.81,362200
2018-09-11,9.82,10.38,9.7,10.31,10.31,156800
2018-09-12,10.24,10.5,9.96,10.5,10.5,291600
