Date,Open,High,Low,Close,Adj Close,Volume
2009-04-09,10.05,10.97,10.05,10.95,9.889281,720900
2009-04-13,10.816667,10.87,10.32,10.596666,9.570174,433500
2009-04-14,10.39,10.433333,10.1,10.153334,9.169787,612000
2009-04-15,10.11,10.396666999999999,10.0,10.333333,9.33235,792600
2009-04-16,10.406667,11.043333,9.993333,10.9,9.844123,1214700
2009-04-17,10.936666,11.333333,10.723333,11.113334,10.036794,700800
2009-04-20,10.876667,10.876667,10.44,10.45,9.437716,773700
2009-04-21,10.436666,11.22,10.376667,11.096666,10.021741,477000
2009-04-22,10.88,11.386666,10.746667,11.02,9.952503,639300
2009-04-23,11.026667,11.206667,10.406667,10.656667,9.624364,793200
2009-04-24,10.8,11.48,10.61,11.37,10.268597,591000
2009-04-27,11.143333,11.143333,10.573334,10.953333,9.892292,915000
2009-04-28,10.81,11.41,10.766666,11.163333,10.081947999999999,717300
2009-04-29,11.23,11.94,11.05,11.586667,10.464273,692100
2009-04-30,11.653334,11.9,11.156667,11.186666,10.103022,802500
2009-05-01,11.13,11.13,10.29,10.62,9.591249000000001,810600
2009-05-04,10.78,11.32,10.65,11.313334,10.217419999999999,1008900
2009-05-05,11.266666,11.316667,10.753333,10.976666,9.913364999999999,769500
2009-05-06,11.1,11.1,10.33,10.686666,9.651459,300600
2009-05-07,10.856667,10.96,10.41,10.5,9.482873,349500
2009-05-08,10.64,10.963333,10.41,10.936666,9.877239999999999,279000
2009-05-11,10.68,10.68,10.223333,10.316667,9.317297,381000
2009-05-12,10.293333,10.643333,9.963333,10.483334,9.46782,630300
2009-05-13,10.326667,10.326667,9.956667,10.023334,9.052381,642000
2009-05-14,10.12,10.596666,9.856667,10.253333,9.2601,363000
2009-05-15,10.216666,10.393333,9.95,10.123333,9.142694,365400
2009-05-18,10.23,10.483334,10.12,10.46,9.446746000000001,350700
2009-05-19,10.39,10.54,10.25,10.36,9.356434,134700
2009-05-20,10.476666,10.786667,10.096666,10.156667,9.172799000000001,238500
2009-05-21,10.05,10.05,9.53,9.743333,8.799503,320400
2009-05-22,10.04,10.04,9.656667,9.66,8.72424,213000
2009-05-26,9.563334,10.42,9.563334,10.36,9.356434,267900
2009-05-27,10.256667,10.453333,9.913333,9.953333,8.989162,215100
2009-05-28,10.04,10.21,9.63,9.993333,9.043458,219300
2009-05-29,10.056666,10.16,9.81,10.153334,9.188251,319500
2009-06-01,10.316667,10.79,10.29,10.723333,9.704071,278700
2009-06-02,10.646666999999999,11.16,10.533334,11.013333,9.966507,257400
2009-06-03,10.97,11.046667,10.63,10.84,9.80965,210600
2009-06-04,10.93,11.006667,10.65,10.95,9.909193,343800
2009-06-05,11.086667,11.26,10.81,10.943334,9.903161,202500
2009-06-08,10.833333,10.946667,10.57,10.64,9.62866,497700
2009-06-09,10.683333,10.783334,10.506667,10.646666999999999,9.634692999999999,462900
2009-06-10,10.69,10.693334,10.0,10.23,9.25763,402600
2009-06-11,10.226666,10.326667,9.856667,9.86,8.922797000000001,406500
2009-06-12,9.806666,9.856667,9.536667,9.803333,8.871518,354900
2009-06-15,9.783334,9.963333,9.5,9.933333,8.989161,629100
2009-06-16,9.956667,10.31,9.956667,10.206667,9.236516,489600
2009-06-17,10.243333,10.986667,10.056666,10.953333,9.912208999999999,560100
2009-06-18,10.833333,11.576667,10.713333,11.426666,10.340551,630900
2009-06-19,11.57,12.5,11.436666,11.886666,10.75683,5038800
2009-06-22,11.766666,12.126667,10.843333,10.87,9.836799000000001,1321500
2009-06-23,10.976666,11.6,10.606667,11.19,10.126381,817200
2009-06-24,11.236667,11.613334,10.966666,11.04,9.990639999999999,641100
2009-06-25,11.006667,11.406667,10.843333,11.356667,10.277206,897300
2009-06-26,11.253333,11.676666,11.23,11.636666,10.530593,1977300
2009-06-29,11.63,11.736667,11.246667,11.466666,10.376749,405900
2009-06-30,11.503333,11.6,11.0,11.03,9.981589,443700
2009-07-01,11.15,11.516666,11.093333,11.31,10.234976,405000
2009-07-02,11.146666999999999,11.146666999999999,10.71,10.72,9.701055,470100
2009-07-06,10.726666,10.763333,10.37,10.723333,9.704071,422100
2009-07-07,10.773334,10.88,10.5,10.516666,9.517047999999999,389100
2009-07-08,10.596666,10.793333,10.08,10.323334,9.342092999999998,378300
2009-07-09,10.426666,10.893333,10.153334,10.746667,9.725187,607200
2009-07-10,10.713333,10.986667,10.57,10.823334,9.794568,456900
2009-07-13,10.883333,10.993333,10.363334,10.943334,9.903161,850200
2009-07-14,10.903334,11.11,10.696667,11.003333,9.957458,627000
2009-07-15,11.196667,11.74,11.0,11.553333,10.455179,878700
2009-07-16,12.66,13.793332999999999,12.386666,13.603333,12.310326,3465900
2009-07-17,13.64,14.113334,13.486667,13.92,12.596891000000001,1510500
2009-07-20,13.953332999999999,14.81,13.723332999999998,14.79,13.384197,1505100
2009-07-21,14.976666,15.056666,14.34,14.576667,13.191142999999999,2420400
2009-07-22,14.37,14.823334,14.37,14.513333,13.133829,1677900
2009-07-23,14.483334,15.153334,14.43,14.776667000000002,13.372129000000001,1930500
2009-07-24,14.61,14.916667000000002,14.46,14.7,13.302751999999998,1884000
2009-07-27,14.633332999999999,15.266666,14.353333,14.743332999999998,13.341967000000002,1470900
2009-07-28,14.593333,14.786667000000001,14.27,14.6,13.212259,1634400
2009-07-29,14.516666,15.08,14.373332999999999,14.923333,13.504857999999999,819600
2009-07-30,14.99,15.09,14.56,14.86,13.447545000000002,1249200
2009-07-31,14.753333,15.326667,14.656667,14.88,13.465645,1349700
2009-08-03,15.06,15.433333,14.983334,15.426666,13.96035,1304100
2009-08-04,15.31,15.67,14.99,15.5,14.026712,873000
2009-08-05,15.463332999999999,15.636666,14.703332999999999,15.12,13.682832000000001,988200
2009-08-06,15.143332999999998,15.446667000000001,14.59,14.826667,13.41738,739500
2009-08-07,15.116667000000001,15.926666,14.883332999999999,15.646667,14.15944,799200
2009-08-10,15.493332999999998,15.543332999999999,14.986667,15.11,13.673782999999998,466500
2009-08-11,14.98,15.35,14.433333,14.576667,13.191142999999999,799200
2009-08-12,14.623332999999999,15.223332999999998,14.623332999999999,14.97,13.547089999999999,681300
2009-08-13,15.03,15.053332999999999,14.583332999999998,14.723332999999998,13.323869,591000
2009-08-14,14.656667,14.656667,13.77,14.016666,12.684369,733800
2009-08-17,13.713332999999999,13.876667000000001,13.333332999999998,13.646667,12.349541,411000
2009-08-18,13.716666,14.296667000000001,13.666667000000002,14.23,12.877426,714900
2009-08-19,13.976666,14.28,13.57,14.15,12.80503,547500
2009-08-20,14.073334,14.446667000000001,13.99,14.333332999999998,12.970937,777300
2009-08-21,14.596666,15.036667000000001,14.46,14.863334,13.450560999999999,562500
2009-08-24,14.856667000000002,15.016666,14.55,14.716666,13.317835999999998,546600
2009-08-25,14.753333,15.476666,14.64,15.03,13.601385,794100
2009-08-26,15.06,15.53,14.576667,15.186666,13.743160000000001,660900
2009-08-27,15.206667000000001,15.34,14.17,14.596666,13.209241,589800
2009-08-28,14.656667,14.78,13.986667,14.23,12.877426,467100
2009-08-31,14.226666,14.226666,13.48,13.766666,12.458135,599700
2009-09-01,13.636666,14.4,13.21,13.263333,12.002645,544500
2009-09-02,13.263333,13.51,13.0,13.123332999999999,11.875949,515400
2009-09-03,13.256667000000002,13.333332999999998,12.923333,13.213332999999999,11.957397,392400
2009-09-04,13.166667000000002,13.36,12.856667,13.136666,11.888016,441600
2009-09-08,13.226666,13.403334,12.833333,13.393332999999998,12.120286,742500
2009-09-09,13.4,13.823334,13.17,13.496667,12.213797,527100
2009-09-10,13.523334,13.613334,13.306666,13.533334,12.246978,496800
2009-09-11,13.593333,13.933333,13.53,13.656667,12.35859,355200
2009-09-14,13.556666,13.653334,13.11,13.63,12.334458,541500
2009-09-15,13.583332999999998,14.043332999999999,13.393332999999998,13.9,12.578794,636600
2009-09-16,13.886666,14.563334,13.476666,14.32,12.958875,672000
2009-09-17,14.333332999999998,14.7,13.916667000000002,14.33,12.96792,648000
2009-09-18,14.38,14.553332999999999,13.996667,14.036667000000001,12.70247,1611900
2009-09-21,13.986667,14.163332999999998,13.48,13.79,12.47925,750900
2009-09-22,13.936666,14.276667000000002,13.816667,13.896667,12.575778,444300
2009-09-23,13.876667000000001,14.05,13.533334,13.586667000000002,12.295242,406200
2009-09-24,13.606667000000002,13.89,13.273334,13.363334,12.093141000000001,634500
2009-09-25,13.283334,13.66,13.156667,13.253333,11.993592999999999,353700
2009-09-28,13.29,13.6,13.123332999999999,13.353333,12.084089,426000
2009-09-29,13.406667,13.736667,13.15,13.516666,12.231896,451800
2009-09-30,13.49,13.753333,12.88,13.153334,11.903099000000001,518700
2009-10-01,13.046667,13.273334,12.533334,12.54,11.348063,626700
2009-10-02,12.406667,12.956667,12.293333,12.693334,11.486822,637800
2009-10-05,12.69,13.116667000000001,12.673333,12.87,11.646692999999999,299400
2009-10-06,12.993333,13.573334,12.87,13.126667000000001,11.878967999999999,399900
2009-10-07,13.063334,13.246667,12.833333,12.983334,11.749257,276000
2009-10-08,13.053333,14.0,13.053333,13.53,12.243958000000001,755400
2009-10-09,13.516666,13.766666,13.176666,13.36,12.090121,474900
2009-10-12,13.353333,13.626667000000001,13.176666,13.21,11.954377000000001,281100
2009-10-13,13.18,13.86,13.11,13.42,12.144417,572400
2009-10-14,13.556666,13.956667000000001,13.473332999999998,13.706667000000001,12.403836,533700
2009-10-15,13.69,13.846666,13.403334,13.706667000000001,12.403836,410100
2009-10-16,13.403334,13.58,12.033334,12.73,11.520000999999999,2807100
2009-10-19,12.83,13.13,12.786667,13.013333,11.776406,594300
2009-10-20,12.993333,13.283334,12.746667,13.046667,11.806571,574500
2009-10-21,13.046667,13.696667000000001,12.896666999999999,12.923333,11.69496,818400
2009-10-22,12.94,14.106667000000002,12.666667,13.72,12.415902,1107600
2009-10-23,13.743332999999998,14.003333,12.866667,13.026667,11.788469000000001,769800
2009-10-26,13.0,13.32,12.676666,12.853333000000001,11.631614,561000
2009-10-27,12.863334,13.116667000000001,12.703333,12.76,11.547153,630600
2009-10-28,12.69,12.773334,11.806666,11.873333,10.744763,941700
2009-10-29,11.97,12.393333,11.97,12.186666,11.028316,549000
2009-10-30,12.143333,12.296667,11.833333,11.893333,10.762861000000001,840300
2009-11-02,11.953333,12.406667,11.723333,12.36,11.18517,1140000
2009-11-03,12.296667,12.46,12.02,12.413333,11.233436,645900
2009-11-04,12.51,12.623333,12.13,12.173333,11.016248,675900
2009-11-05,12.36,12.88,12.346666,12.783334,11.568269,576000
2009-11-06,12.583333,13.06,12.356667,12.673333,11.468722,404100
2009-11-09,12.816667,13.063334,12.653334,12.95,11.719091,334500
2009-11-10,12.91,13.26,12.633333,12.83,11.610499,341400
2009-11-11,12.983334,13.306666,12.866667,12.99,11.755289999999999,282600
2009-11-12,12.78,13.08,12.466666,12.56,11.366162,294600
2009-11-13,12.573334,12.726666,12.166667,12.443334,11.260584,437700
2009-11-16,12.596666,13.22,12.506667,13.04,11.800537,360000
2009-11-17,13.036667,13.153334,12.573334,12.91,11.682893,344700
2009-11-18,13.09,13.133332999999999,12.856667,13.05,11.809586,177600
2009-11-19,12.89,13.116667000000001,12.06,12.07,10.922738,684900
2009-11-20,11.98,12.206667,11.953333,12.03,10.88654,410700
2009-11-23,12.27,12.896666999999999,12.27,12.436666,11.254553,410700
2009-11-24,12.483334,12.69,11.763333,11.83,10.705548,881400
2009-11-25,11.926666,12.18,11.676666,11.886666,10.75683,318300
2009-11-27,11.453333,11.853333000000001,11.383333,11.526667,10.489882000000001,300600
2009-11-30,11.54,12.033334,11.333333,11.98,10.902439,616200
2009-12-01,12.126667,12.36,12.003333,12.22,11.120854,826800
2009-12-02,12.196667,12.64,12.196667,12.606667,11.472739,610800
2009-12-03,12.62,12.796667,12.22,12.263333,11.16029,624300
2009-12-04,12.383333,13.0,12.383333,12.943334,11.779125,848700
2009-12-07,12.89,13.22,12.813334,12.95,11.785192,536400
2009-12-08,12.91,13.12,12.72,12.896666999999999,11.736654,351000
2009-12-09,12.87,13.053333,12.61,12.933333,11.770025,267300
2009-12-10,12.956667,13.156667,12.196667,12.29,11.184557,501600
2009-12-11,12.296667,12.596666,12.186666,12.4,11.284663,375900
2009-12-14,12.446667,12.796667,12.303333,12.756667,11.60925,246000
2009-12-15,12.773334,12.853333000000001,12.42,12.436666,11.318033999999999,321300
2009-12-16,12.556666,12.656667,12.323334,12.473333,11.351399,257400
2009-12-17,12.4,12.676666,12.093333,12.63,11.493976,405300
2009-12-18,12.713333,12.846666,12.486667,12.696667,11.554646,1097400
2009-12-21,12.74,12.986667,12.413333,12.64,11.503077000000001,526200
2009-12-22,12.633333,13.033334,12.526667,12.936666,11.773058,499200
2009-12-23,12.983334,12.996667,12.453333,12.793333,11.642616,421500
2009-12-24,12.85,12.86,12.633333,12.74,11.594081,83100
2009-12-28,12.756667,12.756667,12.333333,12.533334,11.406004,351900
2009-12-29,12.6,12.606667,12.45,12.483334,11.360502,110700
2009-12-30,12.44,12.843333,12.353333000000001,12.533334,11.406004,244200
2009-12-31,12.51,12.733334,12.23,12.27,11.166357000000001,229500
2010-01-04,12.41,12.476666,12.29,12.476666,11.354432000000001,293100
2010-01-05,12.473333,12.54,12.106667,12.246667,11.145121000000001,267600
2010-01-06,12.266666,12.396666999999999,12.0,12.096666,11.008613,248100
2010-01-07,12.106667,12.913333,12.106667,12.793333,11.642616,626700
2010-01-08,12.706667,13.25,12.493333,12.786667,11.636550999999999,239700
2010-01-11,12.826667,12.88,12.34,12.586667,11.454539,250800
2010-01-12,12.486667,12.543333,12.253333,12.433333,11.315,196200
2010-01-13,12.523334,12.766666,12.363334,12.476666,11.354432000000001,201000
2010-01-14,12.45,12.553333,12.31,12.346666,11.236129,227700
2010-01-15,12.39,12.45,11.776667,11.926666,10.853903,499500
2010-01-19,11.93,12.303333,11.846666,12.256667,11.154222,358800
2010-01-20,12.146666999999999,12.146666999999999,11.223333,11.533334,10.495951,516300
2010-01-21,11.586667,11.726666,11.046667,11.313334,10.295738,577800
2010-01-22,11.336667,11.876667,11.013333,11.24,10.229,520500
2010-01-25,11.38,11.736667,11.01,11.65,10.602122,435600
2010-01-26,11.57,11.77,11.176666,11.24,10.229,256200
2010-01-27,11.21,11.533334,11.003333,11.406667,10.380677,301500
2010-01-28,11.463333,11.55,10.96,11.276667,10.262367999999999,419100
2010-01-29,11.296667,11.75,11.246667,11.313334,10.295738,410100
2010-02-01,11.333333,11.81,11.11,11.33,10.310905,321900
2010-02-02,11.31,11.856667,11.183333,11.73,10.674928,460200
2010-02-03,11.64,11.743333,11.353333000000001,11.593333,10.550554,278400
2010-02-04,11.463333,11.53,10.883333,11.006667,10.016655,532500
2010-02-05,11.0,11.373333,10.613334,11.133333,10.131929,510600
2010-02-08,11.016666,11.43,10.796667,11.006667,10.016655,284700
2010-02-09,11.403334,11.75,11.283334,11.376667,10.353375,585600
2010-02-10,11.383333,11.686666,11.016666,11.586667,10.544485,616200
2010-02-11,11.58,12.083333,11.383333,12.076667,10.990414999999999,571500
2010-02-12,11.92,12.196667,11.743333,12.196667,11.09962,363000
2010-02-16,12.25,12.296667,12.09,12.296667,11.190625,252000
2010-02-17,12.31,12.35,11.483334,11.83,10.765934,393600
2010-02-18,11.77,11.853333000000001,11.436666,11.766666,10.708296,272400
2010-02-19,11.766666,12.01,11.62,11.91,10.838737,247500
2010-02-22,11.916667,12.14,11.8,11.97,10.89334,165600
2010-02-23,11.92,12.156667,11.463333,11.59,10.54752,385200
2010-02-24,11.653334,11.756667,11.233334,11.613334,10.568755,417000
2010-02-25,11.413333,11.646666999999999,11.15,11.636666,10.589988,534000
2010-02-26,11.68,11.833333,11.293333,11.746667,10.690095,379200
2010-03-01,11.823334,12.32,11.736667,12.313334,11.205791,483300
2010-03-02,12.323334,12.323334,11.893333,12.05,10.966145,409800
2010-03-03,12.116667,12.413333,12.02,12.153334,11.060184,376500
2010-03-04,12.186666,12.366667,11.97,12.206667,11.10872,146700
2010-03-05,12.24,12.483334,12.11,12.426666,11.308932,381600
2010-03-08,12.46,13.046667,12.336667,13.04,11.867097,448500
2010-03-09,12.95,13.043333,12.65,12.83,11.675987,438900
2010-03-10,12.793333,13.333332999999998,12.793333,13.096666,11.918669,594900
2010-03-11,13.0,13.026667,12.826667,12.986667,11.818562,277500
2010-03-12,13.003333,13.033334,12.453333,12.73,11.584980999999999,266400
2010-03-15,12.65,13.133332999999999,12.65,13.086667,11.909567,634200
2010-03-16,13.103333000000001,13.176666,12.896666999999999,13.076667,11.900468,281700
2010-03-17,13.07,13.333332999999998,13.033334,13.14,11.958103,270600
2010-03-18,13.106667,13.176666,12.743333,12.773334,11.624416,277800
2010-03-19,12.85,12.866667,12.2,12.303333,11.196691,1528500
2010-03-22,12.233334,12.826667,12.04,12.8,11.648685,437400
2010-03-23,12.816667,12.976666,12.333333,12.85,11.694188,372300
2010-03-24,12.783334,13.096666,12.783334,12.816667,11.663851,230400
2010-03-25,12.86,13.163332999999998,12.46,12.466666,11.345333,279300
2010-03-26,12.553333,12.79,12.3,12.49,11.366569,219600
2010-03-29,12.5,12.656667,12.376667,12.51,11.38477,130500
2010-03-30,12.726666,13.08,12.676666,12.836667,11.682053999999999,435900
2010-03-31,12.746667,13.0,12.616667,12.84,11.685086,375300
2010-04-01,12.966666,13.266666,12.843333,13.19,12.003606,551400
2010-04-05,13.24,13.486667,13.013333,13.386666,12.182582,294900
