Date,Open,High,Low,Close,Adj Close,Volume
2008-10-20,41.200001,43.0,40.080002,42.139998999999996,33.698017,2579800
2008-10-21,41.880001,42.630001,39.580002,40.07,32.042709,2829200
2008-10-22,41.849998,46.470001,41.5,43.889998999999996,35.097439,6581300
2008-10-23,44.119999,46.02,43.5,45.150002,36.10503,4306700
2008-10-24,42.16,45.66,42.0,44.16,35.313354,2701400
2008-10-27,43.029999,47.040001000000004,42.959998999999996,44.75,35.78516,3035700
2008-10-28,46.07,48.799999,44.599998,48.639998999999996,38.895866,3036600
2008-10-29,49.099998,51.549999,47.5,48.639998999999996,38.895866,2739500
2008-10-30,49.830002,51.669998,49.16,50.84,40.65514,2360600
2008-10-31,50.73,53.5,49.84,51.779999,41.406822,2571400
2008-11-03,51.869999,53.720001,51.869999,53.580002,42.84623,3028700
2008-11-04,55.060001,55.700001,54.48,55.650002,44.501540999999996,2946100
2008-11-05,55.080002,55.830002,51.830002,52.09,41.654716,2029400
2008-11-06,51.380001,53.09,50.330002,50.540001000000004,40.415234000000005,1869000
2008-11-07,51.400002,52.02,50.139998999999996,51.759997999999996,41.390831,1779100
2008-11-10,52.959998999999996,53.299999,52.110001000000004,52.349998,41.862629,1903000
2008-11-11,52.419998,53.470001,50.5,52.450001,41.942596,1576200
2008-11-12,51.400002,52.310001,50.669998,50.869999,40.679131,1901400
2008-11-13,50.720001,53.830002,47.91,53.639998999999996,42.894215,2986700
2008-11-14,52.400002,53.459998999999996,50.450001,50.779999,40.607166,2012900
2008-11-17,50.610001000000004,53.400002,50.27,51.400002,41.102947,2857500
2008-11-18,51.23,53.380001,50.490002000000004,51.380001,41.086948,3116100
2008-11-19,51.459998999999996,51.950001,47.189999,47.25,37.784332,3952800
2008-11-20,47.040001000000004,47.5,43.860001000000004,44.009997999999996,35.193401,4088300
2008-11-21,44.889998999999996,48.189999,43.560001,48.139998999999996,38.496029,3281600
2008-11-24,49.169998,51.130001,48.02,50.299999,40.22332,3248500
2008-11-25,51.0,51.119999,48.720001,49.709998999999996,39.751507000000004,2563700
2008-11-26,48.919998,51.330002,48.34,51.32,41.038979,2484900
2008-11-28,50.529999,51.310001,49.650002,51.080002,40.847057,1139300
2008-12-01,48.630001,50.18,45.740002000000004,45.75,36.584843,3559300
2008-12-02,46.360001000000004,47.599998,45.23,46.799999,37.424477,2862000
2008-12-03,46.560001,49.299999,46.09,49.25,39.586674,2729200
2008-12-04,48.25,49.049999,46.52,47.040001000000004,37.810303000000005,2383800
2008-12-05,46.560001,48.389998999999996,44.349998,48.389998999999996,38.895405,2537200
2008-12-08,48.060001,51.639998999999996,48.009997999999996,50.759997999999996,40.800388,3103600
2008-12-09,49.470001,51.209998999999996,48.84,50.18,40.334194000000004,2551300
2008-12-10,50.5,52.43,50.48,51.200001,41.154076,2080600
2008-12-11,50.790001000000004,51.91,48.529999,48.810001,39.233002,2001300
2008-12-12,48.099998,50.150002,47.68,49.16,39.514336,2088900
2008-12-15,49.540001000000004,49.91,48.130001,48.669998,39.120461,1456800
2008-12-16,49.93,51.700001,48.759997999999996,51.400002,41.314823,2256300
2008-12-17,49.380001,52.990002000000004,49.380001,51.75,41.596146000000005,1937700
2008-12-18,51.810001,52.950001,50.16,50.700001,40.752178,1903800
2008-12-19,51.330002,52.599998,50.700001,51.779999,41.620258,2205100
2008-12-22,51.73,52.490002000000004,50.720001,51.740002000000004,41.5881,1748900
2008-12-23,52.130001,52.279999,50.790001000000004,51.470001,41.371094,1048500
2008-12-24,51.439999,52.0,50.970001,51.540001000000004,41.427357,459700
2008-12-26,51.810001,52.0,50.810001,51.900002,41.716721,753400
2008-12-29,51.299999,51.52,50.360001000000004,50.860001000000004,40.880779,729700
2008-12-30,51.389998999999996,53.439999,50.669998,53.310001,42.85006,1954500
2008-12-31,53.5,55.630001,53.380001,55.029999,44.23259,2671700
2009-01-02,55.25,56.139998999999996,54.349998,55.849998,44.891693,1876600
2009-01-05,53.57,55.369999,53.200001,53.75,43.203724,2709300
2009-01-06,54.27,55.0,53.060001,53.5,43.002773,2417500
2009-01-07,52.889998999999996,53.169998,51.549999,51.810001,41.644386,1770600
2009-01-08,51.689999,52.169998,50.389998999999996,51.310001,41.242489,2338900
2009-01-09,51.310001,51.380001,48.700001,49.290001000000004,39.61882,2308200
2009-01-12,49.450001,49.950001,48.060001,48.459998999999996,38.951675,1921700
2009-01-13,48.349998,49.25,47.900002,48.619999,39.080292,2343100
2009-01-14,48.0,48.0,46.82,47.009997999999996,37.786190000000005,2451400
2009-01-15,47.57,49.209998999999996,46.450001,48.779999,39.208884999999995,2931400
2009-01-16,48.720001,49.220001,46.259997999999996,47.240002000000004,37.97105,2547100
2009-01-20,45.59,46.970001,44.919998,44.93,36.1143,3097000
2009-01-21,44.860001000000004,46.220001,43.950001,46.060001,37.022579,3489800
2009-01-22,45.689999,45.779999,44.200001,45.130001,36.275051,2668000
2009-01-23,44.0,44.450001,43.290001000000004,43.790001000000004,35.197979,2761300
2009-01-26,44.689999,44.700001,42.900002,43.639998999999996,35.0774,2321500
2009-01-27,43.630001,44.880001,43.009997999999996,44.57,35.824932000000004,2508100
2009-01-28,44.57,48.32,44.560001,46.310001,37.223537,4364700
2009-01-29,46.34,46.509997999999996,44.759997999999996,45.209998999999996,36.339355,2310200
2009-01-30,46.720001,47.619999,45.669998,45.98,36.958286,3550600
2009-02-02,45.91,45.939999,44.029999,45.0,36.17057,3198900
2009-02-03,45.349998,47.130001,45.189999,47.09,37.850494,3203200
2009-02-04,46.700001,48.240002000000004,46.700001,46.939999,37.729908,2601300
2009-02-05,46.279999,48.82,46.18,48.349998,38.86327,2500900
2009-02-06,48.400002,50.259997999999996,48.400002,50.0,40.189507,3031800
2009-02-09,49.669998,50.139998999999996,48.68,49.700001,39.948372,2270200
2009-02-10,49.0,50.16,47.369999,48.009997999999996,38.589981,3078400
2009-02-11,48.75,48.75,46.209998999999996,47.07,37.834419,2947600
2009-02-12,46.509997999999996,47.549999,45.48,47.450001,38.139851,2662300
2009-02-13,47.459998999999996,48.169998,46.889998999999996,47.299999,38.019279,1772100
2009-02-17,45.09,45.950001,44.150002,45.330002,36.435814,2895900
2009-02-18,45.48,45.68,44.169998,45.040001000000004,36.202721000000004,2517600
2009-02-19,45.009997999999996,46.27,44.709998999999996,44.939999,36.122326,1852200
2009-02-20,44.580002,45.16,43.709998999999996,44.720001,35.945503,2077100
2009-02-23,44.790001000000004,45.330002,42.540001000000004,42.639998999999996,34.273621,2605800
2009-02-24,40.450001,43.259997999999996,40.299999,43.150002,34.683556,4101900
2009-02-25,42.73,43.619999,41.299999,41.77,33.574314,3421100
2009-02-26,42.48,42.48,40.5,40.73,32.73838,3490800
2009-02-27,41.330002,42.110001000000004,40.110001000000004,41.380001,33.260845,2984000
2009-03-02,40.669998,40.93,39.57,39.689999,31.902451,4177700
2009-03-03,39.849998,40.990002000000004,39.16,39.18,31.4925,3291800
2009-03-04,39.860001000000004,40.400002,38.68,40.080002,32.414467,3936000
2009-03-05,39.459998999999996,39.66,37.689999,38.389998999999996,31.047695,3410800
2009-03-06,38.57,39.450001,37.360001000000004,38.060001,30.780815000000004,3237000
2009-03-09,37.740002000000004,39.150002,37.5,38.049999,30.772710999999997,3237500
2009-03-10,38.689999,40.5,38.009997999999996,40.459998999999996,32.721802000000004,3715100
2009-03-11,40.509997999999996,41.07,39.91,40.73,32.940163,3063500
2009-03-12,40.709998999999996,42.59,40.259997999999996,42.490002000000004,34.363552,2977100
2009-03-13,42.549999,42.889998999999996,41.939999,42.720001,34.549557,2270100
2009-03-16,42.900002,44.959998999999996,42.720001,44.029999,35.60902,3723000
2009-03-17,44.349998,45.240002000000004,43.970001,45.209998999999996,36.563332,3709600
2009-03-18,45.09,46.59,44.23,46.0,37.20224,3339100
2009-03-19,46.0,46.400002,44.93,45.360001000000004,36.68465,3135400
2009-03-20,45.18,46.529999,43.299999,43.82,35.439167,3975000
2009-03-23,45.639998999999996,48.549999,44.720001,47.779999,38.641811,4757400
2009-03-24,46.34,46.599998,45.110001000000004,45.189999,36.547157,4061200
2009-03-25,45.040001000000004,45.919998,43.16,44.490002000000004,35.981041,3892200
2009-03-26,45.02,47.740002000000004,44.57,47.740002000000004,38.609459,4125800
2009-03-27,46.299999,47.200001,45.959998999999996,46.299999,37.444866,1692700
2009-03-30,45.759997999999996,46.150002,44.040001000000004,44.68,36.134705,1975700
2009-03-31,45.259997999999996,46.32,44.119999,45.610001000000004,36.886833,2027100
2009-04-01,45.049999,45.57,44.189999,45.349998,36.676548,2519300
2009-04-02,45.970001,49.279999,45.619999,48.09,38.892513,3199800
2009-04-03,48.810001,48.810001,47.41,48.32,39.078518,1474900
2009-04-06,48.0,48.0,46.34,47.360001000000004,38.302132,1990900
2009-04-07,46.650002,46.860001000000004,44.889998999999996,45.099998,36.474369,2554500
2009-04-08,45.43,46.040001000000004,44.799999,46.029999,37.226504999999996,1655200
2009-04-09,46.66,48.84,46.66,48.25,39.021915,2544400
2009-04-13,47.400002,47.790001000000004,46.349998,47.0,38.010983,1943900
2009-04-14,46.869999,47.91,46.360001000000004,47.560001,38.463867,1783500
2009-04-15,47.5,48.450001,47.450001,48.349998,39.102795,1778000
2009-04-16,48.5,49.810001,47.740002000000004,49.560001,40.081367,2148500
2009-04-17,49.580002,50.0,48.540001000000004,49.709998999999996,40.202678999999996,2050100
2009-04-20,49.509997999999996,49.509997999999996,47.650002,48.009997999999996,38.827812,2110700
2009-04-21,48.18,49.220001,47.650002,49.09,39.701263,2586000
2009-04-22,51.07,54.220001,50.889998999999996,52.709998999999996,42.628906,5146000
2009-04-23,52.0,53.490002000000004,51.709998999999996,53.27,43.08181,2437500
2009-04-24,53.619999,54.0,52.900002,53.349998,43.146496,1951700
2009-04-27,52.830002,52.84,51.619999,51.68,41.79591,2133200
2009-04-28,51.110001000000004,52.57,50.860001000000004,51.98,42.038532000000004,1617800
2009-04-29,52.110001000000004,53.529999,52.110001000000004,52.990002000000004,42.855358,1657800
2009-04-30,53.16,54.540001000000004,52.279999,53.16,42.99284,1956500
2009-05-01,52.950001,53.48,52.099998,52.810001,42.709793,1134600
2009-05-04,53.029999,54.990002000000004,52.810001,54.77,44.29493,1826700
2009-05-05,54.380001,54.950001,53.650002,54.869999,44.375801,1777900
2009-05-06,54.880001,55.25,53.709998999999996,55.07,44.537548,1600000
2009-05-07,55.150002,55.25,52.790001000000004,53.369999,43.162682000000004,2041100
2009-05-08,54.349998,54.380001,52.110001000000004,52.509997999999996,42.467166999999996,2085000
2009-05-11,51.939999,52.580002,50.560001,52.220001,42.232620000000004,1756900
2009-05-12,52.610001000000004,53.23,51.099998,51.950001,42.014267,2092200
2009-05-13,51.349998,51.619999,49.98,50.259997999999996,40.64748,1824100
2009-05-14,51.0,51.529999,50.18,50.82,41.100388,1627200
2009-05-15,50.619999,52.099998,50.25,50.73,41.027588,2288700
2009-05-18,50.860001000000004,52.02,50.560001,52.02,42.070873,1639100
2009-05-19,51.669998,52.34,51.439999,51.540001000000004,41.682686,1439700
2009-05-20,51.540001000000004,52.560001,50.689999,50.880001,41.148911,2217000
2009-05-21,51.09,51.09,48.220001,48.75,39.426289000000004,2677800
2009-05-22,48.93,49.400002,48.220001,48.59,39.296886,1591300
2009-05-26,47.900002,50.950001,47.799999,50.950001,41.205532,2476900
2009-05-27,50.580002,51.009997999999996,49.150002,49.23,39.814468,2545100
2009-05-28,50.080002,50.34,49.0,50.080002,40.501923,2294700
2009-05-29,50.68,51.419998,49.970001,50.82,41.100388,4109300
2009-06-01,51.650002,53.5,51.43,52.98,42.847286,2106800
2009-06-02,52.560001,54.43,52.560001,53.52,43.283997,1862900
2009-06-03,53.09,53.400002,52.119999,52.560001,42.699073999999996,1639100
2009-06-04,52.529999,52.529999,51.619999,52.189999,42.398495000000004,1569400
2009-06-05,53.02,53.110001000000004,51.830002,52.5,42.650333,1530200
2009-06-08,51.950001,53.380001,51.639998999999996,52.900002,42.975291999999996,1815200
2009-06-09,53.0,54.02,52.869999,53.799999,43.70644,1574700
2009-06-10,54.150002,54.200001,52.799999,53.889998999999996,43.779552,1606100
2009-06-11,53.619999,54.380001,53.200001,53.82,43.722691,1159500
2009-06-12,53.459998999999996,53.580002,51.650002,52.419998,42.585346,1865200
2009-06-15,52.0,52.18,50.52,51.060001,41.480499,1270400
2009-06-16,51.450001,51.779999,49.66,49.759997999999996,40.424389,1545100
2009-06-17,49.799999,50.09,49.099998,49.740002000000004,40.408153999999996,1923800
2009-06-18,49.740002000000004,50.580002,49.049999,50.18,40.765591,988100
2009-06-19,50.869999,51.07,49.990002000000004,50.459998999999996,40.993065,1609300
2009-06-22,50.040001000000004,50.119999,48.740002000000004,49.400002,40.131939,2291000
2009-06-23,49.400002,50.34,49.18,49.73,40.400024,1089300
2009-06-24,50.040001000000004,51.450001,49.849998,50.169998,40.757469,1576400
2009-06-25,49.900002,52.130001,49.689999,51.990002000000004,42.236012,1358700
2009-06-26,51.650002,52.099998,51.189999,51.860001000000004,42.130404999999996,1195000
2009-06-29,51.860001000000004,53.150002,51.139998999999996,52.630001,42.755955,1368400
2009-06-30,52.59,53.0,51.639998999999996,52.150002,42.365990000000004,1399800
2009-07-01,52.619999,53.209998999999996,52.23,52.709998999999996,42.82093,1392200
2009-07-02,52.450001,52.619999,50.799999,50.799999,41.269264,1191400
2009-07-06,50.880001,51.619999,50.5,51.549999,41.878578000000005,1167000
2009-07-07,51.32,51.380001,49.93,50.09,40.69249,1495500
2009-07-08,50.299999,50.380001,49.060001,50.099998,40.700596000000004,1585700
2009-07-09,50.220001,50.540001000000004,49.669998,50.169998,40.757469,947600
2009-07-10,49.889998999999996,51.169998,49.889998999999996,50.860001000000004,41.318016,920800
2009-07-13,50.470001,50.77,49.389998999999996,50.580002,41.090553,2044000
2009-07-14,50.650002,51.259997999999996,50.200001,51.169998,41.569862,1313600
2009-07-15,51.669998,51.970001,50.790001000000004,51.119999,41.529243,2361100
2009-07-16,50.34,52.860001000000004,50.34,52.540001000000004,42.682827,1834900
2009-07-17,52.790001000000004,52.790001000000004,51.799999,52.599998,42.731575,1303300
2009-07-20,52.59,53.209998999999996,52.169998,53.049999,43.097149,1469500
2009-07-21,53.34,53.43,51.689999,52.41,42.577213,2056700
2009-07-22,53.689999,55.0,53.029999,53.330002,43.324612,3550700
2009-07-23,53.290001000000004,54.849998,52.709998999999996,54.59,44.348221,1933600
2009-07-24,54.150002,54.299999,53.310001,53.970001,43.84454,1758300
2009-07-27,52.349998,53.830002,52.060001,53.830002,43.730812,2153300
2009-07-28,53.259997999999996,53.82,53.009997999999996,53.650002,43.584583,1660100
2009-07-29,53.349998,53.849998,52.869999,53.32,43.316494,1407400
2009-07-30,54.110001000000004,54.889998999999996,53.669998,54.43,44.218235,1798500
2009-07-31,54.490002000000004,55.0,53.93,54.529999,44.299469,1409000
2009-08-03,54.52,54.950001,54.009997999999996,54.790001000000004,44.510696,1572700
2009-08-04,54.43,54.900002,54.049999,54.540001000000004,44.307602,1569100
2009-08-05,54.549999,54.560001,53.0,53.540001000000004,43.49522,1395200
2009-08-06,53.48,53.48,52.82,53.0,43.056526,1471400
2009-08-07,53.82,54.98,53.540001000000004,54.77,44.494442,1369700
2009-08-10,54.450001,54.759997999999996,53.709998999999996,54.369999,44.169498,1106700
2009-08-11,54.150002,54.950001,53.779999,54.66,44.405083000000005,1265100
2009-08-12,54.610001000000004,56.02,54.060001,55.52,45.103745,1506000
2009-08-13,55.919998,56.139998999999996,55.130001,55.48,45.071243,1184100
2009-08-14,55.27,55.509997999999996,54.189999,54.77,44.494442,1138800
2009-08-17,54.259997999999996,54.700001,53.330002,53.779999,43.690178,1714100
2009-08-18,53.91,55.060001,53.91,54.880001,44.583816999999996,1499700
2009-08-19,54.07,55.759997999999996,54.07,55.599998,45.168739,1483700
2009-08-20,55.490002000000004,55.93,55.0,55.73,45.274342,1558200
2009-08-21,56.389998999999996,57.799999,55.259997999999996,57.57,46.769138,2411300
2009-08-24,57.5,58.0,57.0,57.470001,46.687903999999996,1363200
2009-08-25,57.740002000000004,58.34,57.16,57.599998,46.79351,1302600
2009-08-26,57.049999,58.150002,57.049999,57.349998,46.590405,1293900
2009-08-27,57.240002000000004,57.630001,56.25,57.049999,46.346695000000004,1190900
2009-08-28,57.259997999999996,57.849998,56.360001000000004,56.759997999999996,46.111107000000004,1130000
2009-08-31,56.59,56.84,55.619999,56.259997999999996,45.704903,1130600
2009-09-01,55.98,57.209998999999996,55.18,55.369999,44.981888,1284200
2009-09-02,54.759997999999996,55.77,54.759997999999996,55.389998999999996,45.194016,1069600
2009-09-03,55.41,56.049999,55.0,56.049999,45.732533000000004,924400
2009-09-04,56.07,57.110001000000004,55.82,57.09,46.581093,1065900
2009-09-08,57.23,57.580002,56.68,56.93,46.45055,917900
2009-09-09,56.84,57.240002000000004,56.169998,56.619999,46.197617,1438700
2009-09-10,56.48,57.5,56.32,57.400002,46.834034,1322400
2009-09-11,57.91,58.91,57.689999,58.720001,47.911057,1856700
2009-09-14,58.43,58.919998,58.049999,58.599998,47.813140999999995,1131600
2009-09-15,58.580002,58.759997999999996,57.919998,58.41,47.658122999999996,1239100
2009-09-16,58.68,58.91,57.650002,58.830002,48.000801,1478600
2009-09-17,58.740002000000004,59.630001,58.290001000000004,58.689999,47.886578,1273500
2009-09-18,59.119999,59.209998999999996,58.150002,58.689999,47.886578,1453100
2009-09-21,58.490002000000004,59.049999,58.099998,58.619999,47.829453,1236500
2009-09-22,58.779999,59.419998,58.439999,59.099998,48.2211,1038600
2009-09-23,58.5,59.459998999999996,58.209998999999996,58.279999,47.552040000000005,1271300
2009-09-24,58.41,58.5,57.360001000000004,57.959998999999996,47.290943,1306900
2009-09-25,58.209998999999996,58.610001000000004,57.32,57.57,46.972733000000005,965200
2009-09-28,58.02,58.73,57.84,58.27,47.543877,656400
2009-09-29,58.150002,58.48,57.209998999999996,57.5,46.915619,898800
2009-09-30,57.740002000000004,58.389998999999996,56.290001000000004,57.75,47.119606,1375000
2009-10-01,57.639998999999996,58.080002,56.139998999999996,56.139998999999996,45.805954,1265500
2009-10-02,56.18,56.66,55.77,56.27,45.912033,1143900
2009-10-05,56.349998,57.650002,56.009997999999996,57.650002,47.03801,1408000
2009-10-06,57.349998,58.41,57.349998,57.66,47.046169,1470200
2009-10-07,56.75,57.860001000000004,56.310001,57.509997999999996,46.923778999999996,1526000
2009-10-08,58.0,58.25,57.450001,57.779999,47.144089,1171500
2009-10-09,57.240002000000004,58.48,57.240002000000004,58.41,47.658122999999996,1251900
2009-10-12,58.5,59.060001,58.310001,58.77,47.951846999999994,770100
2009-10-13,58.580002,59.279999,58.5,59.119999,48.237419,1166800
2009-10-14,59.740002000000004,60.720001,59.189999,60.720001,49.542896,1619500
2009-10-15,60.650002,61.220001,60.189999,60.98,49.755035,1613400
2009-10-16,60.59,61.049999,60.189999,60.919998,49.706081,1622000
2009-10-19,61.220001,61.470001,60.77,61.200001,49.934551,1510700
2009-10-20,60.75,61.689999,60.459998999999996,61.470001,50.154858000000004,2079300
2009-10-21,60.09,60.91,57.900002,58.73,47.919216,4667100
2009-10-22,58.650002,59.330002,57.959998999999996,58.990002000000004,48.131355,2435000
2009-10-23,58.580002,58.77,56.669998,57.240002000000004,46.703495000000004,2624300
2009-10-26,57.279999,58.130001,56.59,56.82,46.36079,1326000
2009-10-27,57.0,57.43,56.25,56.490002000000004,46.091541,1564800
2009-10-28,57.119999,57.119999,55.959998999999996,56.049999,45.732533000000004,1094500
2009-10-29,56.0,56.869999,56.0,56.5,46.099701,1597700
2009-10-30,56.169998,56.619999,54.880001,55.110001000000004,44.965565000000005,1703600
2009-11-02,55.189999,56.0,54.759997999999996,55.43,45.226665000000004,1547100
2009-11-03,55.5,56.23,55.189999,56.009997999999996,45.699894,1631000
2009-11-04,56.040001000000004,56.360001000000004,54.580002,54.689999,44.622887,2090500
2009-11-05,54.720001,56.200001,54.720001,56.040001000000004,45.724377000000004,1568500
2009-11-06,56.130001,56.689999,55.529999,56.5,46.099701,993800
2009-11-09,57.18,57.650002,56.700001,57.360001000000004,46.801384000000006,1568400
2009-11-10,56.400002,57.470001,56.349998,57.240002000000004,46.703495000000004,1579200
2009-11-11,57.310001,58.23,57.189999,58.150002,47.445965,1713600
2009-11-12,58.02,58.290001000000004,57.43,57.689999,47.070648,1200400
2009-11-13,57.669998,57.700001,57.060001,57.16,46.63821,1217300
2009-11-16,57.32,58.73,57.060001,58.540001000000004,47.764183,1208500
2009-11-17,58.34,58.599998,58.02,58.599998,47.813140999999995,1033000
2009-11-18,58.509997999999996,58.57,57.639998999999996,57.919998,47.258305,924300
2009-11-19,57.689999,57.689999,56.849998,57.349998,46.793232,1086500
2009-11-20,56.91,57.540001000000004,56.889998999999996,57.200001,46.670840999999996,1164900
2009-11-23,57.68,58.169998,56.959998999999996,57.099998,46.589256,1352300
2009-11-24,57.119999,57.16,55.93,56.59,46.173126,1982900
2009-11-25,56.040001000000004,56.689999,56.040001000000004,56.419998,46.034416,1131400
2009-11-27,55.200001,56.32,54.990002000000004,55.830002,45.55304,975500
2009-11-30,55.560001,56.0,55.139998999999996,55.75,45.487766,1719000
2009-12-01,55.950001,56.73,55.849998,56.580002,46.164978000000005,1990400
2009-12-02,56.630001,57.84,56.630001,57.709998999999996,47.295947999999996,2021000
2009-12-03,57.849998,58.110001000000004,57.150002,57.220001,46.894363,1183500
2009-12-04,57.860001000000004,58.720001,57.200001,57.830002,47.394295,1153700
2009-12-07,57.68,57.889998999999996,56.869999,57.259997999999996,46.927155,1222700
2009-12-08,57.130001,57.709998999999996,56.59,57.41,47.050087,1244700
2009-12-09,57.18,57.57,56.689999,57.459998999999996,47.091049,923400
2009-12-10,57.5,57.939999,57.380001,57.689999,47.279552,864300
2009-12-11,58.0,58.360001000000004,57.650002,58.099998,47.615565999999994,1065300
2009-12-14,58.189999,59.150002,58.18,59.040001000000004,48.385940999999995,1240100
2009-12-15,58.740002000000004,60.25,58.41,59.709998999999996,48.93504,1940500
2009-12-16,59.799999,60.240002000000004,59.240002000000004,59.349998,48.640011,1186800
2009-12-17,58.849998,59.029999,57.650002,57.790001000000004,47.361511,3059400
2009-12-18,58.240002000000004,58.91,57.720001,58.189999,47.689323,2016200
2009-12-21,58.540001000000004,59.299999,58.290001000000004,58.650002,48.066322,824300
2009-12-22,58.709998999999996,58.869999,58.369999,58.689999,48.099102,732500
2009-12-23,58.759997999999996,58.860001000000004,58.029999,58.540001000000004,47.976166,644100
2009-12-24,58.73,58.939999,58.189999,58.799999,48.189251,241800
2009-12-28,59.0,59.18,58.52,59.049999,48.394131,556200
2009-12-29,59.220001,59.619999,58.950001,59.509997999999996,48.771118,857500
2009-12-30,59.990002000000004,60.0,59.400002,59.720001,48.943226,656300
2009-12-31,59.610001000000004,59.630001,58.73,58.73,48.131886,811700
2010-01-04,59.220001,59.650002,58.939999,59.34,48.631809000000004,822900
2010-01-05,59.18,59.490002000000004,57.389998999999996,58.110001000000004,47.623768,2352700
2010-01-06,57.82,57.990002000000004,57.200001,57.34,46.992709999999995,1685500
2010-01-07,57.080002,57.139998999999996,56.18,56.790001000000004,46.541965000000005,1939600
2010-01-08,56.700001,57.619999,56.599998,57.549999,47.164814,1332500
2010-01-11,57.5,57.91,57.220001,57.720001,47.304142,1227300
2010-01-12,57.470001,57.639998999999996,56.790001000000004,56.990002000000004,46.705859999999994,1425700
2010-01-13,57.0,57.470001,56.34,57.32,46.976326,1513300
2010-01-14,57.02,57.880001,57.02,57.619999,47.222183,818100
2010-01-15,57.509997999999996,58.110001000000004,57.23,57.720001,47.304142,1592400
2010-01-19,57.700001,58.470001,57.639998999999996,58.130001,47.640144,1061200
2010-01-20,57.529999,57.849998,56.889998999999996,57.779999,47.353317,1157700
2010-01-21,57.689999,58.369999,56.98,57.630001,47.230377000000004,1659200
2010-01-22,57.709998999999996,58.150002,57.240002000000004,57.349998,47.000904,1558100
2010-01-25,57.490002000000004,57.849998,56.790001000000004,57.459998999999996,47.091049,1167300
2010-01-26,57.189999,57.59,56.939999,57.099998,46.796023999999996,1347100
2010-01-27,56.830002,57.599998,56.619999,57.459998999999996,47.091049,881300
2010-01-28,57.639998999999996,57.639998999999996,56.200001,56.540001000000004,46.337070000000004,1173200
2010-01-29,56.68,57.279999,56.630001,56.630001,46.410843,1527800
2010-02-01,56.84,57.650002,56.689999,57.400002,47.041889000000005,981500
2010-02-02,57.240002000000004,57.540001000000004,56.68,57.419998,47.058277000000004,1470300
2010-02-03,52.84,54.380001,51.5,53.540001000000004,43.878437,8727300
2010-02-04,53.310001,53.950001,52.669998,53.25,43.640778000000005,3974300
2010-02-05,53.16,54.080002,51.16,52.439999,42.976948,2833000
2010-02-08,52.650002,52.970001,52.009997999999996,52.080002,42.681911,2046300
2010-02-09,52.639998999999996,53.68,52.110001000000004,52.669998,43.165436,2709800
2010-02-10,52.0,52.509997999999996,51.310001,51.84,42.485226000000004,1904200
2010-02-11,51.630001,53.299999,51.459998999999996,53.099998,43.517849,2533300
2010-02-12,52.470001,52.700001,51.68,52.119999,42.714690999999995,2414800
2010-02-16,52.389998999999996,53.290001000000004,52.389998999999996,52.75,43.23101,1511000
2010-02-17,53.049999,53.43,52.57,53.0,43.435885999999996,1345300
2010-02-18,53.049999,53.080002,52.77,52.900002,43.353935,1032000
2010-02-19,52.779999,53.970001,52.779999,53.5,43.845653999999996,1768100
2010-02-22,53.77,54.310001,53.310001,54.16,44.386555,1625500
2010-02-23,54.240002000000004,54.5,53.139998999999996,53.560001,43.894836,2650100
2010-02-24,54.0,54.240002000000004,53.310001,53.68,43.993176,1822500
