Date,Open,High,Low,Close,Adj Close,Volume
2009-01-07,3.89,4.3,3.87,4.11,3.486528,39966
2009-01-08,4.04,4.3,3.9601,4.2,3.562875,98473
2009-01-09,4.15,4.28,3.95,4.04,3.427146,147070
2009-01-12,4.0,4.12,3.89,3.96,3.359282,122209
2009-01-13,3.8,4.0,3.75,4.0,3.393214,57455
2009-01-14,4.1,4.11,3.89,3.99,3.384731,41698
2009-01-15,4.0,4.03,3.95,4.0,3.393214,38012
2009-01-16,4.15,4.18,3.95,4.0399,3.427061,46494
2009-01-20,3.77,4.14,3.75,3.94,3.342315,44540
2009-01-21,3.89,4.06,3.7844,3.88,3.291417,39349
2009-01-22,3.77,3.8532,3.75,3.77,3.1981040000000003,21925
2009-01-23,3.75,3.7752,3.7,3.75,3.1811380000000002,16163
2009-01-26,3.75,3.9,3.55,3.59,3.045409,50383
2009-01-27,3.51,3.6,3.09,3.32,2.8163669999999996,117494
2009-01-28,3.62,3.62,3.17,3.25,2.756986,39102
2009-01-29,3.17,3.42,3.17,3.3464,2.838763,57968
2009-01-30,3.3,3.3,3.18,3.2,2.714571,74045
2009-02-02,3.09,3.2499,3.09,3.12,2.646707,38142
2009-02-03,3.24,3.29,3.12,3.15,2.672157,55029
2009-02-04,3.2,3.33,3.18,3.324,2.819761,12720
2009-02-05,3.32,3.52,3.25,3.478,2.9504,33687
2009-02-06,3.6,3.8499,3.41,3.79,3.21507,47689
2009-02-09,3.64,4.0,3.6,4.0,3.393214,68576
2009-02-10,4.0,4.11,3.78,3.93,3.3338330000000003,55883
2009-02-11,3.93,3.94,3.86,3.88,3.291417,22827
2009-02-12,4.02,4.19,3.8,4.1248,3.499082,54660
2009-02-13,4.19,4.19,3.92,3.94,3.342315,41995
2009-02-17,3.71,3.95,3.71,3.88,3.291417,41027
2009-02-18,4.01,4.01,3.6,3.67,3.113274,51974
2009-02-19,3.91,3.91,3.55,3.55,3.011477,38900
2009-02-20,3.58,3.6,3.45,3.46,2.93513,34941
2009-02-23,3.39,3.45,3.18,3.2,2.714571,63177
2009-02-24,3.2,3.2,3.08,3.11,2.638224,69646
2009-02-25,3.18,3.18,3.0,3.1,2.629741,33630
2009-02-26,3.22,3.25,3.12,3.17,2.6891220000000002,30972
2009-02-27,3.19,3.3,3.19,3.27,2.773952,50031
2009-03-02,3.38,3.38,3.03,3.14,2.6636729999999997,51480
2009-03-03,3.18,3.18,2.81,2.87,2.434631,100284
2009-03-04,3.18,3.18,2.87,3.0,2.54491,44725
2009-03-05,2.91,3.09,2.9,2.9999,2.544825,18815
2009-03-06,2.98,2.99,2.88,2.95,2.502495,18276
2009-03-09,3.01,3.01,2.84,2.91,2.468563,31375
2009-03-10,2.949,3.05,2.895,3.05,2.587326,20240
2009-03-11,3.24,4.0,3.24,3.73,3.164171,126920
2009-03-12,3.94,3.94,3.62,3.7,3.138723,60664
2009-03-13,3.45,3.7,3.4,3.6,3.053893,31730
2009-03-16,3.64,3.64,3.57,3.64,3.087825,5915
2009-03-17,3.61,3.7296,3.61,3.7,3.138723,8850
2009-03-18,3.75,3.85,3.6701,3.73,3.164171,10056
2009-03-19,3.61,3.85,3.61,3.8,3.223553,17340
2009-03-20,3.87,3.9,3.76,3.83,3.249002,9770
2009-03-23,3.88,3.9,3.6,3.62,3.070859,35594
2009-03-24,3.61,3.76,3.6,3.72,3.1556889999999997,26672
2009-03-25,3.65,3.9,3.65,3.8,3.223553,43751
2009-03-26,3.9,3.9,3.8058,3.86,3.274452,13110
2009-03-27,3.9,3.92,3.86,3.91,3.316867,27396
2009-03-30,3.94,3.94,3.7,3.78,3.206587,17710
2009-03-31,3.88,3.88,3.62,3.6899,3.130155,22158
2009-04-01,3.79,3.79,3.68,3.7001,3.138807,5505
2009-04-02,3.84,3.84,3.6,3.69,3.13024,30650
2009-04-03,3.77,3.77,3.5,3.56,3.019961,16905
2009-04-06,3.55,3.65,3.54,3.62,3.070859,17903
2009-04-07,3.66,3.66,3.5,3.62,3.070859,12380
2009-04-08,3.56,3.69,3.54,3.69,3.13024,14195
2009-04-09,3.7,3.7,3.6201,3.64,3.087825,12692
2009-04-13,3.56,3.7,3.56,3.66,3.104791,11304
2009-04-14,3.56,3.66,3.5,3.57,3.028443,19472
2009-04-15,3.6,3.6006,3.5,3.52,2.9860279999999997,10571
2009-04-16,3.51,3.62,3.51,3.54,3.0029939999999997,5102
2009-04-17,3.5,3.65,3.5,3.64,3.087825,14014
2009-04-20,3.69,3.75,3.6401,3.73,3.164171,39327
2009-04-21,3.74,3.75,3.6101,3.69,3.13024,17217
2009-04-22,3.65,3.75,3.65,3.7,3.138723,11681
2009-04-23,3.6935,3.71,3.6404,3.67,3.113274,4825
2009-04-24,3.75,3.75,3.56,3.65,3.096308,13752
2009-04-27,3.71,3.74,3.57,3.7,3.138723,8713
2009-04-28,3.65,3.67,3.55,3.5701,3.0285279999999997,13111
2009-04-29,3.53,3.61,3.42,3.51,2.977545,24032
2009-04-30,3.48,3.64,3.46,3.64,3.087825,11300
2009-05-01,3.62,3.75,3.6,3.69,3.13024,9790
2009-05-04,3.62,3.69,3.6,3.66,3.104791,5887
2009-05-05,3.74,3.75,3.4998,3.5699,3.028359,30450
2009-05-06,3.62,3.74,3.62,3.74,3.172655,15793
2009-05-07,3.65,3.75,3.58,3.69,3.13024,19508
2009-05-08,3.79,3.95,3.75,3.8,3.223553,74169
2009-05-11,3.65,3.8,3.65,3.72,3.1556889999999997,46672
2009-05-12,3.63,3.8,3.63,3.71,3.147206,36890
2009-05-13,3.77,3.77,3.66,3.74,3.172655,6783
2009-05-14,3.74,3.89,3.74,3.86,3.274452,23965
2009-05-15,3.71,3.95,3.71,3.94,3.342315,26107
2009-05-18,3.95,4.56,3.95,4.19,3.5543910000000003,256463
2009-05-19,4.2,4.49,4.15,4.49,3.808882,134207
2009-05-20,4.5,4.5,4.42,4.47,3.7919160000000005,61088
2009-05-21,4.46,4.46,4.25,4.36,3.698603,40431
2009-05-22,4.36,4.36,4.2,4.32,3.664671,15142
2009-05-26,4.33,4.43,4.15,4.29,3.639222,96604
2009-05-27,4.48,4.48,4.26,4.33,3.6731540000000003,51593
2009-05-28,4.13,4.4,4.13,4.25,3.60529,35678
2009-05-29,4.31,4.31,3.92,3.92,3.3253489999999997,99190
2009-06-01,4.17,4.38,4.04,4.23,3.5883230000000004,75295
2009-06-02,4.39,4.42,4.2,4.27,3.6222559999999997,27128
2009-06-03,4.44,4.47,4.352,4.45,3.77495,49889
2009-06-04,4.48,4.48,4.41,4.4799,3.8003139999999997,16002
2009-06-05,4.5,4.5,4.32,4.37,3.707086,43134
2009-06-08,4.49,4.5,4.35,4.43,3.7579839999999995,48707
2009-06-09,3.96,4.48,3.92,4.36,3.698603,21780
2009-06-10,4.3,4.49,4.3,4.4,3.732535,26997
2009-06-11,4.36,4.5,4.36,4.5,3.817365,32057
2009-06-12,4.35,4.53,4.35,4.53,3.8428139999999997,97402
2009-06-15,4.57,4.6,4.41,4.53,3.8428139999999997,67498
2009-06-16,4.53,4.53,4.35,4.46,3.783433,30111
2009-06-17,4.39,4.55,4.39,4.55,3.859781,22075
2009-06-18,4.58,4.58,4.32,4.38,3.7155690000000003,71477
2009-06-19,4.44,4.49,4.25,4.39,3.7240519999999995,105755
2009-06-22,4.26,4.49,4.26,4.38,3.7155690000000003,69080
2009-06-23,4.32,4.48,4.28,4.39,3.7240519999999995,27701
2009-06-24,4.48,4.6,4.37,4.49,3.808882,51355
2009-06-25,4.43,4.6,4.3804,4.58,3.8852300000000004,38804
2009-06-26,4.58,4.95,4.5,4.82,4.0888230000000005,888351
2009-06-29,4.76,5.0,4.63,4.67,3.961578,109636
2009-06-30,4.63,4.85,4.63,4.8,4.071857,56789
2009-07-01,4.8,4.87,4.65,4.86,4.122755000000001,80200
2009-07-02,4.83,4.852,4.67,4.67,3.961578,37638
2009-07-06,4.75,4.98,4.63,4.95,4.199101000000001,121313
2009-07-07,5.0,5.7,4.873,5.61,4.758983,423786
2009-07-08,5.78,6.15,5.35,5.73,4.860779,514910
2009-07-09,6.08,6.14,5.86,6.13,5.2001,318390
2009-07-10,6.19,6.26,5.8,6.02,5.1067860000000005,370653
2009-07-13,6.08,6.1,5.95,6.09,5.166168,235657
2009-07-14,6.1,6.15,5.97,6.06,5.14072,168590
2009-07-15,6.08,6.1,6.02,6.1,5.174651,191028
2009-07-16,6.14,6.78,6.13,6.7,5.683632,417545
2009-07-17,6.86,6.9399,6.53,6.57,5.573354,486955
2009-07-20,6.6,6.89,6.49,6.63,5.624251,386017
2009-07-21,6.63,6.75,5.65,5.96,5.0558879999999995,566287
2009-07-22,5.76,6.0,5.7,5.99,5.081337,258745
2009-07-23,5.94,6.36,5.81,6.19,5.250998,187026
2009-07-24,6.1,6.19,6.0,6.11,5.183134,95431
2009-07-27,6.16,6.1885,5.8,5.89,4.996508,122240
2009-07-28,5.84,6.1099,5.81,6.04,5.123753,86366
2009-07-29,5.88,6.06,5.45,5.83,4.945608999999999,248719
2009-07-30,5.67,5.86,5.6,5.66,4.801398000000001,120736
2009-07-31,5.39,6.4,5.39,6.27,5.3188629999999995,368808
2009-08-03,6.75,7.07,6.6601,6.76,5.734532,672459
2009-08-04,6.76,6.92,6.65,6.91,5.861777,347331
2009-08-05,7.0,7.07,6.93,7.0,5.938124,257514
2009-08-06,7.12,7.3,6.1,6.42,5.446108000000001,416589
2009-08-07,6.92,7.0,6.59,6.72,5.7005989999999995,268681
2009-08-10,6.66,7.04,6.51,6.71,5.692116,233801
2009-08-11,6.57,6.75,6.35,6.38,5.4121760000000005,129502
2009-08-12,6.37,6.65,6.37,6.57,5.573354,123814
2009-08-13,7.05,7.09,6.73,7.03,5.963573,443040
2009-08-14,7.14,7.25,6.8,6.96,5.904192,365956
2009-08-17,6.87,7.08,6.45,7.07,5.997505,343684
2009-08-18,7.04,7.15,6.92,7.1,6.022954,287015
2009-08-19,7.1,7.1,6.88,7.1,6.022954,131497
2009-08-20,7.14,7.14,6.89,6.93,5.878742,154745
2009-08-21,7.0,7.19,6.93,7.16,6.073853,608477
2009-08-24,7.3,7.5,7.23,7.39,6.268962999999999,535699
2009-08-25,7.46,7.55,7.39,7.44,6.3113779999999995,377941
2009-08-26,7.57,7.67,7.35,7.65,6.489521,402398
2009-08-27,7.68,7.74,7.35,7.61,6.45559,220930
2009-08-28,7.59,7.79,7.35,7.42,6.294412,178249
2009-08-31,7.42,7.42,6.26,6.85,5.810879,589889
2009-09-01,6.66,6.7,5.66,5.89,4.996508,949321
2009-09-02,5.66,5.88,5.25,5.56,4.716568,481049
2009-09-03,5.54,5.88,5.5,5.7,4.835329,202431
2009-09-04,5.68,6.19,5.68,5.97,5.0643720000000005,182659
2009-09-08,6.22,6.4,5.97,6.08,5.157686,195844
2009-09-09,6.11,6.14,5.6,5.8,4.92016,249522
2009-09-10,5.84,6.14,5.84,6.13,5.2001,143449
2009-09-11,6.14,6.21,6.05,6.07,5.149202,94714
2009-09-14,6.05,6.05,5.72,5.8,4.92016,167742
2009-09-15,5.78,5.8399,5.6401,5.69,4.826847,186417
2009-09-16,5.7,5.76,5.51,5.558,4.7148699999999995,188117
2009-09-17,5.51,5.5794,5.15,5.4,4.580838,378614
2009-09-18,5.4,5.63,5.326,5.53,4.6911190000000005,167817
2009-09-21,5.52,5.5897,5.25,5.32,4.512975,220752
2009-09-22,5.34,5.5,5.26,5.28,4.479043,120395
2009-09-23,5.33,5.33,4.7,4.76,4.037925,460308
2009-09-24,4.75,4.76,4.48,4.48,3.8004,313071
2009-09-25,4.51,4.77,4.51,4.71,3.9955089999999998,130665
2009-09-28,4.86,4.96,4.71,4.84,4.1057879999999995,153243
2009-09-29,4.97,5.07,4.86,5.02,4.258483999999999,160666
2009-09-30,5.06,5.16,4.9,5.05,4.283932,114694
2009-10-01,5.14,5.14,4.71,4.71,3.9955089999999998,123106
2009-10-02,4.63,4.79,4.566,4.72,4.003993,111729
2009-10-05,4.75,5.0,4.75,4.96,4.207586,79694
2009-10-06,5.07,5.09,4.8301,4.94,4.190619,116032
2009-10-07,4.9,4.98,4.79,4.85,4.114272,106774
2009-10-08,5.14,5.14,4.9,4.98,4.224551,169239
2009-10-09,5.07,5.14,4.98,5.14,4.36028,104171
2009-10-12,5.05,5.05,4.851,4.87,4.131238,127477
2009-10-13,4.92,4.92,4.82,4.87,4.131238,55521
2009-10-14,4.9,5.1,4.9,5.05,4.283932,90724
2009-10-15,5.03,5.07,4.81,4.81,4.0803400000000005,76079
2009-10-16,4.8,4.89,4.6,4.6,3.902196,177701
2009-10-19,4.57,4.5999,4.52,4.52,3.834332,198695
2009-10-20,4.59,4.6,4.5,4.57,3.876747,93261
2009-10-21,4.54,4.93,4.52,4.75,4.029441,189796
2009-10-22,4.67,4.87,4.57,4.76,4.037925,114320
2009-10-23,4.75,4.84,4.6201,4.73,4.012476,67088
2009-10-26,4.75,5.0,4.72,4.86,4.122755000000001,138122
2009-10-27,4.89,4.92,4.72,4.74,4.0209589999999995,58794
2009-10-28,4.73,4.73,4.53,4.54,3.851297,100524
2009-10-29,4.54,4.76,4.54,4.75,4.029441,95472
2009-10-30,4.72,4.84,4.6,4.63,3.9276449999999996,100492
2009-11-02,4.53,4.72,4.53,4.65,3.9446120000000002,138744
2009-11-03,4.64,4.8,4.62,4.8,4.071857,125543
2009-11-04,4.87,4.88,4.75,4.75,4.029441,48507
2009-11-05,4.77,4.96,4.69,4.95,4.199101000000001,70625
2009-11-06,4.92,4.9925,4.77,4.87,4.131238,52495
2009-11-09,4.9,5.16,4.9,5.15,4.3687629999999995,99548
2009-11-10,5.13,5.3,5.1101,5.15,4.3687629999999995,85555
2009-11-11,5.23,5.25,5.05,5.13,4.351797,58000
2009-11-12,5.19,5.19,4.81,4.82,4.0888230000000005,87382
2009-11-13,4.86,5.06,4.79,4.99,4.233034,53070
2009-11-16,5.07,5.5,5.05,5.32,4.512975,104592
2009-11-17,5.3,5.34,5.18,5.3,4.496008,39486
2009-11-18,5.25,5.59,5.2414,5.59,4.742017,111378
2009-11-19,5.65,5.65,5.45,5.45,4.623254,72410
2009-11-20,5.45,5.63,5.25,5.33,4.521458,67012
2009-11-23,5.28,5.55,5.25,5.45,4.623254,72109
2009-11-24,5.42,5.49,5.32,5.45,4.623254,36822
2009-11-25,5.42,5.45,5.37,5.38,4.563873,52588
2009-11-27,5.34,5.45,5.26,5.34,4.52994,56536
2009-11-30,5.13,5.52,5.1,5.46,4.6317379999999995,140318
2009-12-01,5.46,5.54,5.2,5.47,4.640219999999999,112955
2009-12-02,5.45,5.49,5.245,5.3,4.496008,62597
2009-12-03,5.32,5.32,5.1,5.1,4.326347,67668
2009-12-04,5.3,5.31,5.0,5.22,4.4281440000000005,73066
2009-12-07,5.18,5.33,5.1,5.3,4.496008,43561
2009-12-08,5.31,5.34,5.1,5.12,4.343312999999999,42066
2009-12-09,5.14,5.4,5.03,5.3,4.496008,104919
2009-12-10,5.27,5.39,5.13,5.14,4.36028,54988
2009-12-11,5.04,5.17,4.9,5.0,4.241518,102227
2009-12-14,5.0,5.02,4.93,4.96,4.207586,105547
2009-12-15,4.98,5.14,4.87,4.88,4.13972,81005
2009-12-16,4.93,4.93,4.69,4.7,3.987026,118576
2009-12-17,4.76,4.78,4.5602,4.6,3.902196,78881
2009-12-18,4.62,4.93,4.58,4.9,4.156688,192542
2009-12-21,4.95,4.99,4.65,4.68,3.9700599999999997,94075
2009-12-22,4.67,4.69,4.6,4.66,3.953095,71099
2009-12-23,4.65,4.68,4.48,4.57,3.876747,105070
2009-12-24,4.64,4.64,4.54,4.61,3.910679,23626
2009-12-28,4.59,4.69,4.55,4.65,3.9446120000000002,49381
2009-12-29,4.65,4.75,4.61,4.75,4.029441,67690
2009-12-30,4.77,4.85,4.72,4.85,4.114272,46115
2009-12-31,4.83,4.88,4.7,4.73,4.012476,74368
2010-01-04,4.82,4.88,4.72,4.83,4.097306,39364
2010-01-05,4.76,4.83,4.61,4.62,3.9191620000000005,83761
2010-01-06,4.69,4.73,4.54,4.55,3.859781,96859
2010-01-07,4.62,4.7199,4.54,4.65,3.9446120000000002,54424
2010-01-08,4.72,4.7599,4.646,4.67,3.961578,88684
2010-01-11,4.73,4.7994,4.65,4.77,4.0464080000000004,94244
2010-01-12,4.78,4.84,4.7406,4.77,4.0464080000000004,69474
2010-01-13,4.72,4.82,4.69,4.77,4.0464080000000004,61884
2010-01-14,4.75,4.8,4.71,4.78,4.0548910000000005,40263
2010-01-15,4.77,4.8,4.72,4.72,4.003993,63461
2010-01-19,4.83,5.25,4.81,5.17,4.385728,352312
2010-01-20,5.02,5.3,5.0,5.27,4.470559,99796
2010-01-21,5.35,5.58,5.3,5.48,4.648704,241667
2010-01-22,5.53,5.8,5.52,5.64,4.784432,162766
2010-01-25,5.7,5.89,5.48,5.53,4.6911190000000005,137960
2010-01-26,5.5,5.64,5.48,5.57,4.72505,86535
2010-01-27,5.51,5.56,5.28,5.41,4.630891,110036
2010-01-28,5.42,5.53,5.2,5.51,4.71649,114741
2010-01-29,5.53,5.53,5.5,5.5,4.707930999999999,67886
2010-02-01,5.42,5.65,5.42,5.63,4.819209,78962
2010-02-02,5.6,5.67,5.59,5.59,4.7849699999999995,97076
2010-02-03,5.54,5.65,5.45,5.59,4.7849699999999995,117979
2010-02-04,5.62,5.64,5.51,5.52,4.725051000000001,91556
2010-02-05,5.41,5.58,5.2,5.48,4.690812,240889
2010-02-08,5.46,5.62,5.22,5.5,4.707930999999999,86944
2010-02-09,5.51,5.53,5.39,5.52,4.725051000000001,69479
2010-02-10,5.49,5.65,5.48,5.63,4.819209,69745
2010-02-11,5.57,5.68,5.55,5.67,4.8534489999999995,42589
2010-02-12,5.65,5.69,5.6,5.69,4.8705680000000005,48340
2010-02-16,5.71,5.71,5.57,5.63,4.819209,78681
2010-02-17,5.66,5.69,5.63,5.66,4.844889,46728
2010-02-18,5.68,5.7,5.6,5.7,4.879128,47653
2010-02-19,5.71,5.76,5.6701,5.76,4.9304879999999995,76144
2010-02-22,5.75,5.79,5.68,5.71,4.887688,48178
2010-02-23,5.74,5.77,5.68,5.7,4.879128,57427
2010-02-24,5.74,5.75,5.69,5.72,4.896247,23609
2010-02-25,5.68,5.72,5.65,5.7,4.879128,38222
2010-02-26,5.72,5.7399,5.6,5.65,4.836329,83335
2010-03-01,5.7,5.76,5.65,5.75,4.921926999999999,71905
2010-03-02,5.76,6.07,5.72,6.06,5.187284,136891
2010-03-03,6.08,6.3,6.04,6.18,5.290001999999999,125505
2010-03-04,6.15,6.18,5.95,5.99,5.127364,59984
2010-03-05,6.02,6.03,5.91,6.02,5.153043,65110
2010-03-08,6.12,6.29,6.02,6.25,5.349922,86079
2010-03-09,6.26,6.42,6.2,6.23,5.332801,108725
2010-03-10,6.21,6.67,6.21,6.66,5.700876,150583
2010-03-11,6.75,6.94,6.63,6.72,5.752234,103613
2010-03-12,6.7,6.8,6.65,6.69,5.7265559999999995,124179
2010-03-15,6.4,6.8,6.0801,6.77,5.795033,177244
2010-03-16,6.7,6.74,6.5,6.74,5.769353,92986
2010-03-17,6.77,6.95,6.68,6.91,5.914872,85191
2010-03-18,6.93,7.0,6.81,6.98,5.974792,79440
2010-03-19,6.98,7.0,6.825,6.99,5.983352,131119
2010-03-22,7.0,7.0,6.9,6.99,5.983352,82107
2010-03-23,6.96,7.3,6.96,7.28,6.2315879999999995,161789
2010-03-24,7.22,7.38,7.16,7.33,6.274388,165214
2010-03-25,7.33,7.45,7.235,7.38,6.3171870000000006,168568
2010-03-26,7.4,7.4,6.96,7.05,6.034711,130979
2010-03-29,6.95,7.25,6.9,7.22,6.180229,130522
2010-03-30,7.22,7.25,7.05,7.14,6.111749,62030
2010-03-31,7.07,7.23,7.03,7.17,6.13743,92273
2010-04-01,7.14,7.14,6.94,7.04,6.02615,113828
2010-04-05,7.04,7.07,6.63,6.71,5.743675,136387
2010-04-06,6.7,6.71,6.1,6.21,5.315681,218806
2010-04-07,6.32,6.34,6.11,6.19,5.298562,89009
2010-04-08,6.15,6.35,6.1,6.23,5.332801,61364
2010-04-09,6.21,6.24,6.17,6.18,5.290001999999999,42043
2010-04-12,6.27,6.33,6.09,6.09,5.212962999999999,113343
2010-04-13,6.16,6.28,6.1,6.2,5.307122,33607
2010-04-14,6.23,6.536,6.23,6.5,5.563919,58126
2010-04-15,6.52,6.67,6.47,6.61,5.658077,69859
2010-04-16,6.62,6.63,6.4412,6.47,5.538239,51542
2010-04-19,6.48,6.52,6.35,6.48,5.546798,36502
2010-04-20,6.5,6.59,6.31,6.59,5.640957,45894
2010-04-21,6.54,6.75,6.54,6.75,5.822088,65286
2010-04-22,6.72,6.73,6.6,6.7,5.778962,20833
2010-04-23,6.72,6.75,6.52,6.6,5.6927080000000005,35630
2010-04-26,6.56,6.69,6.45,6.45,5.563329,31707
2010-04-27,6.45,6.57,6.2,6.21,5.356321,61920
2010-04-28,6.29,6.32,6.15,6.31,5.442575,33830
2010-04-29,6.29,6.49,6.29,6.47,5.580579,56199
2010-04-30,6.45,6.56,6.39,6.39,5.511578,36205
2010-05-03,6.38,6.57,6.3,6.57,5.666834,48841
2010-05-04,6.51,6.51,6.314,6.41,5.528827,41640
2010-05-05,6.4,6.4,6.21,6.23,5.373572,38489
2010-05-06,6.23,6.32,5.49,5.87,5.06306,135549
2010-05-07,5.7,5.949,5.49,5.5,4.743925,140706
2010-05-10,5.57,5.98,5.57,5.92,5.106186,68138
2010-05-11,5.75,6.43,5.7001,6.39,5.511578,67106
2010-05-12,6.26,6.64,6.26,6.64,5.7272099999999995,71274
2010-05-13,6.61,6.7,6.39,6.46,5.571954,62135
2010-05-14,6.4,6.4,6.2,6.24,5.382197,47230
2010-05-17,6.22,6.53,6.22,6.5,5.606455,37787
2010-05-18,6.52,6.7,6.21,6.28,5.4166989999999995,91253
2010-05-19,6.23,6.24,5.95,5.95,5.132063,57446
2010-05-20,5.78,5.95,5.46,5.51,4.75255,116742
2010-05-21,5.45,5.669,5.29,5.58,4.812926,96390
2010-05-24,5.68,5.819,5.52,5.54,4.7784260000000005,50838
2010-05-25,5.45,5.91,5.4,5.87,5.06306,51876
2010-05-26,5.93,6.24,5.7752,5.84,5.037185,64934
2010-05-27,5.98,6.03,5.78,5.9,5.0889370000000005,28536
2010-05-28,5.78,5.98,5.75,5.84,5.037185,29823
2010-06-01,5.81,5.88,5.52,5.52,4.761174,64795
2010-06-02,5.54,5.7,5.4,5.55,4.787052,52733
2010-06-03,5.41,5.86,5.41,5.79,4.994058,78606
2010-06-04,5.78,5.78,5.45,5.45,4.700798000000001,47604
