Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,1.12,1.16,1.11,1.16,1.16,305900
2017-11-20,1.15,1.28,1.12,1.18,1.18,784200
2017-11-21,1.21,1.23,1.12,1.18,1.18,413100
2017-11-22,1.23,1.26,1.15,1.19,1.19,306000
2017-11-24,1.19,1.19,1.15,1.18,1.18,175200
2017-11-27,1.15,1.153,1.1,1.11,1.11,420200
2017-11-28,1.1,1.16,1.05,1.05,1.05,303600
2017-11-29,1.09,1.09,1.05,1.08,1.08,337000
2017-11-30,1.07,1.08,1.05,1.069,1.069,208000
2017-12-01,1.05,1.05,0.96,0.979,0.979,386600
2017-12-04,0.96,0.97,0.853,0.88,0.88,550000
2017-12-05,0.87,0.896,0.621,0.666,0.666,1325700
2017-12-06,0.67,0.67,0.53,0.58,0.58,877900
2017-12-07,0.6,0.6,0.512,0.533,0.533,294400
2017-12-08,0.53,0.877,0.51,0.669,0.669,4638600
2017-12-11,0.66,0.73,0.6,0.629,0.629,1066000
2017-12-12,0.602,0.623,0.55,0.56,0.56,550500
2017-12-13,0.573,0.63,0.57,0.58,0.58,416400
2017-12-14,0.55,0.59,0.55,0.57,0.57,233800
2017-12-15,0.609,0.609,0.56,0.567,0.567,315200
2017-12-18,0.57,0.64,0.56,0.608,0.608,861900
2017-12-19,0.595,0.63,0.58,0.61,0.61,260100
2017-12-20,0.63,0.63,0.585,0.6,0.6,116200
2017-12-21,0.61,0.61,0.58,0.585,0.585,181200
2017-12-22,0.588,0.75,0.58,0.6,0.6,1061700
2017-12-26,0.6,0.63,0.595,0.6,0.6,191000
2017-12-27,0.6,0.795,0.6,0.685,0.685,2165700
2017-12-28,0.69,0.779,0.65,0.65,0.65,1102600
2017-12-29,0.65,0.68,0.62,0.639,0.639,308000
2018-01-02,0.62,0.69,0.62,0.643,0.643,278800
2018-01-03,0.623,0.65,0.611,0.623,0.623,329700
2018-01-04,0.623,0.74,0.62,0.698,0.698,1247000
2018-01-05,0.735,0.84,0.7,0.729,0.729,2140900
2018-01-08,0.74,0.748,0.65,0.689,0.689,452600
2018-01-09,0.68,0.716,0.67,0.69,0.69,245000
2018-01-10,0.7,0.7,0.66,0.665,0.665,164500
2018-01-11,0.685,0.685,0.63,0.64,0.64,309300
2018-01-12,0.66,0.66,0.63,0.635,0.635,178400
2018-01-16,1.51,1.59,0.935,1.04,1.04,18032800
2018-01-17,0.94,0.95,0.811,0.87,0.87,2083100
2018-01-18,1.26,1.4,1.03,1.09,1.09,19647500
2018-01-19,1.15,1.23,1.08,1.12,1.12,2927400
2018-01-22,1.1,1.12,0.94,0.98,0.98,2122400
2018-01-23,0.93,0.94,0.9,0.928,0.928,1070400
2018-01-24,1.19,1.2,1.04,1.08,1.08,6651900
2018-01-25,1.08,1.08,1.01,1.03,1.03,961900
2018-01-26,1.03,1.13,1.03,1.091,1.091,2301900
2018-01-29,1.09,1.09,1.02,1.05,1.05,570900
2018-01-30,1.05,1.07,0.99,0.999,0.999,843000
2018-01-31,1.01,1.016,0.87,0.929,0.929,857200
2018-02-01,0.93,0.93,0.88,0.902,0.902,461100
2018-02-02,0.902,0.915,0.89,0.89,0.89,374900
2018-02-05,0.882,0.893,0.807,0.81,0.81,506400
2018-02-06,0.75,0.78,0.72,0.751,0.751,1151100
2018-02-07,0.82,0.87,0.783,0.82,0.82,730900
2018-02-08,0.8,0.804,0.778,0.794,0.794,191900
2018-02-09,0.807,0.82,0.671,0.75,0.75,635900
2018-02-12,0.75,0.779,0.66,0.73,0.73,718200
2018-02-13,0.713,0.73,0.7,0.728,0.728,220600
2018-02-14,0.72,0.83,0.72,0.82,0.82,1139200
2018-02-15,0.798,0.85,0.78,0.823,0.823,354800
2018-02-16,0.84,0.84,0.78,0.786,0.786,366900
2018-02-20,0.805,0.805,0.73,0.776,0.776,443500
2018-02-21,0.77,0.78,0.73,0.74,0.74,217500
2018-02-22,0.74,0.8,0.74,0.752,0.752,495800
2018-02-23,0.759,0.81,0.75,0.785,0.785,331300
2018-02-26,0.79,0.813,0.76,0.78,0.78,88200
2018-02-27,0.76,0.792,0.707,0.77,0.77,417200
2018-02-28,0.746,0.77,0.74,0.75,0.75,155100
2018-03-01,0.757,0.83,0.75,0.78,0.78,310600
2018-03-02,0.76,0.78,0.76,0.761,0.761,70400
2018-03-05,0.771,0.791,0.76,0.78,0.78,269200
2018-03-06,0.795,0.811,0.78,0.805,0.805,344500
2018-03-07,0.82,0.82,0.79,0.796,0.796,142300
2018-03-08,0.8,0.804,0.78,0.789,0.789,265100
2018-03-09,0.783,0.82,0.78,0.81,0.81,325700
2018-03-12,0.81,0.9,0.81,0.89,0.89,648800
2018-03-13,0.81,0.89,0.81,0.89,0.89,140100
2018-03-14,0.879,0.879,0.835,0.86,0.86,195900
2018-03-15,0.84,0.86,0.812,0.844,0.844,115400
2018-03-16,0.86,0.86,0.76,0.78,0.78,531700
2018-03-19,0.78,0.79,0.73,0.75,0.75,370900
2018-03-20,0.759,0.78,0.7,0.744,0.744,488600
2018-03-21,0.745,0.76,0.718,0.735,0.735,249100
2018-03-22,0.732,0.745,0.724,0.725,0.725,107000
2018-03-23,0.736,0.736,0.701,0.709,0.709,169500
2018-03-26,0.701,0.725,0.673,0.686,0.686,252400
2018-03-27,0.64,0.673,0.62,0.64,0.64,265900
2018-03-28,0.6,0.6,0.51,0.54,0.54,749700
2018-03-29,0.56,0.6,0.55,0.571,0.571,241100
2018-04-02,0.6,0.6,0.522,0.531,0.531,180000
2018-04-03,0.542,0.56,0.46,0.48,0.48,400400
2018-04-04,0.485,0.496,0.394,0.417,0.417,515400
2018-04-05,0.431,0.479,0.42,0.46,0.46,328400
2018-04-06,0.46,0.465,0.43,0.445,0.445,197700
2018-04-09,0.473,0.473,0.45,0.462,0.462,156500
2018-04-10,0.46,0.472,0.46,0.468,0.468,148500
2018-04-11,0.468,0.55,0.468,0.537,0.537,648200
2018-04-12,0.518,0.597,0.5,0.52,0.52,448900
2018-04-13,0.52,0.56,0.501,0.524,0.524,243300
2018-04-16,0.524,0.53,0.505,0.52,0.52,116900
2018-04-17,0.65,0.69,0.55,0.555,0.555,1161600
2018-04-18,0.58,0.58,0.53,0.537,0.537,241200
2018-04-19,0.54,0.54,0.518,0.53,0.53,152700
2018-04-20,0.518,0.53,0.505,0.514,0.514,113100
2018-04-23,0.514,0.53,0.48,0.491,0.491,215000
2018-04-24,0.491,0.491,0.491,0.491,0.491,0
2018-04-25,0.491,0.491,0.491,0.491,0.491,0
2018-04-26,0.491,0.491,0.491,0.491,0.491,0
2018-04-27,0.491,0.491,0.491,0.491,0.491,0
2018-04-30,0.491,0.491,0.491,0.491,0.491,0
2018-05-01,0.491,0.491,0.491,0.491,0.491,0
2018-05-02,0.491,0.491,0.491,0.491,0.491,0
2018-05-03,0.491,0.491,0.491,0.491,0.491,0
2018-05-04,0.491,0.491,0.491,0.491,0.491,0
2018-05-07,0.491,0.491,0.491,0.491,0.491,0
2018-05-08,0.49,0.51,0.45,0.45,0.45,253600
2018-05-09,0.41,0.503,0.41,0.463,0.463,638900
2018-05-10,0.5,0.5,0.452,0.47,0.47,276700
2018-05-11,0.47,0.47,0.455,0.455,0.455,97600
2018-05-14,0.465,0.465,0.452,0.452,0.452,145700
2018-05-15,0.452,0.452,0.43,0.44,0.44,91800
2018-05-16,0.43,0.45,0.41,0.41,0.41,157400
2018-05-17,0.41,0.43,0.4,0.402,0.402,182700
2018-05-18,0.4,0.4,0.38,0.38,0.38,175200
2018-05-21,0.38,0.5,0.38,0.392,0.392,1923800
2018-05-22,0.408,0.47,0.39,0.412,0.412,763100
2018-05-23,0.432,0.448,0.405,0.41,0.41,200500
2018-05-24,0.431,0.438,0.405,0.41,0.41,106000
2018-05-25,0.42,0.43,0.405,0.408,0.408,94200
2018-05-29,0.4,0.41,0.39,0.404,0.404,209200
2018-05-30,0.401,0.404,0.393,0.398,0.398,48600
2018-05-31,0.405,0.405,0.34,0.361,0.361,495400
2018-06-01,0.37,0.37,0.361,0.361,0.361,223800
2018-06-04,0.379,0.38,0.361,0.361,0.361,144300
2018-06-05,0.36,0.378,0.33,0.338,0.338,112300
2018-06-06,0.355,0.36,0.35,0.353,0.353,90000
2018-06-07,0.36,0.36,0.345,0.349,0.349,109400
2018-06-08,0.35,0.358,0.35,0.352,0.352,54600
2018-06-11,0.36,0.361,0.34,0.34,0.34,93400
2018-06-12,0.35,0.35,0.34,0.349,0.349,48600
2018-06-13,0.35,0.65,0.342,0.433,0.433,4143700
2018-06-14,0.48,0.497,0.416,0.436,0.436,1062700
2018-06-15,0.44,0.443,0.41,0.411,0.411,248800
2018-06-18,0.41,0.41,0.385,0.4,0.4,259300
2018-06-19,0.4,0.408,0.37,0.391,0.391,342200
2018-06-20,0.41,0.41,0.38,0.39,0.39,108300
2018-06-21,0.409,0.409,0.36,0.379,0.379,96700
2018-06-22,0.35,0.38,0.35,0.362,0.362,202300
2018-06-25,0.361,0.38,0.354,0.356,0.356,58400
2018-06-26,0.367,0.37,0.354,0.37,0.37,148700
2018-06-27,0.38,0.44,0.361,0.43,0.43,1359200
2018-06-28,0.48,0.66,0.43,0.44,0.44,5956900
2018-06-29,0.462,0.484,0.38,0.388,0.388,820600
2018-07-02,0.407,0.408,0.38,0.384,0.384,308900
2018-07-03,0.4,0.54,0.385,0.4,0.4,1120700
2018-07-05,0.42,0.49,0.42,0.43,0.43,444800
2018-07-06,0.45,0.45,0.404,0.418,0.418,367700
2018-07-09,0.42,0.42,0.38,0.391,0.391,433300
2018-07-10,0.41,0.411,0.39,0.392,0.392,291900
2018-07-11,0.412,0.412,0.39,0.405,0.405,169400
2018-07-12,0.41,0.46,0.395,0.425,0.425,1678400
2018-07-13,0.445,0.445,0.4,0.41,0.41,177100
2018-07-16,0.43,0.43,0.4,0.41,0.41,165500
2018-07-17,0.415,0.44,0.4,0.42,0.42,947000
2018-07-18,0.42,0.43,0.41,0.422,0.422,338700
2018-07-19,0.44,0.44,0.415,0.42,0.42,221100
2018-07-20,0.42,0.42,0.4,0.41,0.41,149400
2018-07-23,0.417,0.418,0.4,0.405,0.405,110300
2018-07-24,0.401,0.435,0.401,0.411,0.411,737900
2018-07-25,0.416,0.42,0.405,0.407,0.407,122100
2018-07-26,0.42,0.42,0.378,0.395,0.395,172100
2018-07-27,0.41,0.41,0.38,0.386,0.386,138700
2018-07-30,0.4,0.4,0.381,0.39,0.39,154800
2018-07-31,0.41,0.41,0.381,0.398,0.398,132000
2018-08-01,0.38,0.39,0.376,0.381,0.381,158400
2018-08-02,0.4,0.4,0.374,0.38,0.38,107300
2018-08-03,0.395,0.395,0.375,0.38,0.38,93200
2018-08-06,0.4,0.4,0.373,0.378,0.378,126900
2018-08-07,0.38,0.386,0.37,0.37,0.37,129100
2018-08-08,0.382,0.382,0.369,0.374,0.374,100900
2018-08-09,0.365,0.381,0.365,0.37,0.37,97800
2018-08-10,0.38,0.38,0.367,0.367,0.367,87000
2018-08-13,0.37,0.372,0.34,0.345,0.345,190100
2018-08-14,0.355,0.357,0.305,0.319,0.319,242500
2018-08-15,0.305,0.328,0.27,0.3,0.3,289900
2018-08-16,0.305,0.31,0.291,0.293,0.293,46700
2018-08-17,0.308,0.31,0.29,0.291,0.291,82900
2018-08-20,0.3,0.3,0.275,0.282,0.282,123600
2018-08-21,0.294,0.299,0.269,0.272,0.272,136400
2018-08-22,0.286,0.29,0.27,0.285,0.285,83500
2018-08-23,0.284,0.295,0.275,0.29,0.29,154600
2018-08-24,0.299,0.3,0.28,0.296,0.296,111900
2018-08-27,0.3,0.35,0.29,0.32,0.32,827100
2018-08-28,0.32,0.339,0.3,0.329,0.329,271600
2018-08-29,0.337,0.355,0.32,0.341,0.341,259900
2018-08-30,0.341,0.405,0.341,0.381,0.381,533000
2018-08-31,0.427,0.45,0.371,0.409,0.409,672600
2018-09-04,0.37,0.39,0.32,0.363,0.363,546300
2018-09-05,0.35,0.369,0.33,0.336,0.336,184200
2018-09-06,0.33,0.35,0.33,0.343,0.343,98800
2018-09-07,0.36,0.36,0.33,0.348,0.348,107300
2018-09-10,0.359,0.359,0.333,0.35,0.35,189500
2018-09-11,0.35,0.38,0.336,0.375,0.375,462400
2018-09-12,0.34,0.366,0.336,0.336,0.336,427500
