Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,2.65,2.65,2.65,2.65,2.65,900
2015-12-01,2.65,2.65,2.65,2.65,2.65,0
2015-12-02,2.65,2.65,2.65,2.65,2.65,0
2015-12-03,2.65,2.65,2.65,2.65,2.65,0
2015-12-04,2.49,2.6,2.35,2.48,2.48,9700
2015-12-07,2.46,2.5,2.45,2.46,2.46,800
2015-12-08,2.03,2.63,2.03,2.51,2.51,4200
2015-12-09,2.54,2.55,2.53,2.53,2.53,700
2015-12-10,2.68,3.0,2.62,2.83,2.83,28900
2015-12-11,2.89,3.0,2.81,2.97,2.97,7700
2015-12-15,3.02,3.06,2.88,3.04,3.04,6600
2015-12-16,3.07,3.1,2.96,3.09,3.09,9700
2015-12-17,3.02,3.02,2.87,2.87,2.87,1500
2015-12-18,2.83,3.1,2.83,3.1,3.1,6200
2015-12-23,3.29,3.3,3.11,3.25,3.25,5100
2015-12-29,3.8,4.47,3.8,4.28,4.28,82100
2015-12-30,4.3,4.3,4.02,4.05,4.05,23900
2016-01-12,3.74,3.74,3.51,3.52,3.52,8400
2016-01-13,3.61,3.61,3.11,3.11,3.11,16000
2016-01-14,3.12,3.3,3.12,3.2,3.2,5500
2016-01-15,3.15,3.16,3.05,3.05,3.05,6900
2016-01-27,3.52,3.54,3.22,3.22,3.22,900
2016-01-28,3.45,3.45,3.39,3.39,3.39,700
2016-01-29,3.35,3.91,3.35,3.65,3.65,25500
2016-02-05,3.33,3.5,3.32,3.45,3.45,4200
2016-02-10,2.5,3.41,2.5,3.23,3.23,25000
2016-02-11,3.07,3.22,2.74,3.22,3.22,2200
2016-02-12,3.11,3.16,3.06,3.15,3.15,10600
2016-02-26,3.18,3.29,3.18,3.19,3.19,14600
2016-03-04,3.12,3.3,3.11,3.3,3.3,8800
2016-03-11,3.16,3.19,3.15,3.19,3.19,2700
2016-03-30,4.25,4.25,3.77,4.02,4.02,19200
2016-04-07,3.8,3.8,3.51,3.66,3.66,5300
2016-04-13,3.63,3.83,3.6,3.74,3.74,10800
2016-04-15,3.75,3.82,3.65,3.67,3.67,3100
2016-04-19,3.68,3.89,3.68,3.69,3.69,2300
2016-05-11,4.6,4.6,4.26,4.48,4.48,8300
2016-05-12,4.43,4.5,4.43,4.43,4.43,5100
2016-05-13,4.49,4.5,4.48,4.5,4.5,6700
2016-05-24,4.1,4.11,3.99,4.0,4.0,5400
2016-05-27,4.12,4.4,4.11,4.38,4.38,4100
2016-06-03,4.45,4.84,4.39,4.84,4.84,16700
2016-06-28,4.77,4.99,4.7,4.94,4.94,5400
2016-06-29,4.95,5.04,4.94,5.04,5.04,19100
2016-07-08,5.28,5.29,4.92,5.24,5.24,23400
2016-07-28,5.05,5.19,5.03,5.06,5.06,9900
2016-08-05,5.04,5.04,4.93,4.95,4.95,16800
2016-08-12,4.95,5.07,4.91,4.93,4.93,20300
2016-08-30,4.72,4.8,4.72,4.8,4.8,13100
2016-09-09,4.9,4.94,4.59,4.7,4.7,9300
2016-09-16,4.47,4.79,4.38,4.69,4.69,67700
2016-09-20,4.69,4.74,4.51,4.67,4.67,5400
2016-10-11,4.87,4.87,4.8,4.81,4.81,2500
2016-10-19,4.73,4.74,4.6,4.65,4.65,5100
2016-11-09,5.06,5.06,4.61,5.02,5.02,21300
2016-11-15,5.6,5.69,5.24,5.39,5.39,15300
2016-11-17,5.33,5.33,4.77,4.8,4.8,8700
2016-12-19,6.34,6.51,6.31,6.47,6.47,11700
2018-01-16,6.15,6.2,6.15,6.17,6.17,8800
2018-01-17,6.15,6.2,6.15,6.16,6.16,8700
2018-01-18,6.15,6.16,6.11,6.13,6.13,5400
2018-01-19,6.16,6.19,6.16,6.17,6.17,3100
2018-01-22,6.23,6.23,6.17,6.23,6.23,1200
2018-01-23,6.22,6.22,5.85,5.92,5.92,7600
2018-01-24,6.03,6.08,5.88,6.05,6.05,13700
2018-01-25,6.02,6.02,5.91,5.91,5.91,600
2018-01-26,6.15,6.15,5.88,5.88,5.88,2000
2018-01-29,5.92,6.11,5.92,6.11,6.11,4000
2018-01-30,6.11,6.11,6.11,6.11,6.11,0
2018-01-31,6.11,6.11,6.11,6.11,6.11,0
2018-02-01,6.02,6.02,6.01,6.01,6.01,500
2018-02-02,5.84,5.99,5.84,5.99,5.99,900
2018-02-05,5.85,6.19,5.76,6.18,6.18,4100
2018-02-06,5.95,6.3,5.64,6.15,6.15,12800
2018-02-07,6.16,6.28,6.16,6.28,6.28,1600
2018-02-08,6.3,6.3,6.15,6.15,6.15,400
2018-02-09,6.14,6.25,5.93,6.14,6.14,8100
2018-02-12,6.14,6.14,5.74,5.9,5.9,4000
2018-02-13,5.95,6.12,5.74,5.98,5.98,3800
2018-02-14,5.87,5.87,5.87,5.87,5.87,200
2018-02-15,5.85,6.0,5.75,5.75,5.75,205400
2018-02-16,5.72,5.88,5.71,5.78,5.78,8600
2018-02-20,5.79,6.23,5.75,5.89,5.89,9800
2018-02-21,5.78,5.87,5.77,5.87,5.87,400
2018-02-22,5.83,6.19,5.75,5.76,5.76,4500
2018-02-23,5.83,5.83,5.78,5.78,5.78,500
2018-02-26,5.76,5.96,5.7,5.77,5.77,2300
2018-02-27,5.8,5.95,5.74,5.75,5.75,4100
2018-02-28,5.76,5.95,5.65,5.85,5.85,27500
2018-03-01,5.8,5.8,5.65,5.79,5.79,5600
2018-03-02,5.81,6.12,5.75,5.96,5.96,29000
2018-03-05,5.98,5.98,5.78,5.84,5.84,15000
2018-03-06,5.79,5.8,5.71,5.71,5.71,12300
2018-03-07,5.98,5.98,5.74,5.78,5.78,4900
2018-03-08,5.88,5.88,5.79,5.79,5.79,6000
2018-03-09,5.78,5.8,5.71,5.73,5.73,4000
2018-03-12,5.79,5.84,5.7,5.76,5.76,11300
2018-03-13,5.72,5.82,5.7,5.71,5.71,14700
2018-03-14,5.65,5.85,5.65,5.67,5.67,26300
2018-03-15,5.66,5.76,5.66,5.69,5.69,2400
2018-03-16,5.67,5.75,5.67,5.75,5.75,4400
2018-03-19,5.77,6.13,5.66,5.77,5.77,15000
2018-03-20,5.71,6.02,5.62,5.62,5.62,57000
2018-03-21,6.1,6.1,5.62,5.86,5.86,6300
2018-03-22,5.93,5.93,5.7,5.87,5.87,1000
2018-03-23,5.66,5.8,5.65,5.65,5.65,2400
2018-03-26,5.65,5.8,5.54,5.59,5.59,19500
2018-03-27,5.57,5.92,5.57,5.71,5.71,29500
2018-03-28,5.7,5.86,5.57,5.65,5.65,18200
2018-03-29,5.73,5.97,5.54,5.84,5.84,26100
2018-04-02,5.79,5.85,5.69,5.69,5.69,13300
2018-04-03,5.65,5.75,5.61,5.61,5.61,2900
2018-04-04,5.77,5.8,5.72,5.8,5.8,5600
2018-04-05,5.71,5.71,5.71,5.71,5.71,1600
2018-04-06,5.8,6.21,5.8,6.21,6.21,3000
2018-04-09,6.22,6.22,5.95,6.18,6.18,5100
2018-04-10,5.83,5.99,5.83,5.99,5.99,3500
2018-04-11,5.99,5.99,5.99,5.99,5.99,0
2018-04-12,5.95,5.95,5.95,5.95,5.95,200
2018-04-13,5.99,6.08,5.89,6.0,6.0,7400
2018-04-16,6.05,6.23,6.04,6.21,6.21,2900
2018-04-17,6.13,6.13,5.99,6.0,6.0,3100
2018-04-18,5.9,5.9,5.9,5.9,5.9,500
2018-04-19,5.92,5.92,5.9,5.91,5.91,900
2018-04-20,5.93,5.93,5.83,5.83,5.83,1400
2018-04-23,5.83,5.83,5.83,5.83,5.83,0
2018-04-24,5.89,6.02,5.8,5.8,5.8,2500
2018-04-25,5.8,5.8,5.8,5.8,5.8,600
2018-04-26,5.8,5.8,5.8,5.8,5.8,0
2018-04-27,5.8,5.84,5.79,5.84,5.84,2900
2018-04-30,5.91,5.91,5.83,5.83,5.83,1000
2018-05-01,5.82,5.96,5.8,5.96,5.96,3200
2018-05-02,6.09,6.09,6.06,6.09,6.09,700
2018-05-03,6.09,6.09,6.09,6.09,6.09,0
2018-05-04,5.84,6.09,5.84,6.08,6.08,2900
2018-05-07,6.08,6.08,6.08,6.08,6.08,0
2018-05-08,5.84,5.84,5.84,5.84,5.84,300
2018-05-09,5.26,5.84,5.01,5.83,5.83,3000
2018-05-10,6.02,6.02,5.89,5.89,5.89,300
2018-05-11,5.81,5.93,5.81,5.93,5.93,1100
2018-05-14,5.85,5.85,5.62,5.84,5.84,4400
2018-05-15,5.84,6.03,5.65,6.03,6.03,2800
2018-05-16,6.04,6.04,5.86,5.86,5.86,3200
2018-05-17,5.91,6.13,5.91,6.08,6.08,20800
2018-05-18,5.86,6.05,5.8,6.0,6.0,12100
2018-05-21,6.08,6.13,5.76,5.76,5.76,1700
2018-05-22,5.95,5.95,5.4,5.61,5.61,12300
2018-05-23,5.61,5.88,5.45,5.45,5.45,11600
2018-05-24,5.45,5.61,5.43,5.43,5.43,3000
2018-05-25,5.59,5.59,5.13,5.58,5.58,1000
2018-05-29,5.84,5.84,5.21,5.5,5.5,6400
2018-05-30,5.51,5.74,5.5,5.5,5.5,1400
2018-05-31,5.3,5.5,5.3,5.5,5.5,17000
2018-06-01,5.46,5.5,5.0,5.19,5.19,10600
2018-06-04,5.11,5.4,5.11,5.3,5.3,22500
2018-06-05,5.3,5.48,5.3,5.47,5.47,173900
2018-06-06,5.53,5.53,5.34,5.36,5.36,20100
2018-06-07,5.42,5.43,5.42,5.43,5.43,1100
2018-06-08,5.52,5.54,5.45,5.45,5.45,8000
2018-06-11,5.42,5.55,5.42,5.42,5.42,1300
2018-06-12,5.58,5.58,5.57,5.57,5.57,900
2018-06-13,5.45,5.54,5.25,5.43,5.43,18200
2018-06-14,5.53,5.54,5.4,5.4,5.4,10800
2018-06-15,5.4,5.54,5.37,5.54,5.54,15600
2018-06-18,5.43,5.47,5.43,5.47,5.47,800
2018-06-19,5.53,5.54,5.35,5.36,5.36,1700
2018-06-20,5.42,5.47,5.25,5.4,5.4,10400
2018-06-21,5.4,5.46,5.25,5.46,5.46,30100
2018-06-22,5.47,5.6,5.47,5.55,5.55,7700
2018-06-25,5.55,5.55,5.55,5.55,5.55,0
2018-06-26,5.55,5.55,5.55,5.55,5.55,0
2018-06-27,5.55,5.55,5.55,5.55,5.55,0
2018-06-28,5.42,5.43,5.42,5.43,5.43,1500
2018-06-29,5.48,5.48,5.48,5.48,5.48,200
2018-07-02,5.42,5.51,5.42,5.51,5.51,2100
2018-07-03,5.52,5.52,5.52,5.52,5.52,200
2018-07-05,5.43,5.43,5.42,5.42,5.42,300
2018-07-06,5.5,5.5,5.5,5.5,5.5,500
2018-07-09,5.59,5.59,5.59,5.59,5.59,400
2018-07-10,5.58,5.59,5.52,5.52,5.52,3500
2018-07-11,5.62,5.64,5.5,5.5,5.5,5100
2018-07-12,5.5,5.5,5.5,5.5,5.5,0
2018-07-13,5.55,5.55,5.51,5.51,5.51,1200
2018-07-16,5.56,5.56,5.51,5.51,5.51,500
2018-07-17,5.51,5.51,5.51,5.51,5.51,0
2018-07-18,5.51,5.54,5.5,5.5,5.5,5500
2018-07-19,5.51,5.63,5.45,5.5,5.5,36100
2018-07-20,5.72,5.72,5.72,5.72,5.72,300
2018-07-23,5.74,5.74,5.5,5.5,5.5,5700
2018-07-24,5.5,5.5,5.5,5.5,5.5,0
2018-07-25,5.5,5.5,5.5,5.5,5.5,0
2018-07-26,5.5,5.5,5.5,5.5,5.5,6500
2018-07-27,5.69,5.7,5.5,5.5,5.5,6100
2018-07-30,5.5,5.5,5.5,5.5,5.5,200
2018-07-31,5.5,5.51,5.45,5.45,5.45,4100
2018-08-01,5.5,5.53,5.48,5.48,5.48,6400
2018-08-02,5.51,5.53,5.5,5.53,5.53,4700
2018-08-03,5.5,5.74,5.5,5.73,5.73,1500
2018-08-06,5.75,6.3,5.75,5.75,5.75,45100
2018-08-07,6.02,6.13,5.51,5.52,5.52,3600
2018-08-08,5.51,5.54,5.33,5.4,5.4,3600
2018-08-09,5.35,5.72,5.34,5.35,5.35,12500
2018-08-10,5.35,5.35,5.35,5.35,5.35,0
2018-08-13,5.01,5.4,5.01,5.4,5.4,2200
2018-08-14,5.43,5.43,5.06,5.21,5.21,1300
2018-08-15,5.24,5.43,5.2,5.43,5.43,1900
2018-08-16,5.4,5.46,5.4,5.46,5.46,10500
2018-08-17,5.5,5.5,5.36,5.36,5.36,11400
2018-08-20,5.36,5.59,5.36,5.55,5.55,600
2018-08-21,5.55,5.55,5.27,5.27,5.27,600
2018-08-22,5.3,5.5,5.3,5.45,5.45,2000
2018-08-23,5.45,5.45,5.4,5.43,5.43,9100
2018-08-24,5.39,5.45,5.39,5.45,5.45,1800
2018-08-27,5.4,5.5,5.4,5.46,5.46,1900
2018-08-28,5.5,5.5,5.21,5.49,5.49,5800
2018-08-29,5.46,5.48,5.34,5.35,5.35,11700
2018-08-30,5.29,5.45,5.29,5.45,5.45,12200
2018-08-31,5.35,5.79,5.3,5.44,5.44,12200
2018-09-04,5.61,5.63,5.21,5.5,5.5,5000
2018-09-05,5.3,5.4,5.17,5.4,5.4,9600
2018-09-06,5.46,5.46,5.46,5.46,5.46,400
2018-09-07,5.44,5.44,5.3,5.3,5.3,5800
2018-09-10,5.25,5.9,5.25,5.87,5.87,30300
2018-09-11,5.73,5.9,5.55,5.85,5.85,22600
2018-09-12,5.66,5.8,5.45,5.8,5.8,46200
