Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,12.8,13.38,12.58,12.68,12.68,36600
2018-03-15,13.2,13.2,12.7,13.04,13.04,14000
2018-03-16,12.76,13.6,12.5,13.52,13.52,24400
2018-03-19,13.68,14.605,13.48,14.43,14.43,20600
2018-03-20,14.51,14.51,12.905,14.0,14.0,10100
2018-03-21,14.16,14.44,14.15,14.44,14.44,7600
2018-03-22,13.75,14.63,12.92,14.15,14.15,14000
2018-03-23,13.7,14.6,13.7,14.22,14.22,10200
2018-03-26,14.8,14.8,13.79,14.65,14.65,3200
2018-03-27,14.45,14.85,14.375,14.85,14.85,15600
2018-03-28,14.75,14.75,14.01,14.03,14.03,11900
2018-03-29,14.75,14.75,14.23,14.31,14.31,3700
2018-04-02,14.48,14.73,12.701,12.895,12.895,47800
2018-04-03,13.35,13.49,12.35,12.35,12.35,16300
2018-04-04,13.2,13.2,12.32,12.33,12.33,8400
2018-04-05,12.46,13.1,11.51,11.89,11.89,10400
2018-04-06,11.64,13.01,10.01,11.7,11.7,94100
2018-04-09,11.85,14.0,11.85,13.06,13.06,28000
2018-04-10,13.45,13.69,12.61,13.37,13.37,22900
2018-04-11,13.4,14.7,13.4,14.68,14.68,45100
2018-04-12,14.85,14.85,14.36,14.56,14.56,7100
2018-04-13,14.5,14.603,14.01,14.6,14.6,5700
2018-04-16,14.65,14.65,14.31,14.55,14.55,3800
2018-04-17,14.82,14.82,14.484,14.78,14.78,3700
2018-04-18,14.51,15.4,14.0,14.0,14.0,13000
2018-04-19,14.03,15.17,14.03,14.43,14.43,15700
2018-04-20,14.62,14.91,14.46,14.46,14.46,16200
2018-04-23,14.43,14.54,13.045,14.34,14.34,8900
2018-04-24,14.443,14.443,14.0,14.0,14.0,6200
2018-04-25,13.837,14.835,13.837,14.5,14.5,7300
2018-04-26,14.309,14.49,14.0,14.25,14.25,3700
2018-04-27,14.39,14.8,14.0,14.33,14.33,35500
2018-04-30,14.38,14.557,14.15,14.15,14.15,7000
2018-05-01,14.06,14.5,13.9,14.5,14.5,17700
2018-05-02,14.4,14.4,13.829,14.02,14.02,6400
2018-05-03,13.678,14.49,13.61,14.49,14.49,2400
2018-05-04,14.5,14.818,13.82,13.82,13.82,3200
2018-05-07,14.32,14.895,13.996,14.475,14.475,3800
2018-05-08,14.405,14.405,13.74,13.76,13.76,2200
2018-05-09,13.776,14.0,13.776,13.995,13.995,6400
2018-05-10,14.21,14.21,12.82,12.89,12.89,22700
2018-05-11,13.065,13.25,13.0,13.144,13.144,3000
2018-05-14,13.2,13.86,13.13,13.15,13.15,6500
2018-05-15,13.5,14.665,13.3,13.3,13.3,30600
2018-05-16,13.39,14.0,13.39,14.0,14.0,7000
2018-05-17,13.5,14.05,13.5,14.0,14.0,9600
2018-05-18,13.8,14.545,13.8,13.8,13.8,19300
2018-05-21,13.62,14.0,13.435,13.99,13.99,10900
2018-05-22,14.07,14.215,13.77,13.79,13.79,49400
2018-05-23,13.57,14.5,13.57,14.01,14.01,14800
2018-05-24,13.91,14.55,13.9,14.0,14.0,29400
2018-05-25,14.1,14.98,14.03,14.1,14.1,23400
2018-05-29,14.24,14.73,14.0,14.51,14.51,35800
2018-05-30,14.495,14.85,13.55,14.325,14.325,59600
2018-05-31,14.18,14.51,13.47,14.08,14.08,21300
2018-06-01,15.0,15.0,14.01,14.99,14.99,5900
2018-06-04,14.72,14.72,14.0,14.0,14.0,27400
2018-06-05,14.3,14.6,14.06,14.06,14.06,25800
2018-06-06,14.01,14.48,14.01,14.275,14.275,71800
2018-06-07,14.2,14.34,13.925,14.33,14.33,18100
2018-06-08,14.06,14.56,13.805,14.56,14.56,43800
2018-06-11,14.62,14.71,13.8,14.14,14.14,95400
2018-06-12,14.28,14.4,14.03,14.03,14.03,12500
2018-06-13,14.45,14.45,13.901,14.06,14.06,14400
2018-06-14,14.86,17.73,14.5,15.98,15.98,191900
2018-06-15,15.98,17.73,15.53,15.99,15.99,124000
2018-06-18,15.73,16.889999,15.2,15.45,15.45,35000
2018-06-19,15.45,15.45,14.51,15.14,15.14,27800
2018-06-20,15.3,17.117001000000002,14.646,16.15,16.15,47400
2018-06-21,16.0,16.15,14.8,15.08,15.08,23600
2018-06-22,14.95,15.36,14.8,14.88,14.88,10900
2018-06-25,15.34,16.92,14.97,16.09,16.09,115300
2018-06-26,16.5,17.42,16.08,16.120001000000002,16.120001000000002,62300
2018-06-27,16.17,16.700001,15.565,16.040001,16.040001,32200
2018-06-28,16.51,16.98,16.014999,16.15,16.15,15300
2018-06-29,16.9,16.9,16.0,16.0,16.0,32800
2018-07-02,15.55,19.725,15.412,18.07,18.07,93500
2018-07-03,19.690001000000002,21.959999,18.610001,19.469998999999998,19.469998999999998,297500
2018-07-05,20.959999,21.940001000000002,19.379998999999998,20.790001,20.790001,89500
2018-07-06,20.0,20.985001,18.611,20.09,20.09,97600
2018-07-09,20.1,20.934998999999998,19.040001,20.709999,20.709999,59200
2018-07-10,20.23,20.91,19.531,20.07,20.07,20300
2018-07-11,20.76,20.84,19.01,19.879998999999998,19.879998999999998,46200
2018-07-12,20.200001,20.99,19.709999,20.549999,20.549999,19700
2018-07-13,20.719998999999998,20.74,19.51,20.530001000000002,20.530001000000002,448500
2018-07-16,20.1,21.5,19.75,19.860001,19.860001,47100
2018-07-17,19.73,20.540001,19.620001000000002,20.120001000000002,20.120001000000002,34700
2018-07-18,20.09,20.469998999999998,19.15,19.700001,19.700001,114200
2018-07-19,19.549999,20.4,19.415001,19.719998999999998,19.719998999999998,90400
2018-07-20,19.92,19.99,19.690001000000002,19.75,19.75,25600
2018-07-23,19.889999,20.18,19.75,19.98,19.98,828800
2018-07-24,20.0,20.040001,17.4,18.26,18.26,56100
2018-07-25,18.139999,19.950001,17.75,19.209999,19.209999,429500
2018-07-26,19.155001000000002,20.0,18.809998999999998,19.42,19.42,30300
2018-07-27,19.540001,19.899,17.83,18.0,18.0,211900
2018-07-30,18.129998999999998,19.0,17.5,17.5,17.5,49700
2018-07-31,17.5,18.35,16.0,17.690001000000002,17.690001000000002,164900
2018-08-01,17.549999,18.49,17.27,17.309998999999998,17.309998999999998,77800
2018-08-02,17.01,17.450001,15.34,17.139999,17.139999,72700
2018-08-03,16.48,17.1,16.200001,16.26,16.26,19100
2018-08-06,16.219998999999998,17.950001,14.99,17.950001,17.950001,583400
2018-08-07,17.860001,18.1,15.72,16.16,16.16,152200
2018-08-08,16.549999,17.93,16.191999,17.879998999999998,17.879998999999998,75800
2018-08-09,17.950001,19.790001,17.32,17.9,17.9,121000
2018-08-10,17.799999,17.969,16.049999,16.799999,16.799999,70000
2018-08-13,17.1,18.275,17.0,17.98,17.98,40600
2018-08-14,17.809998999999998,19.91,17.299999,18.58,18.58,47100
2018-08-15,18.4,20.18,18.0,19.82,19.82,115900
2018-08-16,19.59,20.200001,18.82,19.51,19.51,133400
2018-08-17,19.83,21.0,19.6,19.879998999999998,19.879998999999998,82900
2018-08-20,20.0,20.860001,19.360001,19.73,19.73,44300
2018-08-21,19.9,20.153,18.940001000000002,19.790001,19.790001,32400
2018-08-22,21.4,21.4,19.299999,19.35,19.35,65800
2018-08-23,19.540001,21.0,19.438,20.0,20.0,66000
2018-08-24,20.27,20.861,19.83,19.889999,19.889999,39300
2018-08-27,20.0,20.469998999999998,19.629998999999998,19.65,19.65,62200
2018-08-28,19.83,21.870001000000002,19.83,21.540001,21.540001,120200
2018-08-29,21.33,22.9,20.0,20.299999,20.299999,156300
2018-08-30,20.01,21.690001000000002,20.01,20.870001000000002,20.870001000000002,49200
2018-08-31,21.24,22.0,21.0,21.5,21.5,52100
2018-09-04,22.0,22.99,21.0,21.25,21.25,158300
2018-09-05,21.08,22.75,20.93,22.48,22.48,73200
2018-09-06,22.690001000000002,23.622,22.049999,22.6,22.6,212700
2018-09-07,22.5,27.719998999999998,22.5,24.799999,24.799999,225600
2018-09-10,25.0,25.0,23.764999,24.35,24.35,54700
2018-09-11,24.35,26.43,24.35,25.16,25.16,221200
2018-09-12,25.59,25.59,24.5,24.950001,24.950001,103800
