Date,Open,High,Low,Close,Adj Close,Volume
2012-09-20,9.41,9.5,9.29,9.35,9.35,55600
2012-09-21,9.5,9.5,9.14,9.14,9.14,165000
2012-09-24,9.13,9.52,9.13,9.32,9.32,113100
2012-09-25,9.42,9.9,9.24,9.3,9.3,92700
2012-09-26,9.34,9.44,8.76,8.85,8.85,100100
2012-09-27,8.95,9.09,8.6,8.75,8.75,44600
2012-09-28,8.74,9.22,8.71,9.11,9.11,25800
2012-10-01,9.12,9.16,8.9,8.96,8.96,11200
2012-10-02,8.99,9.1,8.9,8.99,8.99,9800
2012-10-03,9.02,9.08,8.4,8.62,8.62,39300
2012-10-04,8.52,8.58,8.38,8.5,8.5,37400
2012-10-05,8.52,8.75,8.32,8.52,8.52,70600
2012-10-08,8.48,8.68,8.33,8.33,8.33,12000
2012-10-09,8.37,8.7,8.0,8.07,8.07,24800
2012-10-10,8.11,8.26,6.65,7.5,7.5,322800
2012-10-11,7.13,7.34,5.91,6.25,6.25,556000
2012-10-12,6.26,6.36,5.85,5.95,5.95,365400
2012-10-15,6.01,6.19,5.71,6.0,6.0,157500
2012-10-16,6.06,6.06,5.87,6.0,6.0,72500
2012-10-17,6.04,6.04,5.37,5.54,5.54,168000
2012-10-18,5.7,5.92,5.61,5.69,5.69,75000
2012-10-19,5.69,5.73,5.41,5.49,5.49,80800
2012-10-22,5.52,5.71,5.43,5.63,5.63,65000
2012-10-23,5.58,5.62,5.48,5.48,5.48,41600
2012-10-24,5.53,5.53,5.48,5.48,5.48,12000
2012-10-25,5.55,5.58,5.44,5.53,5.53,48900
2012-10-26,5.57,5.66,5.55,5.65,5.65,86700
2012-10-31,5.64,6.0,5.62,5.93,5.93,101200
2012-11-01,5.97,6.29,5.88,6.03,6.03,82400
2012-11-02,6.01,6.13,5.82,5.9,5.9,26800
2012-11-05,5.88,6.0,5.81,5.95,5.95,181300
2012-11-06,5.95,6.09,5.94,6.06,6.06,271700
2012-11-07,6.0,6.3,5.96,6.25,6.25,306200
2012-11-08,5.01,5.22,4.44,4.92,4.92,635300
2012-11-09,4.92,5.25,4.79,4.91,4.91,145600
2012-11-12,4.95,5.43,4.91,5.25,5.25,115900
2012-11-13,5.23,5.49,5.23,5.44,5.44,51200
2012-11-14,5.4,5.76,5.12,5.6,5.6,84300
2012-11-15,5.75,5.75,5.35,5.69,5.69,86300
2012-11-16,5.67,5.95,5.55,5.82,5.82,59700
2012-11-19,6.0,6.12,5.56,5.77,5.77,92900
2012-11-20,5.76,5.76,5.53,5.6,5.6,7200
2012-11-21,5.58,5.84,5.55,5.8,5.8,16000
2012-11-23,5.82,5.82,5.6,5.64,5.64,10700
2012-11-26,5.58,5.66,5.45,5.49,5.49,69300
2012-11-27,5.45,5.55,5.35,5.39,5.39,80600
2012-11-28,5.37,5.46,5.3,5.4,5.4,81400
2012-11-29,5.4,5.67,5.34,5.44,5.44,94600
2012-11-30,5.47,5.87,5.46,5.83,5.83,67200
2012-12-03,5.87,5.9,5.48,5.55,5.55,79000
2012-12-04,5.9,5.9,5.39,5.4,5.4,63600
2012-12-05,5.39,5.7,5.34,5.39,5.39,38500
2012-12-06,5.4,5.6,5.34,5.44,5.44,9000
2012-12-07,5.51,5.6,5.19,5.33,5.33,20500
2012-12-10,5.28,5.37,5.26,5.31,5.31,25200
2012-12-11,5.36,5.45,5.28,5.32,5.32,31600
2012-12-12,5.3,5.38,5.28,5.31,5.31,45700
2012-12-13,5.66,5.66,5.28,5.3,5.3,26500
2012-12-14,5.28,5.42,5.23,5.29,5.29,37200
2012-12-17,5.31,5.52,5.26,5.46,5.46,71400
2012-12-18,5.58,5.65,5.42,5.58,5.58,83700
2012-12-19,5.63,5.73,5.48,5.68,5.68,428300
2012-12-20,5.7,5.89,5.7,5.82,5.82,121400
2012-12-21,5.78,5.87,5.6,5.8,5.8,180500
2012-12-24,5.76,5.82,5.64,5.64,5.64,3700
2012-12-26,5.65,5.76,5.48,5.5,5.5,236500
2012-12-27,5.51,5.71,5.43,5.58,5.58,25700
2012-12-28,5.56,5.77,5.43,5.6,5.6,33100
2012-12-31,5.65,5.81,5.65,5.77,5.77,36100
2013-01-02,5.84,6.01,5.73,5.83,5.83,45100
2013-01-03,5.87,5.9,5.71,5.71,5.71,19200
2013-01-04,5.76,5.9,5.76,5.86,5.86,23500
2013-01-07,5.81,5.81,5.58,5.64,5.64,28500
2013-01-08,5.57,5.64,5.57,5.59,5.59,17500
2013-01-09,5.6,5.68,5.59,5.61,5.61,68500
2013-01-10,5.55,5.6,5.43,5.55,5.55,45700
2013-01-11,5.55,5.55,5.5,5.53,5.53,23500
2013-01-14,5.5,5.71,5.45,5.69,5.69,57400
2013-01-15,5.66,5.91,5.66,5.7,5.7,30900
2013-01-16,5.67,5.75,5.65,5.74,5.74,11500
2013-01-17,5.75,5.77,5.66,5.68,5.68,12500
2013-01-18,5.66,5.77,5.66,5.67,5.67,42600
2013-01-22,5.63,5.76,5.44,5.68,5.68,50400
2013-01-23,5.66,5.69,5.44,5.63,5.63,54500
2013-01-24,5.6,5.94,5.52,5.83,5.83,290300
2013-01-25,5.8,6.28,5.8,6.27,6.27,247000
2013-01-28,6.3,6.42,6.05,6.3,6.3,93900
2013-01-29,6.26,6.32,6.06,6.14,6.14,34900
2013-01-30,6.15,6.18,6.07,6.08,6.08,18300
2013-01-31,6.12,6.43,6.12,6.32,6.32,64800
2013-02-01,6.37,7.29,6.25,6.63,6.63,182800
2013-02-04,6.85,6.85,6.51,6.7,6.7,139200
2013-02-05,6.7,6.71,6.44,6.58,6.58,41600
2013-02-06,6.53,6.68,6.5,6.58,6.58,37300
2013-02-07,6.55,6.55,6.49,6.49,6.49,25100
2013-02-08,6.45,6.88,6.44,6.53,6.53,43100
2013-02-11,6.48,6.64,6.42,6.49,6.49,62700
2013-02-12,6.44,6.6,6.4,6.51,6.51,73200
2013-02-13,6.33,6.82,6.33,6.6,6.6,62000
2013-02-14,6.47,7.27,6.44,6.82,6.82,301900
2013-02-15,6.83,7.0,6.4,6.98,6.98,139000
2013-02-19,7.01,7.06,6.85,6.98,6.98,42000
2013-02-20,6.98,6.99,6.65,6.69,6.69,62700
2013-02-21,6.65,6.8,6.5,6.5,6.5,106700
2013-02-22,6.55,6.83,6.4,6.61,6.61,98700
2013-02-25,6.65,6.85,6.63,6.71,6.71,69600
2013-02-26,6.71,7.0,6.7,6.9,6.9,71700
2013-02-27,6.93,7.1,6.87,7.0,7.0,46300
2013-02-28,6.95,6.99,6.87,6.95,6.95,37400
2013-03-01,6.94,6.99,6.85,6.99,6.99,25700
2013-03-04,6.88,7.0,6.88,7.0,7.0,53400
2013-03-05,7.0,7.44,7.0,7.31,7.31,64200
2013-03-06,7.35,7.39,7.17,7.22,7.22,41400
2013-03-07,7.19,7.22,7.03,7.17,7.17,23600
2013-03-08,7.2,7.32,7.08,7.21,7.21,29600
2013-03-11,7.22,7.33,7.15,7.16,7.16,6100
2013-03-12,7.12,7.2,6.78,6.81,6.81,31300
2013-03-13,6.75,6.9,6.61,6.64,6.64,32200
2013-03-14,6.5,6.64,5.81,6.03,6.03,610300
2013-03-15,6.04,6.19,5.85,5.98,5.98,71300
2013-03-18,5.82,6.16,5.82,6.03,6.03,27200
2013-03-19,6.01,6.17,5.95,6.0,6.0,46100
2013-03-20,6.01,6.08,5.95,6.08,6.08,19100
2013-03-21,6.0,6.17,5.91,6.02,6.02,32000
2013-03-22,6.01,6.15,5.95,6.08,6.08,73700
2013-03-25,6.08,6.17,5.95,6.08,6.08,13200
2013-03-26,6.09,6.38,6.09,6.1,6.1,29200
2013-03-27,6.03,6.11,6.0,6.02,6.02,6600
2013-03-28,6.04,6.09,5.92,6.01,6.01,37500
2013-04-01,5.98,6.06,5.89,5.95,5.95,42600
2013-04-02,6.02,6.17,5.9,5.93,5.93,82800
2013-04-03,5.88,6.0,5.61,5.66,5.66,73500
2013-04-04,5.72,5.97,5.71,5.85,5.85,92600
2013-04-05,5.77,6.0,5.6,5.79,5.79,198900
2013-04-08,5.84,5.98,5.74,5.94,5.94,37800
2013-04-09,5.93,6.01,5.93,5.95,5.95,20900
2013-04-10,5.99,6.03,5.95,5.98,5.98,40200
2013-04-11,5.94,6.02,5.92,5.98,5.98,23000
2013-04-12,5.94,6.08,5.94,6.01,6.01,20100
2013-04-15,5.94,6.03,5.88,5.89,5.89,39700
2013-04-16,5.92,6.0,5.86,5.88,5.88,51200
2013-04-17,5.85,5.95,5.75,5.75,5.75,11700
2013-04-18,5.78,5.94,5.75,5.82,5.82,13700
2013-04-19,5.82,5.93,5.52,5.77,5.77,36500
2013-04-22,5.87,5.89,5.73,5.75,5.75,56300
2013-04-23,5.78,5.87,5.73,5.81,5.81,11100
2013-04-24,5.83,5.85,5.68,5.7,5.7,55000
2013-04-25,5.65,6.4,5.65,6.36,6.36,68700
2013-04-26,6.36,6.87,6.14,6.17,6.17,114700
2013-04-29,6.21,6.21,6.02,6.09,6.09,14200
2013-04-30,6.03,6.06,5.76,5.77,5.77,32200
2013-05-01,5.77,5.77,5.55,5.63,5.63,92200
2013-05-02,5.62,5.75,5.62,5.65,5.65,64800
2013-05-03,5.74,6.26,5.73,6.09,6.09,54000
2013-05-06,6.07,6.07,5.93,5.96,5.96,45900
2013-05-07,5.99,6.08,5.91,5.95,5.95,39800
2013-05-08,5.95,5.95,5.85,5.91,5.91,13000
2013-05-09,5.92,5.93,5.85,5.85,5.85,18700
2013-05-10,5.85,6.25,5.85,6.24,6.24,22800
2013-05-13,6.19,6.19,6.0,6.02,6.02,13500
2013-05-14,6.09,6.31,6.09,6.25,6.25,20200
2013-05-15,6.25,6.36,6.2,6.28,6.28,17900
2013-05-16,6.25,6.65,6.25,6.51,6.51,39300
2013-05-17,6.51,6.54,6.32,6.35,6.35,29600
2013-05-20,6.35,6.48,6.2,6.42,6.42,32000
2013-05-21,6.43,6.54,6.42,6.43,6.43,25300
2013-05-22,6.43,6.46,6.05,6.07,6.07,16900
2013-05-23,6.05,6.24,6.05,6.17,6.17,37100
2013-05-24,6.16,6.5,6.07,6.46,6.46,35000
2013-05-28,6.48,6.64,6.44,6.61,6.61,31500
2013-05-29,6.6,6.65,6.51,6.55,6.55,15000
2013-05-30,6.52,6.7,6.52,6.59,6.59,14900
2013-05-31,6.55,6.7,6.5,6.51,6.51,21600
2013-06-03,6.51,6.69,6.37,6.6,6.6,51000
2013-06-04,6.63,6.99,6.61,6.81,6.81,31700
2013-06-05,6.79,6.79,6.43,6.49,6.49,24500
2013-06-06,6.53,6.61,6.47,6.52,6.52,18600
2013-06-07,6.54,6.71,6.5,6.68,6.68,26000
2013-06-10,6.67,6.84,6.55,6.74,6.74,29400
2013-06-11,6.63,6.68,6.41,6.42,6.42,39100
2013-06-12,6.53,6.57,6.41,6.41,6.41,22300
2013-06-13,6.41,6.42,6.28,6.32,6.32,16800
2013-06-14,6.31,6.39,6.23,6.24,6.24,19000
2013-06-17,6.27,6.35,6.2,6.33,6.33,19400
2013-06-18,6.31,6.34,6.2,6.22,6.22,21500
2013-06-19,6.24,6.26,6.1,6.1,6.1,17500
2013-06-20,6.06,6.12,5.95,6.05,6.05,32900
2013-06-21,6.0,6.13,5.96,6.12,6.12,34700
2013-06-24,6.05,6.18,5.95,5.96,5.96,40800
2013-06-25,6.0,6.13,5.96,6.06,6.06,27700
2013-06-26,6.09,6.31,6.09,6.25,6.25,48000
2013-06-27,6.3,6.34,6.13,6.28,6.28,61100
2013-06-28,6.25,6.53,6.05,6.27,6.27,653400
2013-07-01,6.26,6.77,6.21,6.68,6.68,33700
2013-07-02,6.62,6.88,6.5,6.75,6.75,22300
2013-07-03,6.7,6.84,6.69,6.73,6.73,4800
2013-07-05,6.77,6.9,6.63,6.73,6.73,22100
2013-07-08,6.77,6.86,6.58,6.77,6.77,10000
2013-07-09,6.84,6.98,6.65,6.77,6.77,51200
2013-07-10,6.78,6.9,6.78,6.9,6.9,44400
2013-07-11,6.98,7.39,6.9,6.92,6.92,42600
2013-07-12,7.13,7.15,6.75,6.96,6.96,35200
2013-07-15,6.99,7.44,6.99,7.16,7.16,27500
2013-07-16,7.23,7.47,7.23,7.26,7.26,18000
2013-07-17,7.36,7.36,7.2,7.2,7.2,21800
2013-07-18,7.25,7.32,7.2,7.27,7.27,70700
2013-07-19,7.24,7.24,6.87,7.02,7.02,35400
2013-07-22,7.0,7.0,6.79,6.8,6.8,58800
2013-07-23,6.78,6.88,6.64,6.7,6.7,47200
2013-07-24,6.8,6.88,6.65,6.65,6.65,52900
2013-07-25,6.68,6.75,6.6,6.71,6.71,30700
2013-07-26,6.76,6.76,6.57,6.63,6.63,79400
2013-07-29,6.6,7.1,6.6,7.07,7.07,62900
2013-07-30,7.11,7.2,6.96,7.12,7.12,41100
2013-07-31,6.56,6.89,6.33,6.57,6.57,248500
2013-08-01,6.67,6.82,6.17,6.78,6.78,33600
2013-08-02,6.52,6.6,6.18,6.51,6.51,26000
2013-08-05,6.48,6.51,6.44,6.48,6.48,10600
2013-08-06,6.48,6.48,6.34,6.34,6.34,13200
2013-08-07,6.29,6.37,6.21,6.28,6.28,3700
2013-08-08,6.32,6.32,6.06,6.12,6.12,17600
2013-08-09,6.12,6.28,6.11,6.25,6.25,43100
2013-08-12,6.17,6.28,6.05,6.16,6.16,9200
2013-08-13,6.25,6.25,6.05,6.09,6.09,10300
2013-08-14,6.07,6.1,5.93,6.1,6.1,62000
2013-08-15,6.1,6.1,5.92,5.96,5.96,35600
2013-08-16,5.99,6.0,5.95,5.96,5.96,14500
2013-08-19,5.92,5.92,5.82,5.83,5.83,7100
2013-08-20,5.83,5.97,5.83,5.95,5.95,5500
2013-08-21,5.9,5.92,5.82,5.85,5.85,5800
2013-08-22,5.85,5.88,5.85,5.86,5.86,14200
2013-08-23,5.86,5.86,5.8,5.8,5.8,21600
2013-08-26,5.75,5.87,5.75,5.81,5.81,11900
2013-08-27,5.76,5.84,5.71,5.73,5.73,16700
2013-08-28,5.75,5.75,5.74,5.74,5.74,400
2013-08-29,5.73,5.78,5.7,5.72,5.72,4300
2013-08-30,5.76,5.83,5.7,5.73,5.73,3900
2013-09-03,5.87,6.07,5.77,5.99,5.99,590800
2013-09-04,5.97,6.05,5.86,5.96,5.96,16700
2013-09-05,6.0,6.08,5.95,6.01,6.01,18300
2013-09-06,6.02,6.3,5.71,6.13,6.13,46300
2013-09-09,6.1,6.14,5.9,5.92,5.92,25100
2013-09-10,5.91,5.91,5.71,5.76,5.76,19900
2013-09-11,5.74,5.88,5.73,5.75,5.75,12100
2013-09-12,5.75,5.86,5.75,5.75,5.75,11000
2013-09-13,5.75,5.8,5.71,5.72,5.72,8500
2013-09-16,5.76,6.0,5.7,5.84,5.84,26900
2013-09-17,5.84,6.03,5.84,5.95,5.95,10600
2013-09-18,5.99,6.12,5.88,6.12,6.12,12800
2013-09-19,6.05,6.09,6.02,6.02,6.02,2800
2013-09-20,6.1,6.15,6.07,6.15,6.15,31400
2013-09-23,6.17,6.17,6.03,6.03,6.03,6000
2013-09-24,6.02,6.14,6.01,6.12,6.12,3900
2013-09-25,6.11,6.2,6.01,6.01,6.01,7400
2013-09-26,6.06,6.11,6.0,6.11,6.11,2700
2013-09-27,6.11,6.2,6.07,6.07,6.07,7900
2013-09-30,6.2,6.2,6.04,6.11,6.11,3800
2013-10-01,6.13,6.25,6.13,6.2,6.2,12100
2013-10-02,6.18,6.22,6.11,6.11,6.11,13600
2013-10-03,6.12,6.12,5.93,5.96,5.96,15500
2013-10-04,6.07,6.07,5.93,5.97,5.97,5600
2013-10-07,5.96,5.99,5.91,5.99,5.99,34900
2013-10-08,5.95,5.97,5.67,5.81,5.81,18000
2013-10-09,5.8,5.88,5.63,5.84,5.84,18600
2013-10-10,5.87,5.9,5.45,5.89,5.89,4400
2013-10-11,5.81,5.92,5.76,5.88,5.88,7600
2013-10-14,5.74,5.94,5.74,5.91,5.91,15200
2013-10-15,5.75,6.09,5.75,6.0,6.0,10300
2013-10-16,5.83,6.08,5.83,6.0,6.0,27000
2013-10-17,6.0,6.08,6.0,6.05,6.05,3700
2013-10-18,6.05,6.1,5.93,6.01,6.01,13200
2013-10-21,6.05,6.05,6.0,6.0,6.0,800
2013-10-22,6.0,6.1,6.0,6.06,6.06,17100
2013-10-23,6.05,6.09,6.01,6.01,6.01,62100
2013-10-24,6.0,6.08,5.94,5.98,5.98,19300
2013-10-25,5.95,6.02,5.9,5.97,5.97,18800
2013-10-28,6.0,6.07,5.98,6.0,6.0,3700
2013-10-29,5.94,6.07,5.92,6.03,6.03,8600
2013-10-30,5.98,5.99,5.9,5.98,5.98,4900
2013-10-31,6.03,6.1,6.0,6.09,6.09,5000
2013-11-01,5.98,6.09,5.93,6.05,6.05,5700
2013-11-04,6.0,6.11,6.0,6.11,6.11,6100
2013-11-05,6.02,6.18,6.02,6.18,6.18,22300
2013-11-06,6.0,6.22,6.0,6.22,6.22,88300
2013-11-07,6.09,6.1,5.79,5.97,5.97,213800
2013-11-08,5.98,5.98,5.72,5.84,5.84,707000
2013-11-11,5.78,5.89,5.54,5.61,5.61,63800
2013-11-12,5.63,5.65,5.31,5.57,5.57,82900
2013-11-13,5.57,5.7,5.45,5.63,5.63,13400
2013-11-14,5.55,6.37,5.37,6.11,6.11,357600
2013-11-15,6.17,6.21,5.75,5.9,5.9,225700
2013-11-18,5.84,6.11,5.8,5.97,5.97,138200
2013-11-19,5.96,5.99,5.8,5.87,5.87,77700
2013-11-20,5.95,6.06,5.7,5.75,5.75,10600
2013-11-21,5.77,5.9,5.58,5.85,5.85,85400
2013-11-22,5.79,6.0,5.75,5.96,5.96,48100
2013-11-25,6.0,6.42,6.0,6.25,6.25,253600
2013-11-26,6.29,6.63,6.29,6.5,6.5,94000
2013-11-27,6.06,6.71,6.06,6.59,6.59,36900
2013-11-29,6.63,6.71,6.63,6.65,6.65,17500
2013-12-02,6.54,6.74,6.45,6.51,6.51,20000
2013-12-03,6.5,6.67,6.04,6.61,6.61,28200
2013-12-04,6.54,6.8,6.54,6.68,6.68,62500
2013-12-05,6.73,6.76,6.6,6.7,6.7,34100
2013-12-06,6.79,6.8,6.71,6.78,6.78,71800
2013-12-09,6.75,6.75,6.44,6.49,6.49,155400
2013-12-10,6.37,6.43,6.15,6.22,6.22,122900
2013-12-11,6.26,6.38,6.15,6.24,6.24,20500
2013-12-12,6.28,6.28,6.16,6.25,6.25,14800
2013-12-13,6.29,6.29,6.05,6.16,6.16,11200
2013-12-16,6.19,6.26,6.12,6.21,6.21,31900
2013-12-17,6.21,6.3,6.04,6.25,6.25,95800
2013-12-18,6.26,6.54,6.15,6.46,6.46,17000
2013-12-19,6.41,6.53,6.26,6.34,6.34,19600
2013-12-20,6.33,6.35,6.05,6.21,6.21,72100
2013-12-23,6.19,6.19,6.04,6.14,6.14,112200
2013-12-24,6.1,6.1,5.91,6.05,6.05,18800
2013-12-26,6.06,6.13,5.95,6.05,6.05,43500
2013-12-27,6.02,6.17,5.9,6.08,6.08,51900
2013-12-30,6.04,6.14,6.04,6.09,6.09,41200
2013-12-31,6.11,6.33,5.93,6.33,6.33,53300
2014-01-02,6.3,6.6,6.09,6.48,6.48,72000
2014-01-03,6.62,6.65,6.09,6.15,6.15,49700
2014-01-06,6.25,6.5,6.18,6.33,6.33,85400
2014-01-07,6.42,6.48,6.23,6.33,6.33,87600
2014-01-08,6.35,6.49,6.35,6.45,6.45,29000
2014-01-09,6.5,6.57,6.37,6.4,6.4,24500
2014-01-10,6.46,6.46,6.35,6.35,6.35,14500
2014-01-13,6.39,6.39,6.29,6.29,6.29,17400
2014-01-14,6.34,6.5,6.33,6.5,6.5,13200
2014-01-15,6.57,6.71,6.5,6.65,6.65,114700
2014-01-16,6.6,6.8,6.6,6.78,6.78,50400
2014-01-17,6.71,6.88,6.71,6.71,6.71,37000
2014-01-21,6.76,6.86,6.66,6.8,6.8,27000
2014-01-22,6.71,6.89,6.65,6.68,6.68,51400
2014-01-23,6.6,6.97,6.57,6.74,6.74,20300
2014-01-24,6.77,6.77,6.61,6.63,6.63,4300
2014-01-27,6.57,6.57,6.36,6.43,6.43,14300
2014-01-28,6.24,6.47,6.2,6.4,6.4,40700
