Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,29.52,29.52,29.09,29.09,28.1099,1200
2017-08-18,29.190001000000002,29.190001000000002,29.190001000000002,29.190001000000002,28.206529999999997,300
2017-08-21,29.34,29.34,29.24,29.24,28.254846999999998,600
2017-08-22,29.27,29.68,29.27,29.389999,28.399791999999998,900
2017-08-23,29.299999,29.709,29.299999,29.440001000000002,28.448107,1300
2017-08-24,29.440001000000002,29.67,29.43,29.43,28.438444,700
2017-08-25,29.85,29.85,29.52,29.52,28.525414,2000
2017-08-28,29.52,29.52,29.52,29.52,28.525414,200
2017-08-29,29.76,29.76,29.5,29.5,28.506086,600
2017-08-30,29.42,29.620001000000002,29.389999,29.42,28.42878,3100
2017-08-31,29.860001,29.889999,29.65,29.65,28.651031,900
2017-09-01,29.93,30.030001000000002,29.65,29.65,28.651031,1400
2017-09-05,29.700001,29.700001,29.540001,29.540001,28.544739,800
2017-09-06,30.09,30.09,29.700001,29.700001,28.699346999999996,800
2017-09-07,29.879998999999998,30.129998999999998,29.870001000000002,29.870001000000002,28.863619,2300
2017-09-08,29.879998999999998,29.879998999999998,29.879998999999998,29.879998999999998,28.873281,200
2017-09-11,30.040001,30.389999,30.040001,30.09,29.076206,900
2017-09-12,29.9,29.9,29.9,29.9,28.892609000000004,200
2017-09-13,29.76,30.049999,29.67,29.67,28.670359,6400
2017-09-14,29.51,29.870001000000002,29.51,29.74,28.738001,800
2017-09-15,29.91,29.91,29.809998999999998,29.809998999999998,28.805639000000003,400
2017-09-18,30.08,30.08,29.67,29.67,28.670359,2100
2017-09-19,30.032,30.049999,29.76,29.76,28.757326000000003,700
2017-09-20,29.76,30.044001,29.719998999999998,29.719998999999998,28.718674,700
2017-09-21,30.23,30.23,29.57,29.57,28.573727,900
2017-09-22,29.559998999999998,29.9,29.52,29.52,28.525414,600
2017-09-25,29.440001000000002,29.780001000000002,29.440001000000002,29.5,28.506086,1000
2017-09-26,29.48,29.709999,29.459999,29.459999,28.467434,2400
2017-09-27,29.379998999999998,29.646,29.35,29.35,28.361139,2500
2017-09-28,29.24,29.5,29.24,29.49,28.496421999999995,5500
2017-09-29,29.65,29.73,29.42,29.42,28.42878,4600
2017-10-02,29.35,29.641001,29.34,29.641001,28.642336,4500
2017-10-03,29.32,29.639999,29.041,29.42,28.42878,4500
2017-10-04,29.43,29.469998999999998,29.43,29.469998999999998,28.477095000000002,600
2017-10-05,29.344998999999998,29.461,29.250999,29.363001,28.373704999999998,600
2017-10-06,29.379998999999998,29.879998999999998,29.379998999999998,29.879998999999998,28.873281,2500
2017-10-09,29.434,29.434,29.086,29.412001,28.421051000000002,600
2017-10-10,29.01,29.094998999999998,28.99,29.094998999999998,28.257883000000003,1400
2017-10-11,29.73,29.73,29.73,29.73,28.874615000000002,500
2017-10-12,28.726999,29.879998999999998,28.67,29.879998999999998,29.020297999999997,700
2017-10-13,29.809998999999998,29.844998999999998,29.76,29.82,28.962025,600
2017-10-16,29.66,29.709999,29.66,29.709999,28.855190000000004,300
2017-10-17,29.488001,29.589001,29.450001,29.450001,28.602673,1100
2017-10-18,29.440001000000002,29.65,29.440001000000002,29.65,28.796916999999997,1100
2017-10-19,29.407,29.49,29.356001000000003,29.356001000000003,28.511375,800
2017-10-20,29.610001,29.950001,29.5,29.5,28.651232,700
2017-10-23,29.4,29.85,29.4,29.65,28.796916999999997,1900
2017-10-24,29.34,29.672001,29.34,29.662001,28.808571,800
2017-10-25,29.809998999999998,29.809998999999998,29.23,29.23,28.389,2000
2017-10-26,29.620001000000002,29.620001000000002,29.51,29.57,28.719215000000002,1000
2017-10-27,29.381001,29.530001000000002,28.99,29.51,28.660944,1700
2017-10-30,29.445,29.445,29.445,29.445,28.597815999999998,300
2017-10-31,29.445,29.445,29.445,29.445,28.597815999999998,0
2017-11-01,29.719998999999998,29.77,29.719998999999998,29.75,28.894039000000003,1500
2017-11-02,29.139999,29.549999,29.139999,29.549999,28.699795,2500
2017-11-03,29.188999,29.690001000000002,29.188999,29.690001000000002,28.835765999999996,1500
2017-11-06,29.690001000000002,29.690001000000002,29.690001000000002,29.690001000000002,28.835765999999996,0
2017-11-07,29.77,29.780001000000002,29.77,29.780001000000002,28.923178000000004,600
2017-11-08,29.698999,29.698999,29.698999,29.698999,28.844504999999998,700
2017-11-09,29.490999,29.59,29.490999,29.59,28.738642,5100
2017-11-10,29.59,29.59,29.59,29.59,28.738642,0
2017-11-13,29.629998999999998,29.690001000000002,29.629998999999998,29.690001000000002,28.835765999999996,3900
2017-11-14,29.559998999999998,29.559998999999998,29.559998999999998,29.559998999999998,28.709507000000002,400
2017-11-15,29.559998999999998,29.559998999999998,29.559998999999998,29.559998999999998,28.709507000000002,0
2017-11-16,29.709999,29.709999,29.709999,29.709999,28.855190000000004,500
2017-11-17,29.379998999999998,29.381001,29.379998999999998,29.381001,28.535656,1500
2017-11-20,29.120001000000002,29.120001000000002,29.049999,29.049999,28.214178000000004,200
2017-11-21,29.049999,29.049999,29.049999,29.049999,28.214178000000004,0
2017-11-22,29.049999,29.049999,29.049999,29.049999,28.214178000000004,0
2017-11-24,28.889999,29.379998999999998,28.879998999999998,29.379998999999998,28.534683,1800
2017-11-27,29.379998999999998,29.379998999999998,29.379998999999998,29.379998999999998,28.534683,0
2017-11-28,29.379998999999998,29.379998999999998,29.379998999999998,29.379998999999998,28.534683,0
2017-11-29,29.379998999999998,29.379998999999998,29.379998999999998,29.379998999999998,28.534683,0
2017-11-30,29.379998999999998,29.379998999999998,29.379998999999998,29.379998999999998,28.534683,0
2017-12-01,29.899,29.899,29.860001,29.860001,29.000875,800
2017-12-04,29.93,29.93,29.93,29.93,29.068861,300
2017-12-05,29.93,29.93,29.93,29.93,29.068861,0
2017-12-06,29.58,29.58,29.58,29.58,28.72893,300
2017-12-07,29.681,29.889999,29.681,29.827999,28.969793,800
2017-12-08,29.82,29.82,29.709999,29.709999,28.855190000000004,2500
2017-12-11,29.709999,29.709999,29.709999,29.709999,28.855190000000004,0
2017-12-12,29.709999,29.709999,29.709999,29.709999,28.855190000000004,0
2017-12-13,29.559998999999998,29.559998999999998,29.559998999999998,29.559998999999998,28.709507000000002,100
2017-12-14,29.868,29.868,29.6,29.6,28.748356,600
2017-12-15,29.809998999999998,29.809998999999998,29.809998999999998,29.809998999999998,28.952312,200
2017-12-18,29.809998999999998,29.809998999999998,29.809998999999998,29.809998999999998,28.952312,0
2017-12-19,29.75,29.75,29.75,29.75,28.894039000000003,200
2017-12-20,29.75,29.75,29.75,29.75,28.894039000000003,100
2017-12-21,29.17,29.26,29.129998999999998,29.26,28.418139,1000
2017-12-22,29.459,29.459,29.459,29.459,28.61141,200
2017-12-26,29.459,29.459,29.459,29.459,28.822744,0
2017-12-27,29.459,29.459,29.459,29.459,28.822744,0
2017-12-28,29.43,29.43,29.33,29.33,28.696533000000002,400
2017-12-29,29.35,29.48,29.35,29.48,28.843291999999998,700
2018-01-02,29.429001,29.52,29.429001,29.52,28.882429,1900
2018-01-03,29.52,29.52,29.52,29.52,28.882429,0
2018-01-04,29.68,29.690001000000002,29.620001000000002,29.65,29.009621000000003,600
2018-01-05,29.556,29.556,29.556,29.556,28.917652,600
2018-01-08,29.556,29.556,29.556,29.556,28.917652,0
2018-01-09,29.6,29.67,29.6,29.65,29.009621000000003,3400
2018-01-10,28.98,29.51,28.98,29.08,28.451931,4100
2018-01-11,29.469998999999998,29.48,29.18,29.18,28.549771999999997,1000
2018-01-12,28.889999,29.594998999999998,28.889999,29.309998999999998,28.676964,1600
2018-01-16,29.67,29.67,29.67,29.67,29.029188,400
2018-01-17,29.639999,29.639999,29.530001000000002,29.530001000000002,28.892214000000003,800
2018-01-18,29.4,29.4,29.4,29.4,28.76502,300
2018-01-19,29.67,29.67,29.49,29.49,28.853075,400
2018-01-22,29.690001000000002,29.690001000000002,29.68,29.690001000000002,29.048758000000003,900
2018-01-23,29.674,29.674,29.674,29.674,29.033102000000003,500
2018-01-24,29.700001,29.9,29.700001,29.9,29.254221,300
2018-01-25,30.040001,30.049999,29.690001000000002,29.764999,29.122134999999997,2300
2018-01-26,29.860001,29.860001,29.59,29.59,28.950915999999996,700
2018-01-29,29.59,29.59,29.59,29.59,28.950915999999996,0
2018-01-30,29.4,29.4,29.267,29.267,28.634892999999998,400
2018-01-31,29.58,29.58,29.52,29.52,28.882429,200
2018-02-01,29.450001,29.450001,29.379998999999998,29.379998999999998,28.745451,1100
2018-02-02,28.99,28.99,28.808001,28.860001,28.236684999999998,1100
2018-02-05,28.57,28.690001000000002,28.311001,28.311001,27.699540999999996,1400
2018-02-06,27.84,27.959999,27.559998999999998,27.912001,27.30916,3400
2018-02-07,27.99,28.097,27.99,28.097,27.490164,400
2018-02-08,27.580999,27.75,27.580999,27.674999,27.077276,1100
2018-02-09,27.219998999999998,27.219998999999998,27.1,27.1,26.514696,400
2018-02-12,27.059998999999998,27.98,27.059998999999998,27.98,27.375690000000002,3200
2018-02-13,27.98,27.98,27.98,27.98,27.375690000000002,0
2018-02-14,28.15,28.15,28.15,28.15,27.542016999999998,200
2018-02-15,28.190001000000002,28.325001,28.01,28.122999,27.5156,600
2018-02-16,28.122999,28.122999,28.122999,28.122999,27.5156,0
2018-02-20,27.940001000000002,27.940001000000002,27.940001000000002,27.940001000000002,27.336554,100
2018-02-21,27.92,28.35,27.92,28.256001,27.645729,600
2018-02-22,28.24,28.24,27.799999,27.799999,27.199577,500
2018-02-23,28.25,28.25,28.25,28.25,27.639858,100
2018-02-26,28.43,28.43,28.43,28.43,27.815971,100
2018-02-27,28.545,28.545,28.545,28.545,27.928488,400
2018-02-28,27.316,27.780001000000002,27.316,27.780001000000002,27.18001,300
2018-03-01,27.983,27.983,27.594998999999998,27.594998999999998,26.999004,900
2018-03-02,27.545,27.690001000000002,27.545,27.690001000000002,27.091955,500
2018-03-05,27.724001,27.724001,27.68,27.68,27.08217,600
2018-03-06,27.870001000000002,27.870001000000002,27.74,27.74,27.140873,400
2018-03-07,28.0,28.0,28.0,28.0,27.395256,300
2018-03-08,27.809998999999998,27.809998999999998,27.809998999999998,27.809998999999998,27.209359999999997,200
2018-03-09,27.639999,27.959999,27.639999,27.940001000000002,27.336554,2200
2018-03-12,27.99,28.57,27.915001,28.57,27.952948,500
2018-03-13,28.1,28.1,28.1,28.1,27.493097,400
2018-03-14,28.02,28.02,28.02,28.02,27.414825,400
2018-03-15,28.49,28.49,28.49,28.49,27.874674,100
2018-03-16,27.995001000000002,27.995001000000002,27.995001000000002,27.995001000000002,27.390368,200
2018-03-19,27.995001000000002,27.995001000000002,27.995001000000002,27.995001000000002,27.390368,0
2018-03-20,27.995001000000002,27.995001000000002,27.995001000000002,27.995001000000002,27.390368,0
2018-03-21,27.52,27.52,27.5,27.5,26.906057,600
2018-03-22,27.91,27.91,27.879998999999998,27.879998999999998,27.277849,600
2018-03-23,27.615999,27.615999,27.615999,27.615999,27.019552,200
2018-03-26,27.615999,27.615999,27.615999,27.615999,27.019552,0
2018-03-27,27.42,27.42,27.309998999999998,27.4,26.808215999999998,600
2018-03-28,27.51,27.52,27.5,27.5,26.906057,500
2018-03-29,27.639999,27.719998999999998,27.610001,27.687,27.089018,1200
2018-04-02,27.415001,27.85,27.160999,27.160999,26.574377000000002,2600
2018-04-03,27.360001,27.41,27.0,27.34,26.749512,1400
2018-04-04,27.34,27.610001,27.33,27.610001,27.013681,1100
2018-04-05,27.804001,27.804001,27.804001,27.804001,27.203490999999996,500
2018-04-06,27.804001,27.804001,27.804001,27.804001,27.203490999999996,0
2018-04-09,27.91,27.91,27.6,27.66,27.263617,500
2018-04-10,27.68,27.68,27.68,27.68,27.283331,600
2018-04-11,27.59,27.700001,27.59,27.700001,27.303043,1000
2018-04-12,27.57,27.57,27.5,27.5,27.105909000000004,1500
2018-04-13,27.59,27.66,27.540001,27.6,27.204477,2000
2018-04-16,27.73,27.959999,27.620001000000002,27.959999,27.559317,2900
2018-04-17,27.77,28.030001000000002,27.77,28.030001000000002,27.628315,2600
2018-04-18,28.120001000000002,28.15,28.059998999999998,28.120001000000002,27.717026,1700
2018-04-19,27.93,28.32,27.76,27.85,27.450893,3800
2018-04-20,27.719998999999998,27.73,27.639999,27.719998999999998,27.322756,1500
2018-04-23,27.52,27.6,27.52,27.6,27.204477,1900
2018-04-24,27.6,27.6,27.6,27.6,27.204477,0
2018-04-25,27.690001000000002,27.700001,27.690001000000002,27.700001,27.303043,300
2018-04-26,27.690001000000002,27.780001000000002,27.68,27.75,27.352327000000002,2300
2018-04-27,27.84,27.940001000000002,27.84,27.940001000000002,27.539603999999997,1400
2018-04-30,27.940001000000002,27.98,27.780001000000002,27.780001000000002,27.381897,1700
2018-05-01,27.711,28.25,27.711,27.77,27.372040000000002,2200
2018-05-02,27.889999,27.940001000000002,27.879998999999998,27.940001000000002,27.539603999999997,1000
2018-05-03,27.68,28.059998999999998,27.645,28.045,27.643099,1800
2018-05-04,27.84,28.139999,27.84,28.120001000000002,27.717026,1400
2018-05-07,28.1,28.549999,28.1,28.25,27.845160999999997,2600
2018-05-08,28.25,28.25,28.25,28.25,27.845160999999997,0
2018-05-09,27.92,27.92,27.85,27.903999,27.50412,3000
2018-05-10,28.132998999999998,28.15,28.132998999999998,28.15,27.746593,600
2018-05-11,28.200001,28.639999,28.200001,28.200001,27.795879,1400
2018-05-14,28.280001000000002,28.299999,28.280001000000002,28.299999,27.894444,300
2018-05-15,28.0,28.0,27.83,27.93,27.529746999999997,1100
2018-05-16,27.719998999999998,28.0,27.66,27.947001,27.546505,1800
2018-05-17,27.684998999999998,27.889999,27.684998999999998,27.860001,27.460751000000002,1800
2018-05-18,27.700001,27.719998999999998,27.700001,27.719998999999998,27.322756,400
2018-05-21,27.780001000000002,27.799999,27.780001000000002,27.799999,27.401609000000004,400
2018-05-22,27.91,27.91,27.91,27.91,27.510035,5500
2018-05-23,27.719998999999998,27.75,27.719998999999998,27.75,27.352327000000002,5400
2018-05-24,27.83,27.83,27.6,27.6,27.204477,1300
2018-05-25,27.6,27.6,27.6,27.6,27.204477,0
2018-05-29,27.35,27.403,27.35,27.403,27.0103,1200
2018-05-30,27.4,28.08,27.4,28.08,27.677597,2100
2018-05-31,27.65,27.65,27.617001000000002,27.617001000000002,27.221233,400
2018-06-01,27.617001000000002,27.617001000000002,27.617001000000002,27.617001000000002,27.221233,0
2018-06-04,27.780001000000002,27.799999,27.780001000000002,27.799999,27.401609000000004,300
2018-06-05,27.549999,27.690001000000002,27.549999,27.690001000000002,27.293188,1200
2018-06-06,27.700001,27.77,27.700001,27.77,27.372040000000002,1200
2018-06-07,27.5,27.620001000000002,27.492001000000002,27.620001000000002,27.224190000000004,1600
2018-06-08,27.42,27.5,27.42,27.5,27.105909000000004,200
2018-06-11,27.450001,27.66,27.450001,27.549999,27.155191,1300
2018-06-12,27.73,27.799999,27.700001,27.75,27.352327000000002,1200
2018-06-13,27.84,27.84,27.84,27.84,27.441038,300
2018-06-14,27.790001,27.860001,27.790001,27.860001,27.460751000000002,400
2018-06-15,27.780001000000002,27.82,27.780001000000002,27.82,27.421324,400
2018-06-18,27.700001,27.85,27.690001000000002,27.85,27.450893,1000
2018-06-19,27.65,27.73,27.65,27.73,27.332613000000002,1900
2018-06-20,27.83,27.85,27.822001,27.85,27.450893,700
2018-06-21,27.799999,27.799999,27.32,27.6,27.204477,1000
2018-06-22,27.76,28.0,27.76,27.799999,27.401609000000004,1600
2018-06-25,27.6,27.9,27.360001,27.85,27.450893,2800
2018-06-26,27.59,29.319,27.59,27.73,27.332613000000002,4800
2018-06-27,27.76,27.969998999999998,27.76,27.902,27.50215,2000
2018-06-28,27.83,29.030001000000002,27.805,27.82,27.421324,1800
2018-06-29,27.940001000000002,28.35,27.884001,28.35,27.943728999999998,2300
2018-07-02,28.1,28.434998999999998,28.07,28.1,27.697311,1400
2018-07-03,28.35,28.35,28.25,28.25,27.845160999999997,200
2018-07-05,28.379998999999998,28.43,28.379998999999998,28.41,28.002869,2000
2018-07-06,28.549999,28.9,28.549999,28.82,28.406992,3000
2018-07-09,28.6,28.68,28.6,28.68,28.268998999999997,500
2018-07-10,27.950001,28.24,27.950001,28.24,28.24,1000
2018-07-11,28.049999,28.049999,28.049999,28.049999,28.049999,200
2018-07-12,28.1,28.15,28.049999,28.08,28.08,900
2018-07-13,28.200001,28.25,28.18,28.200001,28.200001,700
2018-07-16,28.075001,28.075001,28.049999,28.049999,28.049999,300
