Date,Open,High,Low,Close,Adj Close,Volume
2008-11-05,180.0,180.0,180.0,180.0,165.340729,0
2008-11-06,179.20791599999998,180.990097,179.20791599999998,180.990097,166.250168,0
2008-11-07,180.396042,181.188126,180.0,181.188126,166.432068,100
2008-11-10,181.188126,181.188126,180.19801299999997,180.79208400000002,166.068268,500
2008-11-11,180.19801299999997,181.386139,180.0,180.19801299999997,165.522629,9900
2008-11-12,180.990097,181.188126,179.405945,180.594055,165.886414,0
2008-11-13,180.396042,180.594055,179.405945,180.0,165.340729,300
2008-11-14,180.0,180.396042,179.603958,179.603958,164.976929,600
2008-11-17,180.19801299999997,180.19801299999997,179.20791599999998,180.19801299999997,165.522629,6600
2008-11-18,180.396042,180.594055,179.603958,180.594055,165.886414,2500
2008-11-19,180.594055,180.990097,180.396042,180.594055,165.886414,600
2008-11-20,180.594055,180.79208400000002,180.19801299999997,180.396042,165.704529,13400
2008-11-21,180.594055,180.594055,180.19801299999997,180.19801299999997,165.522629,9500
2008-11-24,180.19801299999997,180.19801299999997,180.0,180.0,165.340729,1300
2008-11-25,180.19801299999997,180.19801299999997,180.19801299999997,180.19801299999997,165.522629,0
2008-11-26,181.386139,181.584152,181.188126,181.188126,166.432068,100
2008-11-28,181.188126,181.188126,181.188126,181.188126,166.432068,0
2008-12-01,181.386139,181.584152,181.386139,181.386139,166.613953,0
2008-12-02,180.396042,181.188126,180.19801299999997,180.396042,165.704529,0
2008-12-03,180.396042,180.594055,180.396042,180.594055,165.886414,10300
2008-12-04,180.396042,180.594055,180.19801299999997,180.594055,165.886414,400
2008-12-05,181.188126,181.584152,180.990097,181.188126,166.432068,1300
2008-12-08,180.594055,180.594055,180.19801299999997,180.19801299999997,165.522629,100
2008-12-09,180.396042,180.990097,180.19801299999997,180.396042,165.704529,118700
2008-12-10,181.98019399999998,182.178223,180.594055,180.79208400000002,166.068268,3700
2008-12-11,180.79208400000002,180.79208400000002,180.396042,180.396042,165.704529,34600
2008-12-12,180.19801299999997,180.79208400000002,180.19801299999997,180.79208400000002,166.068268,15300
2008-12-15,180.19801299999997,180.594055,179.405945,180.0,165.340729,39300
2008-12-16,180.0,180.79208400000002,179.80198700000003,180.0,165.340729,66000
2008-12-17,180.396042,180.594055,179.20791599999998,180.396042,165.704529,23800
2008-12-18,180.19801299999997,180.396042,180.19801299999997,180.396042,165.704529,7100
2008-12-19,180.396042,180.594055,180.396042,180.594055,165.886414,6400
2008-12-22,180.594055,180.594055,180.396042,180.594055,165.886414,5100
2008-12-23,180.990097,182.970291,180.79208400000002,182.178223,167.34153700000002,26400
2008-12-24,181.98019399999998,182.970291,181.584152,182.970291,168.06909199999998,600
2008-12-26,182.970291,182.970291,182.772278,182.772278,167.887238,100
2008-12-29,182.772278,183.16832,181.584152,183.16832,168.251022,3800
2008-12-30,183.16832,183.56436200000002,182.574265,183.366333,168.432922,2100
2008-12-31,183.366333,183.762375,182.970291,182.970291,168.06909199999998,700
2009-01-02,182.970291,183.56436200000002,182.970291,183.56436200000002,168.614807,7300
2009-01-05,183.762375,185.14851399999998,183.56436200000002,185.14851399999998,170.069962,6100
2009-01-06,183.960403,185.346527,183.762375,184.554459,169.524277,17000
2009-01-07,184.158417,184.9505,184.158417,184.35643000000002,169.342361,24200
2009-01-08,184.75247199999998,185.940598,184.554459,185.940598,170.797516,3700
2009-01-09,186.138611,186.138611,184.9505,185.14851399999998,170.069962,0
2009-01-12,185.346527,185.940598,184.554459,185.742569,170.615601,5700
2009-01-13,185.940598,186.732666,185.940598,186.534653,171.34321599999998,2600
2009-01-14,185.346527,185.544556,185.14851399999998,185.14851399999998,170.069962,400
2009-01-15,185.544556,186.138611,185.346527,185.544556,170.433716,100
2009-01-16,186.534653,186.534653,185.346527,185.940598,170.797516,17200
2009-01-20,186.138611,186.138611,185.742569,185.940598,170.797516,8700
2009-01-21,186.336639,186.534653,184.9505,186.534653,171.34321599999998,43300
2009-01-22,185.742569,186.138611,185.346527,186.138611,170.979385,0
2009-01-23,185.742569,186.138611,184.554459,185.940598,170.797516,3000
2009-01-26,186.138611,186.138611,185.742569,185.742569,170.615601,3900
2009-01-27,186.138611,186.336639,186.138611,186.336639,171.16133100000002,3300
2009-01-28,186.534653,186.534653,185.940598,186.138611,170.979385,4500
2009-01-29,186.138611,186.138611,186.138611,186.138611,170.979385,0
2009-01-30,186.930695,187.722778,186.930695,187.722778,172.43455500000002,4400
2009-02-02,188.316833,188.316833,186.732666,187.12870800000002,171.88887,1700
2009-02-03,186.732666,187.722778,186.534653,186.534653,171.34321599999998,0
2009-02-04,187.326736,188.316833,187.326736,188.118805,172.79834,6600
2009-02-05,188.316833,188.910889,187.326736,188.118805,172.79834,32600
2009-02-06,188.118805,188.514847,187.920792,187.920792,172.61647,11100
2009-02-09,186.732666,188.712875,186.732666,188.118805,172.79834,10200
2009-02-10,188.118805,188.118805,187.920792,188.118805,172.79834,17100
2009-02-11,188.118805,188.514847,188.118805,188.316833,172.98023999999998,10600
2009-02-12,188.514847,188.712875,188.118805,188.316833,172.98023999999998,20000
2009-02-13,188.118805,188.712875,188.118805,188.316833,172.98023999999998,0
2009-02-17,188.316833,188.910889,188.316833,188.910889,173.525894,9600
2009-02-18,188.910889,188.910889,188.712875,188.712875,173.34403999999998,100
2009-02-19,188.514847,188.514847,188.514847,188.514847,173.16210900000002,0
2009-02-20,188.910889,189.504944,188.910889,189.108917,173.707794,1900
2009-02-23,189.108917,189.108917,189.108917,189.108917,173.707794,0
2009-02-24,188.910889,189.504944,188.910889,189.306931,173.889694,0
2009-02-25,189.108917,189.108917,188.910889,188.910889,173.525894,15100
2009-02-26,189.306931,189.306931,188.910889,188.910889,173.525894,0
2009-02-27,188.910889,189.108917,188.910889,189.108917,173.707794,0
2009-03-02,189.108917,189.306931,188.712875,189.108917,173.707794,5000
2009-03-03,188.712875,189.306931,188.712875,189.306931,173.889694,6800
2009-03-04,189.108917,189.306931,188.316833,188.316833,172.98023999999998,9000
2009-03-05,189.108917,189.504944,189.108917,189.108917,173.707794,4000
2009-03-06,189.108917,189.108917,188.712875,189.108917,173.707794,4200
2009-03-09,189.108917,189.306931,188.712875,188.910889,173.525894,9000
2009-03-10,189.108917,189.306931,188.910889,189.108917,173.707794,15600
2009-03-11,189.108917,189.108917,188.910889,188.910889,173.525894,1600
2009-03-12,189.108917,189.306931,189.108917,189.306931,173.889694,0
2009-03-13,189.306931,189.504944,189.306931,189.504944,174.071594,0
2009-03-16,189.504944,189.702972,189.504944,189.702972,174.253479,1200
2009-03-17,189.504944,189.504944,189.504944,189.504944,174.071594,0
2009-03-18,189.702972,190.09901399999998,189.306931,189.504944,174.071594,1600
2009-03-19,189.702972,189.702972,189.504944,189.504944,174.071594,1800
2009-03-20,189.702972,189.702972,189.504944,189.702972,174.253479,1000
2009-03-23,189.702972,189.702972,189.702972,189.702972,174.253479,0
2009-03-24,190.09901399999998,190.09901399999998,185.14851399999998,189.702972,174.253479,2500
2009-03-25,189.702972,189.90098600000002,189.702972,189.702972,174.253479,10400
2009-03-26,189.90098600000002,190.09901399999998,189.90098600000002,190.09901399999998,174.617279,700
2009-03-27,190.09901399999998,190.09901399999998,190.09901399999998,190.09901399999998,174.617279,0
2009-03-30,190.09901399999998,190.297028,190.09901399999998,190.297028,174.799149,200
2009-03-31,190.495056,190.891083,190.09901399999998,190.693069,175.162933,1200
2009-04-01,190.09901399999998,190.297028,190.09901399999998,190.09901399999998,174.617279,12300
2009-04-02,190.09901399999998,190.297028,189.90098600000002,190.09901399999998,174.617279,12800
2009-04-03,190.09901399999998,190.297028,189.306931,190.297028,174.799149,7000
2009-04-06,190.891083,191.089111,190.693069,191.089111,175.526749,500
2009-04-07,190.891083,190.891083,190.891083,190.891083,175.344803,0
2009-04-08,190.891083,191.089111,190.495056,190.495056,174.981018,800
2009-04-09,191.089111,191.089111,190.693069,190.693069,175.162933,5000
2009-04-13,190.693069,190.891083,190.297028,190.891083,175.344803,6600
2009-04-14,190.693069,190.693069,190.693069,190.693069,175.162933,800
2009-04-15,190.693069,190.693069,190.495056,190.495056,174.981018,2500
2009-04-16,190.495056,190.495056,190.495056,190.495056,174.981018,0
2009-04-17,190.891083,190.891083,190.693069,190.693069,175.162933,2600
2009-04-20,191.089111,192.079208,191.089111,192.079208,176.436188,1900
2009-04-21,190.693069,191.683167,190.693069,191.485153,175.89056399999998,600
2009-04-22,191.287125,191.683167,191.287125,191.683167,176.072403,0
2009-04-23,191.683167,191.683167,191.683167,191.683167,176.072403,0
2009-04-24,191.683167,191.683167,191.683167,191.683167,176.072403,0
2009-04-27,191.683167,191.683167,191.287125,191.287125,175.70863300000002,800
2009-04-28,191.287125,191.287125,191.089111,191.287125,175.70863300000002,2500
2009-04-29,191.683167,191.683167,191.089111,191.089111,175.526749,2800
2009-04-30,191.287125,191.881195,191.287125,191.287125,175.70863300000002,2400
2009-05-01,191.683167,191.683167,191.287125,191.287125,175.70863300000002,0
2009-05-04,191.089111,191.089111,191.089111,191.089111,175.526749,0
2009-05-05,191.089111,191.089111,191.089111,191.089111,175.526749,0
2009-05-06,191.089111,191.683167,191.089111,191.683167,176.072403,200
2009-05-07,191.683167,191.683167,191.089111,191.287125,175.70863300000002,6400
2009-05-08,191.485153,191.683167,191.089111,191.485153,175.89056399999998,5200
2009-05-11,191.287125,191.485153,191.089111,191.287125,175.70863300000002,9500
2009-05-12,191.683167,192.079208,191.485153,191.683167,176.072403,200
2009-05-13,192.47525,192.47525,191.881195,191.881195,176.254303,7500
2009-05-14,192.673264,192.673264,192.079208,192.277222,176.618073,44400
2009-05-15,192.277222,192.87129199999998,192.277222,192.87129199999998,177.163773,2000
2009-05-18,194.059402,194.059402,191.881195,192.47525,176.79998799999998,1000
2009-05-19,192.87129199999998,192.87129199999998,192.277222,192.87129199999998,177.163773,11700
2009-05-20,192.47525,192.47525,192.277222,192.47525,176.79998799999998,0
2009-05-21,192.277222,192.87129199999998,192.079208,192.47525,176.79998799999998,400
2009-05-22,192.673264,192.673264,192.277222,192.277222,176.618073,100
2009-05-26,192.47525,192.47525,192.47525,192.47525,176.79998799999998,0
2009-05-27,192.079208,192.277222,191.287125,192.277222,176.618073,0
2009-05-28,192.47525,192.47525,192.47525,192.47525,176.79998799999998,0
2009-05-29,192.47525,192.47525,192.47525,192.47525,176.79998799999998,0
2009-06-01,192.47525,192.47525,192.47525,192.47525,176.79998799999998,100
2009-06-02,192.079208,192.277222,192.079208,192.277222,176.618073,100
2009-06-03,192.673264,192.87129199999998,192.673264,192.87129199999998,177.163773,14100
2009-06-04,192.47525,192.87129199999998,192.47525,192.673264,176.981873,25000
2009-06-05,192.47525,193.069305,192.47525,193.069305,177.34565700000002,2000
2009-06-08,191.881195,192.87129199999998,191.881195,192.47525,176.79998799999998,18200
2009-06-09,192.87129199999998,193.069305,192.47525,192.47525,176.79998799999998,800
2009-06-10,193.069305,193.069305,193.069305,193.069305,177.34565700000002,700
2009-06-11,192.87129199999998,193.069305,192.47525,193.069305,177.34565700000002,9100
2009-06-12,192.47525,193.069305,192.47525,192.47525,176.79998799999998,15100
2009-06-15,192.47525,192.87129199999998,192.47525,192.87129199999998,177.163773,400
2009-06-16,192.673264,192.87129199999998,192.47525,192.47525,176.79998799999998,10300
2009-06-17,192.87129199999998,192.87129199999998,192.47525,192.673264,176.981873,23500
2009-06-18,192.673264,193.069305,192.673264,192.87129199999998,177.163773,2000
2009-06-19,192.673264,193.069305,192.673264,193.069305,177.34565700000002,5100
2009-06-22,193.069305,193.069305,193.069305,193.069305,177.34565700000002,300
2009-06-23,193.069305,193.861389,193.069305,193.861389,178.073227,4300
2009-06-24,194.257431,194.257431,193.663361,194.059402,178.25511200000003,0
2009-06-25,193.663361,193.663361,193.663361,193.663361,177.891327,0
2009-06-26,194.455444,194.653473,193.861389,193.861389,178.073227,300
2009-06-29,193.465347,194.653473,193.465347,193.861389,178.073227,13000
2009-06-30,193.861389,193.861389,193.267334,193.465347,177.709442,1300
2009-07-01,193.267334,193.861389,193.267334,193.861389,178.073227,100
2009-07-02,193.267334,193.861389,192.87129199999998,192.87129199999998,177.163773,143900
2009-07-06,193.069305,193.267334,192.079208,193.069305,177.34565700000002,3200
2009-07-07,191.881195,193.069305,190.693069,191.089111,175.526749,1300
2009-07-08,191.287125,191.881195,191.089111,191.089111,175.526749,1900
2009-07-09,190.693069,191.881195,190.297028,190.891083,175.344803,600
2009-07-10,190.297028,190.891083,189.306931,189.306931,173.889694,1000
2009-07-13,189.108917,189.702972,187.52475,189.702972,174.253479,3400
2009-07-14,189.90098600000002,189.90098600000002,189.108917,189.306931,173.889694,0
2009-07-15,188.910889,189.504944,187.326736,188.316833,172.98023999999998,600
2009-07-16,187.12870800000002,187.12870800000002,181.782181,184.554459,169.524277,800
2009-07-17,184.9505,184.9505,181.386139,182.178223,167.34153700000002,1100
2009-07-20,183.16832,185.14851399999998,183.16832,185.14851399999998,170.069962,800
2009-07-21,183.16832,187.920792,182.772278,185.742569,170.615601,500
2009-07-22,185.742569,192.079208,185.742569,192.079208,176.436188,1000
2009-07-23,190.297028,192.277222,189.702972,191.287125,175.70863300000002,200
2009-07-24,191.089111,193.069305,190.693069,193.069305,177.34565700000002,1000
2009-07-27,196.039597,196.039597,192.277222,194.059402,178.25511200000003,200
2009-07-28,194.059402,195.841583,193.861389,194.257431,178.437042,120300
2009-07-29,195.24752800000002,195.24752800000002,190.09901399999998,190.09901399999998,174.617279,97200
2009-07-30,190.09901399999998,195.64356999999998,178.01980600000002,195.24752800000002,179.346451,398300
2009-07-31,193.069305,193.069305,155.445541,155.445541,142.78599499999999,27800
2009-08-03,158.415848,158.415848,155.445541,158.415848,145.514374,0
2009-08-04,158.415848,158.415848,155.445541,155.445541,142.78599499999999,0
2009-08-05,155.445541,155.445541,155.445541,155.445541,142.78599499999999,0
2009-08-06,158.415848,158.415848,128.712875,155.445541,142.78599499999999,300
2009-08-07,108.91088899999998,108.91088899999998,59.405941000000006,69.306931,63.662552000000005,33600
2009-08-10,59.405941000000006,69.306931,59.405941000000006,69.306931,63.662552000000005,13800
2009-08-11,65.346535,69.306931,65.346535,69.306931,63.662552000000005,2700
2009-08-12,63.366337,89.10891,63.366337,88.910889,81.669945,21500
2009-08-13,62.376236,87.128716,62.376236,87.128716,80.03290600000001,1300
2009-08-14,87.128716,87.128716,87.128716,87.128716,80.03290600000001,0
2009-08-17,87.128716,87.128716,87.128716,87.128716,80.03290600000001,400
2009-08-18,87.128716,87.128716,81.188118,86.138611,79.123451,1900
2009-08-19,86.138611,86.138611,86.138611,86.138611,79.123451,1200
2009-08-20,86.138611,87.128716,78.21781899999999,78.21781899999999,71.84774,3200
2009-08-21,82.17821500000001,83.16832,79.207924,83.16832,76.395065,1500
2009-08-24,79.207924,83.16832,79.207924,83.16832,76.395065,800
2009-08-25,83.16832,83.16832,82.17821500000001,83.16832,76.395065,600
2009-08-26,83.16832,83.16832,83.16832,83.16832,76.395065,100
2009-08-27,83.16832,87.128716,83.16832,87.128716,80.03290600000001,3800
2009-08-28,87.128716,87.128716,87.128716,87.128716,80.03290600000001,700
2009-08-31,83.16832,90.099007,83.16832,90.099007,82.761314,700
2009-09-01,89.10891,89.10891,85.148514,89.10891,81.851845,100
2009-09-02,83.16832,89.10891,83.16832,87.128716,80.03290600000001,600
2009-09-03,83.16832,87.128716,81.188118,87.128716,80.03290600000001,800
2009-09-04,86.534653,87.128716,83.16832,83.16832,76.395065,2700
2009-09-08,87.128716,87.128716,86.534653,87.128716,80.03290600000001,700
2009-09-09,87.128716,89.10891,83.16832,87.128716,80.03290600000001,1100
2009-09-10,87.128716,87.128716,84.356438,85.940598,78.94156600000001,200
2009-09-11,83.16832,87.128716,83.16832,87.128716,80.03290600000001,200
2009-09-14,86.138611,86.138611,85.544556,86.138611,79.123451,300
2009-09-15,86.138611,86.138611,86.138611,86.138611,79.123451,0
2009-09-16,86.138611,87.128716,85.148514,85.148514,78.213989,200
2009-09-17,85.148514,89.10891,85.148514,88.118813,80.942375,3700
2009-09-18,89.10891,89.10891,89.10891,89.10891,81.851845,0
2009-09-21,86.138611,89.10891,86.138611,89.10891,81.851845,0
2009-09-22,89.10891,89.10891,88.118813,89.10891,81.851845,100
2009-09-23,86.138611,86.138611,85.148514,86.138611,79.123451,600
2009-09-24,87.128716,87.128716,87.128716,87.128716,80.03290600000001,100
2009-09-25,85.148514,89.10891,85.148514,89.10891,81.851845,3600
2009-09-28,89.10891,89.10891,88.910889,89.10891,81.851845,2200
2009-09-29,86.138611,88.118813,85.148514,88.118813,80.942375,1400
2009-09-30,88.118813,88.118813,84.356438,86.138611,79.123451,1500
2009-10-01,88.118813,88.118813,84.158417,84.158417,77.30452,100
2009-10-02,84.158417,84.158417,81.188118,81.188118,74.57611800000001,500
2009-10-05,80.198021,80.198021,75.247528,79.207924,72.757187,400
2009-10-06,81.188118,82.17821500000001,77.227722,82.17821500000001,75.48558,300
2009-10-07,81.188118,81.188118,77.227722,81.188118,74.57611800000001,100
2009-10-08,80.198021,80.198021,80.0,80.0,73.484764,1000
2009-10-09,80.198021,83.16832,80.198021,83.16832,76.395065,1200
2009-10-12,83.16832,83.16832,83.16832,83.16832,76.395065,0
2009-10-13,83.16832,83.16832,83.16832,83.16832,76.395065,600
2009-10-14,83.16832,86.138611,83.16832,86.138611,79.123451,900
2009-10-15,86.138611,87.128716,84.752472,87.128716,80.03290600000001,100
2009-10-16,85.346535,85.346535,84.554459,84.554459,77.668312,0
2009-10-19,87.128716,87.128716,84.356438,84.356438,77.486412,1500
2009-10-20,87.128716,87.128716,84.158417,87.128716,80.03290600000001,100
2009-10-21,87.128716,87.128716,84.158417,86.930695,79.851028,0
2009-10-22,85.940598,86.930695,80.39604200000001,85.148514,78.213989,3200
2009-10-23,84.95049300000001,85.148514,84.554459,85.148514,78.213989,100
2009-10-26,85.148514,86.138611,85.148514,85.148514,78.213989,600
2009-10-27,85.148514,85.148514,82.17821500000001,82.17821500000001,75.48558,700
2009-10-28,83.16832,83.16832,82.17821500000001,82.970299,76.213165,400
2009-10-29,85.148514,85.148514,85.148514,85.148514,78.213989,0
2009-10-30,83.16832,85.148514,83.16832,84.158417,77.30452,400
2009-11-02,84.158417,84.158417,84.158417,84.158417,77.30452,0
2009-11-03,81.386139,84.158417,81.188118,84.158417,77.30452,400
2009-11-04,84.158417,84.158417,82.17821500000001,82.17821500000001,75.48558,2200
2009-11-05,82.17821500000001,82.17821500000001,82.17821500000001,82.17821500000001,75.48558,0
2009-11-06,82.17821500000001,82.17821500000001,82.17821500000001,82.17821500000001,75.48558,300
2009-11-09,79.207924,82.17821500000001,75.247528,76.237625,70.028801,800
2009-11-10,77.227722,82.17821500000001,77.227722,81.58416,74.939911,300
2009-11-11,81.58416,81.58416,79.207924,79.207924,72.757187,200
2009-11-12,79.207924,79.207924,79.207924,79.207924,72.757187,0
2009-11-13,79.207924,79.207924,79.207924,79.207924,72.757187,0
2009-11-16,80.198021,81.188118,77.227722,80.198021,73.666656,300
2009-11-17,80.198021,80.198021,76.237625,78.21781899999999,71.84774,2100
2009-11-18,78.21781899999999,78.21781899999999,78.21781899999999,78.21781899999999,71.84774,0
2009-11-19,78.21781899999999,78.21781899999999,78.21781899999999,78.21781899999999,71.84774,0
2009-11-20,81.188118,81.188118,81.188118,81.188118,74.57611800000001,0
2009-11-23,81.188118,81.188118,81.188118,81.188118,74.57611800000001,0
2009-11-24,78.21781899999999,78.21781899999999,74.455444,77.227722,70.938255,600
2009-11-25,74.257423,74.257423,74.059402,74.059402,68.027977,200
2009-11-27,72.277229,72.277229,72.277229,72.277229,66.390938,100
2009-11-30,72.277229,72.277229,69.306931,72.277229,66.390938,500
2009-12-01,69.306931,70.297028,67.326736,70.297028,64.572006,300
2009-12-02,67.326736,67.326736,62.970299,62.970299,57.841972,500
2009-12-03,62.970299,69.306931,62.970299,69.306931,63.662552000000005,100
2009-12-04,68.316833,71.089111,62.970299,71.089111,65.299576,200
2009-12-07,71.089111,71.089111,71.089111,71.089111,65.299576,0
2009-12-08,64.356438,66.336632,63.168316000000004,66.336632,60.934139,100
2009-12-09,70.297028,70.297028,70.297028,70.297028,64.572006,0
2009-12-10,70.297028,70.297028,70.099007,70.099007,64.390114,0
2009-12-11,66.336632,66.336632,66.336632,66.336632,60.934139,0
2009-12-14,66.336632,66.336632,64.356438,64.356438,59.115210999999995,1200
2009-12-15,64.356438,64.356438,64.356438,64.356438,59.115210999999995,500
2009-12-16,64.356438,64.356438,64.356438,64.356438,59.115210999999995,0
2009-12-17,64.356438,64.356438,64.356438,64.356438,59.115210999999995,0
2009-12-18,64.356438,64.356438,64.356438,64.356438,59.115210999999995,100
2009-12-21,64.356438,64.356438,64.356438,64.356438,59.115210999999995,200
2009-12-22,64.356438,67.326736,64.356438,67.326736,61.843624,0
2009-12-23,64.356438,67.326736,64.356438,67.326736,61.843624,0
2009-12-24,67.326736,67.326736,67.326736,67.326736,61.843624,0
2009-12-28,65.940598,65.940598,64.356438,65.940598,60.570366,100
2009-12-29,65.940598,65.940598,65.940598,65.940598,60.570366,0
2009-12-30,64.356438,69.306931,64.356438,69.306931,63.662552000000005,300
2009-12-31,67.326736,74.257423,67.326736,73.267326,67.300392,200
2010-01-04,66.336632,75.247528,66.336632,75.247528,69.119339,0
2010-01-05,75.247528,77.82178499999999,74.257423,77.82178499999999,71.483932,100
2010-01-06,77.82178499999999,77.82178499999999,77.82178499999999,77.82178499999999,71.483932,0
2010-01-07,74.257423,74.257423,68.316833,68.316833,62.753075,0
2010-01-08,67.722771,67.722771,67.722771,67.722771,62.207393999999994,100
2010-01-11,67.722771,67.722771,67.722771,67.722771,62.207393999999994,0
2010-01-12,67.722771,67.722771,67.722771,67.722771,62.207393999999994,0
2010-01-13,67.722771,67.722771,67.722771,67.722771,62.207393999999994,0
2010-01-14,67.722771,67.722771,67.722771,67.722771,62.207393999999994,0
2010-01-15,69.306931,74.257423,69.306931,71.287132,65.481491,200
2010-01-19,67.722771,67.722771,67.722771,67.722771,62.207393999999994,0
2010-01-20,67.722771,67.722771,67.722771,67.722771,62.207393999999994,0
2010-01-21,67.722771,67.722771,67.722771,67.722771,62.207393999999994,0
2010-01-22,67.722771,67.722771,67.722771,67.722771,62.207393999999994,0
2010-01-25,67.722771,67.722771,67.722771,67.722771,62.207393999999994,0
2010-01-26,70.297028,71.287132,70.297028,71.287132,65.481491,100
2010-01-27,73.267326,78.21781899999999,73.267326,78.21781899999999,71.84774,300
2010-01-28,74.257423,74.257423,74.257423,74.257423,68.209877,0
2010-01-29,69.504951,78.21781899999999,69.504951,77.029701,70.756378,600
2010-02-01,77.029701,77.029701,77.029701,77.029701,70.756378,0
2010-02-02,72.47525,77.227722,72.47525,76.237625,70.028801,0
2010-02-03,76.237625,76.237625,76.237625,76.237625,70.028801,0
2010-02-04,73.267326,76.237625,72.871284,73.267326,67.300392,2400
2010-02-05,72.277229,72.277229,72.277229,72.277229,66.390938,0
2010-02-08,72.277229,72.277229,72.277229,72.277229,66.390938,0
2010-02-09,72.277229,72.277229,72.277229,72.277229,66.390938,0
2010-02-10,72.277229,72.277229,72.277229,72.277229,66.390938,0
2010-02-11,72.277229,72.277229,72.277229,72.277229,66.390938,0
2010-02-12,72.277229,72.277229,72.277229,72.277229,66.390938,0
2010-02-16,71.287132,72.277229,69.306931,72.277229,66.390938,300
2010-02-17,68.514854,74.257423,68.514854,74.257423,68.209877,0
2010-02-18,73.267326,73.267326,69.306931,71.287132,65.481491,7300
2010-02-19,72.277229,73.069305,71.287132,72.277229,66.390938,20700
2010-02-22,71.287132,72.277229,57.425743000000004,62.376236,57.296284,1000
2010-02-23,63.366337,63.366337,63.366337,63.366337,58.205760999999995,0
2010-02-24,63.366337,63.366337,63.366337,63.366337,58.205760999999995,0
2010-02-25,63.366337,63.366337,63.366337,63.366337,58.205760999999995,0
2010-02-26,63.366337,63.366337,63.366337,63.366337,58.205760999999995,0
2010-03-01,63.366337,63.366337,63.366337,63.366337,58.205760999999995,0
2010-03-02,63.366337,63.366337,63.366337,63.366337,58.205760999999995,0
2010-03-03,63.366337,63.366337,63.366337,63.366337,58.205760999999995,0
2010-03-04,63.366337,63.366337,63.366337,63.366337,58.205760999999995,0
2010-03-05,63.366337,63.366337,63.366337,63.366337,58.205760999999995,0
2010-03-08,66.336632,66.336632,66.336632,66.336632,60.934139,0
2010-03-09,61.386139,65.346535,61.386139,61.386139,56.386832999999996,200
2010-03-10,59.405941000000006,61.386139,55.445544999999996,59.405941000000006,54.567898,500
2010-03-11,55.445544999999996,57.227722,55.445544999999996,57.029701,52.385178,200
2010-03-12,55.445544999999996,55.445544999999996,54.45544399999999,55.445544999999996,50.930035,200
2010-03-15,53.465346999999994,53.465346999999994,47.524753999999994,47.524753999999994,43.65432,100
