Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,9.21,9.25,9.01,9.09,9.07066,31444
2018-06-07,9.13,9.22,8.86,9.16,9.140511,44080
2018-06-08,9.1,9.13,8.64,8.76,8.741361999999999,51585
2018-06-11,8.78,9.45,8.78,9.34,9.320127000000001,532146
2018-06-12,9.37,9.6,9.36,9.57,9.549638,557084
2018-06-13,9.55,9.86,9.495,9.62,9.599532,196864
2018-06-14,9.68,9.75,9.21,9.28,9.260255,249426
2018-06-15,9.33,9.365,8.81,8.84,8.821192,910931
2018-06-18,8.84,9.21,8.82,8.95,8.930958,215006
2018-06-19,8.95,9.405,8.87,9.32,9.30017,135382
2018-06-20,9.3,9.62,9.0,9.17,9.15049,90529
2018-06-21,9.16,9.49,8.98,9.35,9.330107,228266
2018-06-22,9.38,9.85,9.14,9.58,9.559617,3152999
2018-06-25,9.64,9.64,9.0,9.48,9.459829,205500
2018-06-26,9.5,9.65,9.4,9.5,9.479788000000001,197056
2018-06-27,9.5,9.61,9.325,9.42,9.399958,148400
2018-06-28,9.36,9.58,9.235,9.44,9.419914,115727
2018-06-29,9.43,9.53,9.17,9.39,9.370022,69963
2018-07-02,9.32,9.5,9.09,9.49,9.469809,81177
2018-07-03,9.54,9.68,9.39,9.5,9.479788000000001,91628
2018-07-05,9.56,9.7,9.46,9.59,9.569596,59969
2018-07-06,9.6,9.76,9.46,9.49,9.469809,88869
2018-07-09,9.56,9.64,9.47,9.6,9.579575,70937
2018-07-10,9.5,9.65,9.33,9.5,9.479788000000001,91954
2018-07-11,9.47,9.63,9.27,9.37,9.350064,43085
2018-07-12,9.43,9.5,9.3,9.49,9.469809,31946
2018-07-13,9.54,9.57,9.42,9.49,9.469809,59122
2018-07-16,9.45,9.45,9.17,9.3,9.280213,48931
2018-07-17,9.34,9.61,9.21,9.32,9.30017,41940
2018-07-18,9.31,9.36,9.22,9.25,9.230319,32090
2018-07-19,9.25,9.34,9.17,9.32,9.30017,26108
2018-07-20,9.3,9.48,9.0501,9.26,9.240298,32462
2018-07-23,9.22,9.52,9.22,9.38,9.360043,33818
2018-07-24,9.43,9.59,9.35,9.44,9.419914,57246
2018-07-25,9.42,9.5,9.3,9.48,9.459829,29607
2018-07-26,9.5,9.6,9.32,9.4,9.38,135432
2018-07-27,9.43,9.45,9.105,9.21,9.190404,24791
2018-07-30,9.24,9.37,9.19,9.25,9.230319,41696
2018-07-31,9.31,9.5,9.31,9.5,9.479788000000001,27887
2018-08-01,9.51,9.61,9.47,9.49,9.469809,121180
2018-08-02,9.49,9.6,9.33,9.55,9.529681,312443
2018-08-03,9.59,9.59,9.23,9.32,9.30017,18494
2018-08-06,9.31,9.4,9.22,9.37,9.350064,20073
2018-08-07,9.38,9.48,9.09,9.15,9.130531,28835
2018-08-08,9.2,9.2,9.02,9.05,9.030745,33992
2018-08-09,9.42,9.46,9.252,9.37,9.350064,46885
2018-08-10,9.35,9.38,9.09,9.24,9.220341000000001,19716
2018-08-13,9.2153,9.25,9.1265,9.19,9.170446,10954
2018-08-14,9.05,9.46,9.05,9.46,9.439873,21953
2018-08-15,9.405,9.405,9.145,9.35,9.330107,44694
2018-08-16,9.38,9.46,9.285,9.4,9.38,27781
2018-08-17,9.38,9.46,9.23,9.34,9.320127000000001,24008
2018-08-20,9.4,9.5,9.37,9.42,9.399958,27401
2018-08-21,9.3561,9.53,9.3561,9.42,9.399958,54413
2018-08-22,9.42,9.5,9.13,9.4,9.38,35171
2018-08-23,9.5,9.8,9.39,9.39,9.39,153944
2018-08-24,9.575,9.575,9.43,9.45,9.45,74187
2018-08-27,9.56,9.56,9.39,9.42,9.42,80877
2018-08-28,9.42,9.42,9.03,9.29,9.29,59785
2018-08-29,9.44,9.44,9.09,9.17,9.17,55304
2018-08-30,9.22,9.42,8.921,9.17,9.17,56106
2018-08-31,9.13,9.3934,8.34,9.14,9.14,323129
2018-09-04,8.74,9.19,8.74,9.15,9.15,53623
2018-09-05,8.67,9.18,8.41,9.13,9.13,64847
2018-09-06,8.96,9.17,8.91,9.06,9.06,65264
2018-09-07,9.15,9.15,8.95,9.12,9.12,52108
2018-09-10,9.19,9.42,8.7773,9.4,9.4,139359
2018-09-11,9.4,9.47,9.17,9.21,9.21,552345
2018-09-12,9.17,9.5,9.17,9.35,9.35,72089
