Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,3.29,3.29,2.7,2.868,2.868,35000
2017-05-17,3.0,3.2,2.96,2.96,2.96,35800
2017-05-18,2.94,3.19,2.9,2.99,2.99,9600
2017-05-19,2.97,3.25,2.9,3.25,3.25,15900
2017-05-22,2.77,3.28,2.35,3.28,3.28,67900
2017-05-23,3.94,3.95,3.268,3.55,3.55,19100
2017-05-24,3.57,3.57,3.21,3.213,3.213,1200
2017-05-25,3.49,3.5,3.21,3.21,3.21,3600
2017-05-26,3.297,3.48,3.24,3.48,3.48,13600
2017-05-30,3.3,3.43,3.23,3.28,3.28,10800
2017-05-31,3.2,3.2,3.12,3.12,3.12,10300
2017-06-01,3.14,3.19,2.996,3.06,3.06,7700
2017-06-02,3.05,3.2,3.05,3.13,3.13,13900
2017-06-05,3.1,3.14,2.95,3.01,3.01,14600
2017-06-06,2.95,3.15,2.92,3.15,3.15,9500
2017-06-07,3.0,3.0,2.57,2.84,2.84,11100
2017-06-08,3.0,3.07,2.78,2.78,2.78,900
2017-06-09,3.01,3.03,3.0,3.0,3.0,3400
2017-06-12,2.9,2.97,2.78,2.97,2.97,5300
2017-06-13,2.97,3.0,2.91,3.0,3.0,5600
2017-06-14,2.95,2.96,2.949,2.96,2.96,2000
2017-06-15,2.889,2.96,2.77,2.77,2.77,700
2017-06-16,2.74,2.85,2.6,2.6,2.6,4400
2017-06-19,2.6,2.7,2.51,2.51,2.51,3100
2017-06-20,2.52,2.8,2.206,2.79,2.79,14000
2017-06-21,2.79,2.92,2.51,2.51,2.51,11900
2017-06-22,2.62,2.62,2.45,2.45,2.45,1500
2017-06-23,2.64,2.64,2.43,2.43,2.43,1100
2017-06-26,2.64,2.947,2.385,2.67,2.67,12200
2017-06-27,2.827,2.827,2.417,2.69,2.69,9900
2017-06-28,2.56,2.663,2.56,2.621,2.621,4900
2017-06-29,2.62,2.62,2.29,2.58,2.58,12300
2017-06-30,2.58,2.989,2.4,2.76,2.76,9400
2017-07-03,2.88,3.0,2.6,2.61,2.61,4500
2017-07-05,2.818,2.85,2.78,2.8,2.8,4300
2017-07-06,2.821,2.9,2.76,2.78,2.78,6000
2017-07-07,2.75,2.9,2.75,2.84,2.84,8700
2017-07-10,2.82,2.82,2.72,2.72,2.72,1900
2017-07-11,2.72,2.72,2.72,2.72,2.72,0
2017-07-12,2.67,2.73,2.66,2.66,2.66,10400
2017-07-13,2.97,3.0,2.699,2.71,2.71,9100
2017-07-14,2.71,2.84,2.71,2.783,2.783,2000
2017-07-17,2.71,2.84,2.668,2.84,2.84,5900
2017-07-18,2.935,2.935,2.907,2.907,2.907,3600
2017-07-19,2.98,3.2,2.86,3.024,3.024,19400
2017-07-20,2.8,2.99,2.8,2.95,2.95,5000
2017-07-21,3.04,3.25,3.04,3.25,3.25,4400
2017-07-24,3.42,3.42,3.2,3.345,3.345,5400
2017-07-25,3.25,3.34,2.96,3.045,3.045,12800
2017-07-26,3.06,3.22,2.93,3.1,3.1,3400
2017-07-27,3.02,3.1,2.94,3.0,3.0,5300
2017-07-28,2.97,3.01,2.97,3.0,3.0,2800
2017-07-31,2.95,3.14,2.95,3.14,3.14,800
2017-08-01,2.938,2.938,2.938,2.938,2.938,1600
2017-08-02,2.938,2.938,2.938,2.938,2.938,0
2017-08-03,2.71,2.71,2.5,2.51,2.51,2800
2017-08-04,2.55,2.99,2.55,2.85,2.85,11500
2017-08-07,2.86,3.046,2.64,2.84,2.84,9100
2017-08-08,3.11,3.11,2.9,2.9,2.9,3800
2017-08-09,2.95,2.954,2.81,2.818,2.818,5700
2017-08-10,2.89,3.08,2.82,3.08,3.08,1900
2017-08-11,2.89,3.2,2.55,2.85,2.85,7400
2017-08-14,2.89,2.89,2.743,2.82,2.82,2600
2017-08-15,2.9,3.074,2.55,2.55,2.55,9500
2017-08-16,2.55,2.55,2.55,2.55,2.55,0
2017-08-17,2.52,2.52,2.52,2.52,2.52,200
2017-08-18,2.52,2.52,2.52,2.52,2.52,0
2017-08-21,2.517,2.78,2.517,2.64,2.64,12500
2017-08-22,2.7,2.704,2.6,2.6,2.6,3100
2017-08-23,2.56,2.8,2.53,2.64,2.64,50300
2017-08-24,2.68,2.835,2.61,2.64,2.64,14100
2017-08-25,2.816,2.817,2.67,2.714,2.714,8900
2017-08-28,2.705,2.84,2.55,2.62,2.62,29900
2017-08-29,2.75,2.797,2.56,2.56,2.56,18000
2017-08-30,2.677,2.677,2.51,2.51,2.51,300
2017-08-31,2.5,2.52,2.402,2.42,2.42,7400
2017-09-01,2.53,2.65,2.406,2.406,2.406,6900
2017-09-05,2.337,2.708,2.266,2.64,2.64,15900
2017-09-06,2.64,2.66,2.25,2.35,2.35,11000
2017-09-07,2.56,2.68,2.45,2.6,2.6,7600
2017-09-08,2.32,2.65,2.32,2.53,2.53,9100
2017-09-11,2.58,2.643,2.32,2.48,2.48,4600
2017-09-12,2.65,2.65,2.413,2.64,2.64,7800
2017-09-13,2.46,2.65,2.3,2.64,2.64,11200
2017-09-14,2.65,2.69,2.43,2.69,2.69,7600
2017-09-15,2.64,2.9,2.51,2.51,2.51,11300
2017-09-18,2.48,2.66,2.48,2.66,2.66,4100
2017-09-19,2.66,2.66,2.66,2.66,2.66,0
2017-09-20,2.575,2.69,2.575,2.58,2.58,1000
2017-09-21,2.59,2.645,2.4,2.53,2.53,6900
2017-09-22,2.45,2.45,2.15,2.345,2.345,3700
2017-09-25,2.29,2.3,2.14,2.155,2.155,1800
2017-09-26,2.24,2.44,2.24,2.42,2.42,2100
2017-09-27,2.43,2.43,2.04,2.413,2.413,8900
2017-09-28,2.187,2.211,2.1,2.13,2.13,10500
2017-09-29,2.13,2.21,2.0,2.02,2.02,17700
2017-10-02,2.0,2.0,1.75,1.79,1.79,26800
2017-10-03,1.985,4.49,1.79,3.39,3.39,409400
2017-10-04,3.25,3.31,2.56,2.71,2.71,64100
2017-10-05,2.99,4.0,2.932,3.3,3.3,156300
2017-10-06,3.2,3.38,2.66,2.97,2.97,62500
2017-10-09,3.2,3.2,2.95,2.97,2.97,17300
2017-10-10,2.95,2.99,2.841,2.85,2.85,8300
2017-10-11,2.85,3.09,2.801,2.95,2.95,14100
2017-10-12,2.95,2.95,2.81,2.82,2.82,12300
2017-10-13,2.829,2.99,2.817,2.82,2.82,8200
2017-10-16,2.87,3.13,2.807,2.85,2.85,11900
2017-10-17,2.93,3.073,2.93,2.93,2.93,5300
2017-10-18,2.93,2.96,2.92,2.92,2.92,3500
2017-10-19,2.91,2.92,2.75,2.84,2.84,4500
2017-10-20,2.744,2.9,2.7,2.7,2.7,3700
2017-10-23,2.827,2.827,2.75,2.797,2.797,1100
2017-10-24,2.864,2.864,2.173,2.43,2.43,13600
2017-10-25,2.22,2.39,1.78,2.296,2.296,38700
2017-10-26,2.213,2.23,2.063,2.114,2.114,3000
2017-10-27,2.1,2.264,2.1,2.264,2.264,1900
2017-10-30,2.25,2.25,2.0,2.2,2.2,4600
2017-10-31,2.05,2.14,2.05,2.14,2.14,5500
2017-11-01,2.129,2.229,1.921,2.21,2.21,16400
2017-11-02,2.36,3.695,2.36,2.8,2.8,177200
2017-11-03,2.79,2.79,2.28,2.64,2.64,47700
2017-11-06,2.51,2.543,2.4,2.48,2.48,19600
2017-11-07,2.48,2.692,2.22,2.22,2.22,12600
2017-11-08,2.23,2.307,2.07,2.12,2.12,10000
2017-11-09,2.34,2.34,2.1,2.25,2.25,8600
2017-11-10,2.09,2.193,2.09,2.16,2.16,5900
2017-11-13,2.15,2.23,2.09,2.22,2.22,11900
2017-11-14,2.215,2.26,2.1,2.1,2.1,6200
2017-11-15,2.26,2.36,2.05,2.18,2.18,28400
2017-11-16,2.18,2.545,2.122,2.42,2.42,15900
2017-11-17,2.383,2.486,2.26,2.34,2.34,18000
2017-11-20,2.27,2.43,2.2,2.22,2.22,33000
2017-11-21,2.28,2.33,2.22,2.27,2.27,11300
2017-11-22,2.269,2.28,2.26,2.26,2.26,4200
2017-11-24,2.211,2.341,2.211,2.341,2.341,2100
2017-11-27,2.26,2.37,2.18,2.18,2.18,7700
2017-11-28,2.14,2.25,2.12,2.12,2.12,11000
2017-11-29,2.21,2.25,2.171,2.24,2.24,7200
2017-11-30,2.27,2.3,2.12,2.12,2.12,1800
2017-12-01,2.281,2.31,2.08,2.15,2.15,16900
2017-12-04,2.2,2.26,2.16,2.19,2.19,6800
2017-12-05,2.12,2.19,2.12,2.12,2.12,5400
2017-12-06,2.12,2.22,2.12,2.16,2.16,3800
2017-12-07,2.1,2.18,2.05,2.15,2.15,10000
2017-12-08,2.11,2.14,2.04,2.14,2.14,14200
2017-12-11,2.05,2.09,2.048,2.07,2.07,5100
2017-12-12,2.05,2.08,2.05,2.07,2.07,2600
2017-12-13,2.11,2.29,2.031,2.08,2.08,62800
2017-12-14,2.18,2.215,2.08,2.08,2.08,27500
2017-12-15,2.06,2.21,2.06,2.16,2.16,17300
2017-12-18,2.153,2.208,2.153,2.18,2.18,2000
2017-12-19,2.21,2.3,2.12,2.13,2.13,16200
2017-12-20,2.21,2.21,2.14,2.151,2.151,9000
2017-12-21,2.174,2.174,2.04,2.11,2.11,21200
2017-12-22,2.03,2.06,1.94,1.94,1.94,17400
2017-12-26,1.95,2.05,1.84,2.05,2.05,7300
2017-12-27,2.05,2.05,1.94,1.99,1.99,4100
2017-12-28,1.979,1.979,1.922,1.96,1.96,2700
2017-12-29,1.95,2.0,1.919,1.919,1.919,12600
2018-01-02,1.965,1.965,1.9,1.9,1.9,5900
2018-01-03,1.88,2.01,1.88,1.96,1.96,10100
2018-01-04,2.0,2.21,1.88,2.13,2.13,25400
2018-01-05,2.21,2.352,2.019,2.06,2.06,8900
2018-01-08,2.04,2.14,2.04,2.09,2.09,8400
2018-01-09,2.015,2.15,1.92,1.94,1.94,21200
2018-01-10,1.93,1.942,1.86,1.9,1.9,5000
2018-01-11,1.98,1.98,1.9,1.95,1.95,1700
2018-01-12,1.97,1.97,1.925,1.93,1.93,2300
2018-01-16,1.95,1.95,1.91,1.94,1.94,4700
2018-01-17,1.95,2.62,1.9,2.291,2.291,256200
2018-01-18,2.66,3.176,2.207,2.49,2.49,90600
2018-01-19,2.71,2.882,2.24,2.38,2.38,19400
2018-01-22,2.42,2.502,2.05,2.09,2.09,21700
2018-01-23,2.14,2.39,2.07,2.09,2.09,19200
2018-01-24,2.16,2.34,2.091,2.24,2.24,13600
2018-01-25,2.191,2.375,2.171,2.18,2.18,5400
2018-01-26,2.315,2.315,2.17,2.21,2.21,9300
2018-01-29,2.16,2.39,2.16,2.24,2.24,2800
2018-01-30,2.27,2.335,2.201,2.22,2.22,8300
2018-01-31,2.25,2.315,2.09,2.09,2.09,15900
2018-02-01,2.1,2.22,2.1,2.154,2.154,4500
2018-02-02,2.21,2.21,2.06,2.09,2.09,4000
2018-02-05,2.065,2.1,2.065,2.1,2.1,2800
2018-02-06,2.06,2.19,1.89,2.01,2.01,20600
2018-02-07,1.99,2.117,1.99,2.117,2.117,2600
2018-02-08,2.053,2.3,1.86,2.009,2.009,18800
2018-02-09,2.07,2.08,2.0,2.0,2.0,8800
2018-02-12,2.08,2.08,1.861,1.99,1.99,3300
2018-02-13,1.99,1.99,1.99,1.99,1.99,0
2018-02-14,2.064,2.18,1.999,1.999,1.999,13800
2018-02-15,2.01,2.01,1.89,1.89,1.89,7800
2018-02-16,1.968,2.19,1.968,1.99,1.99,2300
2018-02-20,2.02,2.02,2.02,2.02,2.02,200
2018-02-21,2.14,2.14,1.98,1.98,1.98,14600
2018-02-22,2.03,2.053,2.01,2.053,2.053,1100
2018-02-23,1.99,2.077,1.878,1.88,1.88,13800
2018-02-26,1.98,2.01,1.976,1.976,1.976,3700
2018-02-27,1.953,2.02,1.93,2.02,2.02,5700
2018-02-28,2.04,2.04,1.95,1.95,1.95,4300
2018-03-01,1.95,1.957,1.94,1.957,1.957,2900
2018-03-02,1.95,2.34,1.95,2.04,2.04,50900
2018-03-05,2.1,2.1,1.99,1.99,1.99,8000
2018-03-06,2.07,2.13,2.0,2.07,2.07,13800
2018-03-07,2.08,2.2,2.06,2.18,2.18,15800
2018-03-08,2.284,2.284,2.01,2.1,2.1,16700
2018-03-09,2.14,2.17,2.03,2.06,2.06,5800
2018-03-12,2.01,2.227,2.01,2.05,2.05,8600
2018-03-13,2.01,2.227,1.96,1.96,1.96,23500
2018-03-14,1.96,2.7,1.96,2.7,2.7,73700
2018-03-15,2.7,2.7,2.35,2.38,2.38,22800
2018-03-16,2.501,2.77,2.09,2.35,2.35,28300
2018-03-19,2.19,2.27,2.15,2.19,2.19,12200
2018-03-20,2.26,2.385,2.08,2.08,2.08,13900
2018-03-21,2.11,2.29,2.02,2.02,2.02,15700
2018-03-22,2.02,2.122,2.01,2.03,2.03,9900
2018-03-23,2.01,2.1,2.0,2.03,2.03,6100
2018-03-26,2.12,2.12,2.01,2.04,2.04,4200
2018-03-27,2.041,2.21,2.04,2.21,2.21,6000
2018-03-28,2.025,2.14,2.025,2.12,2.12,13700
2018-03-29,2.19,2.49,2.1,2.15,2.15,31200
2018-04-02,2.374,2.539,2.14,2.24,2.24,11800
2018-04-03,2.23,2.43,2.16,2.16,2.16,3000
2018-04-04,2.19,2.19,1.86,2.01,2.01,19900
2018-04-05,2.06,2.099,2.06,2.09,2.09,3200
2018-04-06,2.01,2.08,1.96,1.96,1.96,2600
2018-04-09,1.97,1.97,1.85,1.88,1.88,11700
2018-04-10,1.86,1.94,1.86,1.9,1.9,4700
2018-04-11,1.91,1.96,1.91,1.96,1.96,1100
2018-04-12,1.92,1.929,1.819,1.92,1.92,2700
2018-04-13,1.85,1.94,1.85,1.94,1.94,22800
2018-04-16,1.951,2.2,1.95,2.04,2.04,43200
2018-04-17,1.98,2.119,1.95,2.09,2.09,10900
2018-04-18,2.07,2.07,1.893,1.95,1.95,11700
2018-04-19,1.95,1.969,1.95,1.969,1.969,2000
2018-04-20,1.989,1.989,1.893,1.98,1.98,1400
2018-04-23,1.9,1.94,1.851,1.885,1.885,6800
2018-04-24,1.94,1.94,1.87,1.87,1.87,5100
2018-04-25,1.85,1.85,1.85,1.85,1.85,900
2018-04-26,1.85,1.888,1.82,1.82,1.82,2900
2018-04-27,1.81,1.82,1.75,1.78,1.78,5600
2018-04-30,1.86,1.86,1.76,1.79,1.79,2900
2018-05-01,1.77,1.867,1.591,1.724,1.724,9400
2018-05-02,1.71,1.95,1.71,1.89,1.89,8900
2018-05-03,1.94,2.105,1.8,1.809,1.809,15900
2018-05-04,1.81,1.83,1.8,1.828,1.828,6700
2018-05-07,1.801,2.25,1.72,2.25,2.25,56600
2018-05-08,2.25,2.433,1.855,2.01,2.01,40100
2018-05-09,2.005,2.219,1.887,2.04,2.04,14900
2018-05-10,1.95,1.985,1.887,1.92,1.92,2500
2018-05-11,1.945,1.945,1.85,1.89,1.89,3500
2018-05-14,1.98,1.98,1.85,1.85,1.85,5200
2018-05-15,1.85,2.05,1.821,1.9,1.9,16400
2018-05-16,2.03,2.06,1.88,1.89,1.89,13400
2018-05-17,1.9,1.9,1.9,1.9,1.9,1200
2018-05-18,1.96,1.96,1.727,1.9,1.9,800
2018-05-21,1.818,1.888,1.8,1.888,1.888,4100
2018-05-22,1.88,1.88,1.85,1.88,1.88,500
2018-05-23,1.806,1.931,1.806,1.86,1.86,5800
2018-05-24,1.76,1.891,1.75,1.75,1.75,9400
2018-05-25,1.7,1.7,1.369,1.51,1.51,53300
2018-05-29,1.46,1.54,1.46,1.54,1.54,2900
2018-05-30,1.49,1.666,1.48,1.52,1.52,10600
2018-05-31,1.52,1.582,1.464,1.56,1.56,5600
2018-06-01,1.68,1.7,1.563,1.63,1.63,8400
