Date,Open,High,Low,Close,Adj Close,Volume
2008-12-03,10.83,10.83,10.45,10.735,10.735,3900
2008-12-04,10.26,13.015,10.07,11.4,11.4,7600
2008-12-05,12.065,12.065,11.02,11.78,11.78,3100
2008-12-08,11.78,12.16,11.305,11.495,11.495,4100
2008-12-09,11.495,11.495,10.545,11.21,11.21,2700
2008-12-10,11.21,11.495,10.735,10.925,10.925,2800
2008-12-11,11.02,11.875,10.45,11.78,11.78,8600
2008-12-12,11.97,12.065,10.735,11.21,11.21,1800
2008-12-15,11.21,11.21,9.785,10.355,10.355,5900
2008-12-16,11.21,11.21,9.785,10.07,10.07,5100
2008-12-17,10.07,11.305,10.07,10.735,10.735,2400
2008-12-18,11.02,11.305,10.07,10.545,10.545,11600
2008-12-19,11.305,11.685,10.925,11.59,11.59,6900
2008-12-22,11.97,12.635,11.21,11.875,11.875,6900
2008-12-23,11.495,11.875,11.02,11.59,11.59,7500
2008-12-24,11.78,12.255,11.78,11.78,11.78,2400
2008-12-26,11.78,11.78,10.925,11.78,11.78,2300
2008-12-29,11.115,11.685,11.02,11.21,11.21,3600
2008-12-30,10.925,11.305,10.925,11.21,11.21,5800
2008-12-31,10.925,11.495,10.925,11.495,11.495,3300
2009-01-02,11.495,12.255,11.115,11.78,11.78,6800
2009-01-05,11.875,12.825,11.875,12.635,12.635,6900
2009-01-06,12.825,12.825,12.54,12.635,12.635,4600
2009-01-07,12.825,13.3,12.825,13.015,13.015,4600
2009-01-08,13.015,13.3,12.825,13.205,13.205,2700
2009-01-09,13.3,13.395,12.445,13.3,13.3,3300
2009-01-12,12.73,13.205,11.875,12.35,12.35,4200
2009-01-13,12.54,12.54,11.59,11.875,11.875,2800
2009-01-14,11.97,11.97,11.21,11.685,11.685,4400
2009-01-15,11.21,11.59,11.21,11.4,11.4,3100
2009-01-16,11.4,11.495,11.115,11.495,11.495,600
2009-01-20,11.21,11.495,11.21,11.305,11.305,1700
2009-01-21,11.305,11.495,10.925,11.02,11.02,1100
2009-01-22,11.21,11.305,10.925,11.02,11.02,1700
2009-01-23,11.115,11.305,10.925,11.115,11.115,3600
2009-01-26,11.4,11.59,11.115,11.115,11.115,2300
2009-01-27,11.02,11.78,11.02,11.78,11.78,1100
2009-01-28,11.78,11.875,11.4,11.4,11.4,2200
2009-01-29,11.59,11.59,11.4,11.4,11.4,2200
2009-01-30,11.21,11.97,11.21,11.97,11.97,3900
2009-02-02,11.4,11.78,11.21,11.59,11.59,3700
2009-02-03,11.59,11.875,11.4,11.78,11.78,2000
2009-02-04,11.78,12.825,11.59,12.825,12.825,5300
2009-02-05,12.73,12.825,12.16,12.635,12.635,4200
2009-02-06,12.73,12.73,11.875,12.065,12.065,3500
2009-02-09,12.35,13.015,12.35,12.825,12.825,3800
2009-02-10,13.11,15.2,13.11,14.155,14.155,20000
2009-02-11,14.155,14.63,13.015,13.395,13.395,4300
2009-02-12,12.54,13.585,12.54,13.3,13.3,4600
2009-02-13,13.775,14.155,13.395,13.87,13.87,4800
2009-02-17,13.965,13.965,12.92,13.49,13.49,1700
2009-02-18,13.49,13.68,12.73,13.11,13.11,4900
2009-02-19,13.3,13.68,12.825,13.68,13.68,1800
2009-02-20,13.49,13.68,12.825,13.015,13.015,6100
2009-02-23,13.395,13.68,12.54,12.73,12.73,1000
2009-02-24,12.54,13.205,11.495,11.97,11.97,3100
2009-02-25,11.495,12.255,11.4,12.255,12.255,3700
2009-02-26,12.065,12.445,12.065,12.35,12.35,900
2009-02-27,12.16,12.35,11.495,12.35,12.35,5600
2009-03-02,12.255,12.255,11.495,11.78,11.78,1000
2009-03-03,11.495,11.875,11.495,11.78,11.78,1500
2009-03-04,11.4,11.97,11.4,11.875,11.875,1100
2009-03-05,11.305,11.97,11.305,11.875,11.875,2400
2009-03-06,11.875,11.97,11.4,11.685,11.685,2500
2009-03-09,11.305,11.305,10.83,11.115,11.115,2500
2009-03-10,11.4,11.495,11.02,11.4,11.4,2100
2009-03-11,10.83,11.685,10.83,11.685,11.685,4400
2009-03-12,11.305,11.875,11.305,11.875,11.875,800
2009-03-13,11.4,11.685,10.925,11.305,11.305,2700
2009-03-16,11.495,11.59,10.925,11.21,11.21,6700
2009-03-17,11.115,11.59,11.02,11.305,11.305,2300
2009-03-18,11.21,11.685,11.21,11.4,11.4,1900
2009-03-19,11.305,11.78,11.305,11.4,11.4,3100
2009-03-20,11.78,13.3,11.78,12.445,12.445,12800
2009-03-23,12.445,13.11,12.255,12.73,12.73,4900
2009-03-24,12.825,12.825,12.445,12.445,12.445,2200
2009-03-25,12.73,13.3,12.445,12.73,12.73,5000
2009-03-26,12.73,12.825,12.16,12.16,12.16,1900
2009-03-27,12.73,12.73,11.875,12.065,12.065,4000
2009-03-30,12.73,12.73,11.495,12.16,12.16,5000
2009-03-31,12.255,12.255,11.78,11.97,11.97,800
2009-04-01,11.875,11.875,11.495,11.685,11.685,1100
2009-04-02,11.495,12.065,11.495,11.685,11.685,1500
2009-04-03,11.97,12.445,11.685,12.445,12.445,2400
2009-04-06,12.445,12.445,11.78,12.35,12.35,1300
2009-04-07,12.73,13.3,12.54,13.015,13.015,6100
2009-04-08,13.015,13.68,12.54,13.49,13.49,6500
2009-04-09,13.49,13.775,13.11,13.49,13.49,6300
2009-04-13,13.395,13.49,13.11,13.11,13.11,4500
2009-04-14,12.825,13.68,12.73,13.49,13.49,5100
2009-04-15,13.3,13.3,12.92,13.3,13.3,6500
2009-04-16,13.49,13.49,13.015,13.395,13.395,3400
2009-04-17,13.49,14.155,13.395,13.965,13.965,5100
2009-04-20,14.06,14.44,13.3,14.44,14.44,6600
2009-04-21,14.63,16.815001000000002,14.25,16.719998999999998,16.719998999999998,25900
2009-04-22,17.1,17.1,15.485,15.675,15.675,4900
2009-04-23,16.245001000000002,17.1,15.865,17.1,17.1,12000
2009-04-24,17.1,17.195,16.434998999999998,17.195,17.195,6600
2009-04-27,17.290001,18.525,17.004998999999998,17.67,17.67,11800
2009-04-28,17.67,18.049999,16.625,16.815001000000002,16.815001000000002,8100
2009-04-29,17.1,17.1,15.295,16.719998999999998,16.719998999999998,7400
2009-04-30,16.434998999999998,16.625,15.96,16.530001000000002,16.530001000000002,3900
2009-05-01,16.34,16.34,15.485,15.96,15.96,2800
2009-05-04,15.2,16.055,15.2,16.055,16.055,6000
2009-05-05,16.15,16.434998999999998,15.77,16.34,16.34,4700
2009-05-06,15.96,16.625,15.96,16.530001000000002,16.530001000000002,2900
2009-05-07,16.625,17.195,16.245001000000002,16.815001000000002,16.815001000000002,8500
2009-05-08,16.625,16.91,16.245001000000002,16.625,16.625,3100
2009-05-11,16.530001000000002,16.625,16.15,16.245001000000002,16.245001000000002,3800
2009-05-12,16.15,16.434998999999998,15.295,16.055,16.055,4200
2009-05-13,16.055,16.055,15.295,15.77,15.77,4500
2009-05-14,15.96,15.96,15.105,15.675,15.675,5600
2009-05-15,16.245001000000002,16.245001000000002,14.44,15.295,15.295,6900
2009-05-18,15.2,15.2,14.06,14.82,14.82,1800
2009-05-19,15.105,15.77,15.105,15.675,15.675,2700
2009-05-20,16.055,16.055,15.39,16.055,16.055,2100
2009-05-21,16.055,16.055,15.39,15.675,15.675,3500
2009-05-22,15.675,16.245001000000002,15.485,16.15,16.15,3300
2009-05-26,16.15,16.15,15.2,15.77,15.77,3200
2009-05-27,15.865,15.96,15.675,15.675,15.675,1700
2009-05-28,15.675,15.865,15.01,15.58,15.58,4200
2009-05-29,15.675,16.530001000000002,15.39,16.530001000000002,16.530001000000002,4200
2009-06-01,17.290001,17.955,16.245001000000002,16.91,16.91,5200
2009-06-02,16.625,16.91,16.055,16.15,16.15,2500
2009-06-03,16.15,16.530001000000002,15.485,16.34,16.34,3400
2009-06-04,16.34,16.34,15.675,16.245001000000002,16.245001000000002,2100
2009-06-05,16.245001000000002,16.245001000000002,15.485,15.96,15.96,6100
2009-06-08,16.434998999999998,16.625,15.675,16.625,16.625,4700
2009-06-09,16.625,16.625,16.245001000000002,16.625,16.625,2400
2009-06-10,16.815001000000002,17.764999,16.15,17.764999,17.764999,4400
2009-06-11,17.860001,20.235001,17.290001,19.379998999999998,19.379998999999998,14700
2009-06-12,18.809998999999998,19.285,18.43,19.094998999999998,19.094998999999998,4200
2009-06-15,19.190001000000002,19.379998999999998,17.290001,17.575001,17.575001,5800
2009-06-16,17.1,17.575001,16.719998999999998,17.290001,17.290001,3500
2009-06-17,17.1,17.290001,16.719998999999998,16.91,16.91,3300
2009-06-18,17.290001,17.290001,16.815001000000002,16.815001000000002,16.815001000000002,2100
2009-06-19,17.1,17.1,16.719998999999998,16.815001000000002,16.815001000000002,2000
2009-06-22,16.530001000000002,16.719998999999998,15.39,15.485,15.485,8300
2009-06-23,15.485,15.485,14.82,14.82,14.82,5000
2009-06-24,14.82,15.865,14.82,15.865,15.865,3500
2009-06-25,15.865,16.625,15.39,16.34,16.34,4500
2009-06-26,16.34,16.34,15.295,15.675,15.675,6400
2009-06-29,15.77,15.77,15.295,15.485,15.485,2700
2009-06-30,15.77,15.865,15.39,15.58,15.58,3400
2009-07-01,16.055,16.245001000000002,15.675,15.865,15.865,2300
2009-07-02,16.34,16.34,14.535,15.01,15.01,16600
2009-07-06,14.915,14.915,14.25,14.535,14.535,6800
2009-07-07,14.725,14.725,14.06,14.345,14.345,4600
2009-07-08,14.535,14.535,13.775,13.87,13.87,3000
2009-07-09,13.87,14.535,13.49,14.44,14.44,4500
2009-07-10,14.25,14.345,13.775,14.155,14.155,2700
2009-07-13,14.155,14.155,13.395,13.395,13.395,2900
2009-07-14,13.395,14.06,13.3,13.68,13.68,2300
2009-07-15,13.965,14.155,13.49,13.87,13.87,3800
2009-07-16,14.82,15.2,13.87,14.44,14.44,4000
2009-07-17,14.535,14.535,13.965,14.535,14.535,4400
2009-07-20,14.725,15.295,14.44,15.105,15.105,3300
2009-07-21,15.105,15.2,14.345,14.725,14.725,2200
2009-07-22,14.345,15.01,14.155,15.01,15.01,5900
2009-07-23,14.345,15.865,14.345,15.105,15.105,6000
2009-07-24,15.105,15.485,14.915,15.485,15.485,7400
2009-07-27,15.96,17.955,15.675,17.67,17.67,17600
2009-07-28,17.955,18.145,17.575001,18.049999,18.049999,12500
2009-07-29,18.24,20.139999,18.24,19.57,19.57,17800
2009-07-30,19.475,19.475,17.385,17.67,17.67,11600
2009-07-31,18.049999,18.049999,17.1,17.67,17.67,3900
2009-08-03,18.145,18.145,16.815001000000002,17.195,17.195,1500
2009-08-04,17.1,17.48,16.625,17.1,17.1,5100
2009-08-05,16.91,17.195,16.625,16.625,16.625,3500
2009-08-06,16.719998999999998,17.004998999999998,16.530001000000002,16.815001000000002,16.815001000000002,4500
2009-08-07,16.719998999999998,17.004998999999998,16.530001000000002,16.719998999999998,16.719998999999998,4800
2009-08-10,16.91,17.1,16.15,17.1,17.1,4600
2009-08-11,17.1,19.475,17.1,19.475,19.475,18800
2009-08-12,19.855,19.855,18.525,19.76,19.76,9200
2009-08-13,19.76,21.945,19.76,21.945,21.945,14800
2009-08-14,22.705,22.705,19.855,20.235001,20.235001,6400
2009-08-17,19.665001,20.424999,19.0,19.76,19.76,7900
2009-08-18,19.094998999999998,20.139999,19.094998999999998,19.379998999999998,19.379998999999998,5900
2009-08-19,19.094998999999998,19.855,19.094998999999998,19.379998999999998,19.379998999999998,7700
2009-08-20,19.950001,20.045,19.094998999999998,19.950001,19.950001,5000
2009-08-21,19.855,20.615,19.855,20.615,20.615,8500
2009-08-24,20.235001,20.709999,19.950001,20.235001,20.235001,4600
2009-08-25,20.709999,21.66,20.33,21.66,21.66,9400
2009-08-26,21.09,22.99,20.52,20.9,20.9,16500
2009-08-27,21.280001000000002,21.945,19.950001,21.945,21.945,8900
2009-08-28,21.945,22.895,21.469998999999998,22.135,22.135,7100
2009-08-31,22.23,22.23,20.424999,21.375,21.375,11800
2009-09-01,21.945,22.135,19.855,20.424999,20.424999,13600
2009-09-02,20.52,20.9,19.76,20.9,20.9,5200
2009-09-03,20.9,21.280001000000002,20.52,21.280001000000002,21.280001000000002,6400
2009-09-04,20.9,21.565001000000002,20.615,21.280001000000002,21.280001000000002,3000
2009-09-08,21.754998999999998,22.325001,21.09,21.469998999999998,21.469998999999998,5800
2009-09-09,21.945,22.040001,20.805,21.280001000000002,21.280001000000002,4300
2009-09-10,21.09,21.184998999999998,20.615,20.805,20.805,4000
2009-09-11,20.995001000000002,21.09,20.424999,21.09,21.09,5000
2009-09-14,20.995001000000002,20.995001000000002,19.665001,20.52,20.52,7800
2009-09-15,20.52,20.615,19.190001000000002,19.76,19.76,7400
2009-09-16,19.76,21.375,19.665001,20.9,20.9,9200
2009-09-17,21.184998999999998,23.655001000000002,20.9,23.559998999999998,23.559998999999998,14900
2009-09-18,23.655001000000002,30.305,23.655001000000002,30.115,30.115,81300
2009-09-21,29.450001,32.110001000000004,26.695,30.02,30.02,43500
2009-09-22,30.02,30.4,25.65,26.695,26.695,26200
2009-09-23,26.885,26.885,24.225,24.605,24.605,26900
2009-09-24,25.65,28.215,24.795,26.219998999999998,26.219998999999998,47100
2009-09-25,26.504998999999998,27.455,25.459999,26.885,26.885,16700
2009-09-28,27.17,27.264999,26.695,27.17,27.17,9600
2009-09-29,27.17,27.17,26.125,26.885,26.885,11400
2009-09-30,26.315001000000002,27.93,25.745001000000002,27.834999,27.834999,9500
2009-10-01,27.834999,30.115,27.834999,27.93,27.93,15400
2009-10-02,30.780001000000002,36.099998,29.545,33.630001,33.630001,336900
2009-10-05,32.014998999999996,34.009997999999996,30.4,31.445,31.445,61800
2009-10-06,31.445,32.299999,30.305,30.969998999999998,30.969998999999998,19100
2009-10-07,31.065001000000002,31.35,29.924999,30.115,30.115,13800
2009-10-08,30.4,30.4,29.639999,30.115,30.115,14400
2009-10-09,30.209999,30.684998999999998,30.02,30.684998999999998,30.684998999999998,20300
2009-10-12,30.875,35.055,30.875,33.060001,33.060001,27000
2009-10-13,33.25,33.439999,31.635,32.110001000000004,32.110001000000004,18400
2009-10-14,33.154999,33.154999,31.35,32.014998999999996,32.014998999999996,14200
2009-10-15,31.825001,31.825001,29.450001,29.735001,29.735001,10500
2009-10-16,29.735001,31.825001,29.26,31.73,31.73,11300
2009-10-19,32.205002,32.775002,31.35,32.014998999999996,32.014998999999996,20500
2009-10-20,31.540001,32.110001000000004,30.684998999999998,30.969998999999998,30.969998999999998,13400
2009-10-21,30.875,31.16,30.4,30.495001000000002,30.495001000000002,19600
2009-10-22,30.4,30.4,28.879998999999998,29.639999,29.639999,10900
2009-10-23,29.639999,30.4,29.355,30.115,30.115,8600
2009-10-26,30.305,30.305,28.975,29.83,29.83,9100
2009-10-27,29.450001,29.450001,28.690001000000002,29.07,29.07,8400
2009-10-28,28.879998999999998,29.07,28.5,28.879998999999998,28.879998999999998,9600
2009-10-29,28.594998999999998,30.59,28.594998999999998,30.209999,30.209999,7400
2009-10-30,29.924999,30.780001000000002,28.975,30.684998999999998,30.684998999999998,7800
2009-11-02,30.875,32.299999,28.594998999999998,31.540001,31.540001,33000
2009-11-03,31.540001,31.825001,30.209999,31.065001000000002,31.065001000000002,4500
2009-11-04,31.065001000000002,31.16,30.59,30.59,30.59,4200
2009-11-05,31.065001000000002,31.35,30.495001000000002,31.35,31.35,6500
2009-11-06,31.35,33.060001,31.254998999999998,32.584998999999996,32.584998999999996,15100
2009-11-09,33.25,34.200001,32.965,33.345001,33.345001,16000
2009-11-10,33.345001,33.724998,31.635,32.395,32.395,9000
2009-11-11,33.25,33.25,32.299999,32.869999,32.869999,4600
2009-11-12,33.060001,33.630001,32.205002,33.060001,33.060001,4900
2009-11-13,33.535,34.485001000000004,33.535,34.200001,34.200001,8100
2009-11-16,34.485001000000004,35.435001,34.485001000000004,35.055,35.055,12800
2009-11-17,35.529999,35.529999,31.35,32.584998999999996,32.584998999999996,25000
2009-11-18,26.6,28.025,25.27,26.885,26.885,183200
2009-11-19,27.360001,27.360001,25.365,26.504998999999998,26.504998999999998,37000
2009-11-20,26.504998999999998,26.504998999999998,25.555,25.65,25.65,17400
2009-11-23,26.125,27.549999,26.125,26.504998999999998,26.504998999999998,34100
2009-11-24,26.885,27.360001,26.6,27.075001,27.075001,9300
2009-11-25,27.360001,28.120001000000002,27.075001,27.74,27.74,36000
2009-11-27,27.360001,27.360001,26.790001,26.885,26.885,2900
2009-11-30,26.98,27.264999,26.6,26.98,26.98,6500
2009-12-01,27.075001,27.834999,26.98,27.549999,27.549999,9200
2009-12-02,27.264999,27.834999,27.17,27.834999,27.834999,6800
2009-12-03,27.264999,27.834999,27.264999,27.455,27.455,6200
2009-12-04,27.645,27.93,27.264999,27.455,27.455,9400
2009-12-07,27.93,28.025,27.455,27.455,27.455,5700
2009-12-08,27.455,27.74,27.360001,27.360001,27.360001,4200
2009-12-09,27.075001,27.549999,27.075001,27.360001,27.360001,6000
2009-12-10,27.17,27.549999,27.075001,27.549999,27.549999,5800
2009-12-11,27.17,27.264999,25.365,26.695,26.695,20800
2009-12-14,26.219998999999998,26.504998999999998,25.84,25.934998999999998,25.934998999999998,5500
2009-12-15,25.934998999999998,26.030001000000002,25.65,25.65,25.65,5900
2009-12-16,25.555,26.125,25.459999,25.745001000000002,25.745001000000002,12500
2009-12-17,25.65,25.65,25.08,25.08,25.08,3200
2009-12-18,25.08,25.65,24.889999,25.65,25.65,3500
2009-12-21,26.030001000000002,26.219998999999998,25.65,25.65,25.65,2100
2009-12-22,25.459999,26.030001000000002,25.08,25.27,25.27,5700
2009-12-23,25.65,25.65,24.605,25.365,25.365,10400
2009-12-24,25.08,26.030001000000002,24.985001,25.365,25.365,3000
2009-12-28,25.27,25.459999,24.415001,24.889999,24.889999,4400
2009-12-29,24.700001,25.745001000000002,24.700001,25.174999,25.174999,2300
2009-12-30,25.365,25.365,24.700001,24.795,24.795,3700
2009-12-31,24.605,25.174999,24.415001,24.795,24.795,10100
2010-01-04,25.459999,26.219998999999998,25.459999,25.934998999999998,25.934998999999998,5700
2010-01-05,26.6,27.93,26.125,27.645,27.645,7400
2010-01-06,27.834999,28.025,27.360001,27.74,27.74,10800
2010-01-07,27.549999,27.834999,26.98,27.264999,27.264999,10100
2010-01-08,27.549999,27.93,27.360001,27.93,27.93,2600
2010-01-11,27.834999,28.025,27.549999,27.645,27.645,3100
2010-01-12,27.834999,27.834999,26.504998999999998,26.98,26.98,7300
2010-01-13,26.504998999999998,27.264999,26.504998999999998,26.98,26.98,5000
2010-01-14,26.695,27.455,26.695,27.455,27.455,2700
2010-01-15,27.075001,27.075001,25.745001000000002,25.745001000000002,25.745001000000002,6300
2010-01-19,25.745001000000002,25.745001000000002,24.035,24.889999,24.889999,9800
2010-01-20,24.889999,24.889999,24.035,24.605,24.605,6600
2010-01-21,24.795,24.889999,23.940001000000002,24.700001,24.700001,4200
2010-01-22,24.605,24.605,23.465,23.75,23.75,11300
2010-01-25,23.75,23.75,22.514999,22.610001,22.610001,9700
2010-01-26,20.805,22.23,19.665001,20.045,20.045,54900
2010-01-27,20.995001000000002,20.995001000000002,19.57,19.950001,19.950001,12600
2010-01-28,19.475,23.084999,19.475,22.799999,22.799999,30700
2010-01-29,22.610001,22.895,21.85,22.42,22.42,10200
2010-02-01,22.610001,23.084999,21.85,22.135,22.135,4600
2010-02-02,22.135,23.084999,21.375,23.084999,23.084999,4400
2010-02-03,23.084999,23.465,22.799999,23.275,23.275,6100
2010-02-04,23.275,23.559998999999998,21.945,22.99,22.99,5400
2010-02-05,22.42,22.895,22.325001,22.705,22.705,6300
2010-02-08,23.844998999999998,25.08,23.370001000000002,24.889999,24.889999,29000
2010-02-09,28.025,29.355,25.65,28.025,28.025,112500
2010-02-10,28.785,30.4,28.215,30.4,30.4,77200
2010-02-11,31.065001000000002,31.35,28.5,28.975,28.975,40700
2010-02-12,29.26,29.26,26.98,29.26,29.26,24800
2010-02-16,31.254998999999998,31.254998999999998,29.545,29.83,29.83,20500
2010-02-17,29.450001,30.305,27.93,28.215,28.215,19600
2010-02-18,29.07,29.07,27.645,28.5,28.5,21300
2010-02-19,29.355,29.355,28.215,28.405001000000002,28.405001000000002,9800
2010-02-22,28.5,28.5,27.075001,27.834999,27.834999,20700
2010-02-23,28.215,28.405001000000002,26.885,27.075001,27.075001,10600
2010-02-24,27.075001,27.74,25.745001000000002,25.745001000000002,25.745001000000002,15000
2010-02-25,25.65,26.315001000000002,25.459999,25.459999,25.459999,7700
2010-02-26,25.459999,26.790001,25.459999,26.504998999999998,26.504998999999998,9200
2010-03-01,27.264999,27.645,26.41,26.790001,26.790001,11700
2010-03-02,26.885,27.74,26.790001,27.360001,27.360001,6900
2010-03-03,27.455,27.549999,27.264999,27.455,27.455,4500
2010-03-04,27.549999,27.549999,27.264999,27.264999,27.264999,2000
2010-03-05,27.455,28.215,27.075001,27.93,27.93,8400
2010-03-08,27.93,29.355,27.549999,29.07,29.07,8900
2010-03-09,29.355,31.635,29.165001,29.735001,29.735001,26900
2010-03-10,31.35,32.395,30.780001000000002,31.445,31.445,29400
2010-03-11,30.969998999999998,33.25,30.969998999999998,33.154999,33.154999,13200
2010-03-12,33.630001,34.485001000000004,33.25,34.389998999999996,34.389998999999996,24800
2010-03-15,34.389998999999996,34.389998999999996,31.825001,32.490002000000004,32.490002000000004,17400
2010-03-16,33.345001,33.345001,31.16,31.35,31.35,12000
2010-03-17,31.825001,32.110001000000004,31.16,32.014998999999996,32.014998999999996,9900
2010-03-18,32.490002000000004,32.869999,32.110001000000004,32.775002,32.775002,13500
2010-03-19,33.154999,33.154999,31.16,31.92,31.92,8400
2010-03-22,31.92,31.92,30.875,31.825001,31.825001,5600
2010-03-23,31.92,32.014998999999996,31.445,31.825001,31.825001,4700
2010-03-24,31.73,31.825001,31.35,31.445,31.445,3900
2010-03-25,31.35,31.445,30.875,30.969998999999998,30.969998999999998,8200
2010-03-26,30.969998999999998,30.969998999999998,29.450001,29.924999,29.924999,16100
2010-03-29,30.115,30.495001000000002,29.545,29.639999,29.639999,10500
2010-03-30,29.924999,29.924999,28.690001000000002,28.879998999999998,28.879998999999998,11800
2010-03-31,28.594998999999998,30.495001000000002,28.120001000000002,29.735001,29.735001,29100
2010-04-01,30.495001000000002,30.495001000000002,28.690001000000002,29.26,29.26,8100
2010-04-05,29.26,30.495001000000002,29.07,30.02,30.02,11400
2010-04-06,30.4,30.495001000000002,29.450001,29.639999,29.639999,8700
2010-04-07,30.02,30.495001000000002,29.735001,30.02,30.02,4600
2010-04-08,31.35,31.35,30.209999,30.684998999999998,30.684998999999998,14800
2010-04-09,30.875,30.875,29.450001,30.875,30.875,17300
2010-04-12,30.4,30.4,29.924999,30.115,30.115,11200
2010-04-13,30.495001000000002,30.495001000000002,29.165001,29.545,29.545,5700
2010-04-14,29.07,29.735001,28.975,29.545,29.545,7400
2010-04-15,29.735001,29.924999,28.975,29.450001,29.450001,5500
2010-04-16,29.26,29.924999,28.975,28.975,28.975,3500
2010-04-19,29.639999,29.639999,28.025,28.120001000000002,28.120001000000002,14900
2010-04-20,28.5,28.879998999999998,28.215,28.594998999999998,28.594998999999998,5500
2010-04-21,28.975,28.975,28.025,28.309998999999998,28.309998999999998,6200
2010-04-22,28.594998999999998,28.594998999999998,27.74,27.93,27.93,2800
2010-04-23,28.120001000000002,28.215,27.264999,27.264999,27.264999,10100
2010-04-26,27.549999,27.645,26.41,26.790001,26.790001,11800
2010-04-27,26.695,26.695,25.174999,25.459999,25.459999,17000
2010-04-28,26.030001000000002,26.125,25.174999,25.65,25.65,8800
2010-04-29,25.65,26.695,25.65,26.219998999999998,26.219998999999998,28800
2010-04-30,26.504998999999998,26.98,25.745001000000002,26.885,26.885,9100
2010-05-03,26.790001,29.07,26.790001,28.785,28.785,17500
2010-05-04,28.975,28.975,26.790001,27.645,27.645,11700
2010-05-05,27.17,27.645,26.6,27.549999,27.549999,5300
2010-05-06,28.025,28.025,26.125,26.504998999999998,26.504998999999998,6400
2010-05-07,26.125,27.549999,25.174999,26.98,26.98,13000
2010-05-10,26.695,27.834999,26.695,27.549999,27.549999,4000
2010-05-11,26.790001,27.360001,25.84,26.6,26.6,9900
2010-05-12,27.075001,28.975,27.075001,28.5,28.5,14600
2010-05-13,28.879998999999998,28.879998999999998,27.645,27.834999,27.834999,4400
