Date,Open,High,Low,Close,Adj Close,Volume
2008-10-30,18.280001000000002,20.0,18.280001000000002,20.0,17.33909,2100
2008-10-31,19.6,22.84,19.6,21.459999,18.604841,10700
2008-11-03,22.129998999999998,25.5,22.129998999999998,25.370001000000002,21.994625,11700
2008-11-04,24.879998999999998,26.25,24.879998999999998,26.25,22.757548999999997,900
2008-11-05,23.559998999999998,27.799999,23.559998999999998,27.799999,24.101326,2600
2008-11-06,27.07,28.110001,25.889999,25.889999,22.445446,6600
2008-11-07,25.809998999999998,25.809998999999998,25.809998999999998,25.809998999999998,22.376091,200
2008-11-10,23.049999,23.049999,21.01,21.049999,18.249388,700
2008-11-11,21.25,21.25,17.799999,19.01,16.480804,9000
2008-11-12,19.0,19.0,18.0,18.5,16.038654,1800
2008-11-13,17.709999,19.969998999999998,17.709999,19.110001,16.567497,2900
2008-11-14,17.34,17.34,17.0,17.0,14.738223999999999,300
2008-11-17,17.049999,17.1,16.17,17.0,14.738223999999999,5500
2008-11-18,16.950001,17.0,16.309998999999998,17.0,14.738223999999999,3200
2008-11-19,17.0,17.0,17.0,17.0,14.738223999999999,0
2008-11-20,17.0,17.0,16.0,16.1,13.957963000000001,3600
2008-11-21,16.0,16.0,16.0,16.0,13.871269,1100
2008-11-24,17.639999,17.639999,15.75,16.889999,14.64286,3400
2008-11-25,15.95,18.139999,15.95,18.139999,15.726551,700
2008-11-26,18.0,18.0,18.0,18.0,15.605176,600
2008-11-28,18.0,18.0,18.0,18.0,15.605176,0
2008-12-01,18.0,18.0,18.0,18.0,15.605176,0
2008-12-02,18.0,18.0,18.0,18.0,15.605176,0
2008-12-03,16.58,19.110001,16.58,19.110001,16.567497,300
2008-12-04,18.360001,18.889999,15.02,17.290001,14.989639000000002,900
2008-12-05,15.0,15.25,15.0,15.15,13.134357000000001,400
2008-12-08,17.18,17.18,17.0,17.08,14.807578,2400
2008-12-09,17.01,17.15,17.01,17.15,14.868263,900
2008-12-10,17.049999,17.110001,17.049999,17.110001,14.833592000000001,1300
2008-12-11,17.059998999999998,17.059998999999998,17.0,17.0,14.738223999999999,1700
2008-12-12,15.97,16.0,15.0,15.03,13.030325,2400
2008-12-15,14.3,15.0,14.25,15.0,13.135406,1000
2008-12-16,15.0,15.0,15.0,15.0,13.135406,0
2008-12-17,15.0,15.02,14.11,14.11,12.356036,4000
2008-12-18,14.05,14.97,14.0,14.11,12.356036,700
2008-12-19,14.01,15.47,14.0,15.19,13.301789000000001,2900
2008-12-22,14.74,14.8,14.74,14.8,12.960268,600
2008-12-23,14.01,14.32,14.0,14.0,12.259712,4700
2008-12-24,13.22,13.22,12.99,12.99,11.375264,1300
2008-12-26,12.09,12.9,12.06,12.21,10.692222000000001,1500
2008-12-29,12.27,12.86,12.24,12.7,11.121311,5700
2008-12-30,12.73,13.0,12.07,13.0,11.38402,10400
2008-12-31,14.6,16.450001,13.33,16.450001,14.405161999999999,3000
2009-01-02,15.95,17.25,14.98,17.25,15.105717000000002,2200
2009-01-05,17.27,18.549999,17.27,18.549999,16.24411,1600
2009-01-06,18.030001000000002,18.889999,18.030001000000002,18.879998999999998,16.533096,600
2009-01-07,17.379998999999998,18.5,17.27,18.309998999999998,16.033953,1400
2009-01-08,17.99,18.0,17.68,18.0,15.762485,700
2009-01-09,17.27,17.27,17.27,17.27,15.123235999999999,100
2009-01-12,16.889999,16.889999,16.889999,16.889999,14.790469,100
2009-01-13,16.440001000000002,16.719998999999998,16.190001000000002,16.52,14.466460999999999,11500
2009-01-14,16.34,17.139999,15.44,16.07,14.0724,5400
2009-01-15,16.1,16.1,14.29,15.58,13.643304999999998,2000
2009-01-16,15.2,15.21,15.03,15.05,13.179193,600
2009-01-20,14.54,14.54,13.86,13.86,12.137115,500
2009-01-21,13.87,13.87,12.5,12.75,11.165094999999999,2800
2009-01-22,12.0,12.05,11.04,11.04,9.667659,900
2009-01-23,13.02,13.02,11.13,11.13,9.746472,400
2009-01-26,12.97,12.97,11.11,11.18,9.790257,700
2009-01-27,11.15,11.15,10.4,10.4,9.107214,900
2009-01-28,10.97,10.97,9.5,10.01,8.765696,4600
2009-01-29,9.8,9.8,9.4,9.48,8.301578999999998,900
2009-01-30,9.8,9.9,9.7,9.9,8.669369,6400
2009-02-02,9.69,9.69,9.5,9.55,8.362876,5100
2009-02-03,9.55,9.55,9.55,9.55,8.362876,0
2009-02-04,9.26,10.7,9.26,10.42,9.124728,2000
2009-02-05,10.6,10.6,10.0,10.05,8.800724,2600
2009-02-06,10.49,11.58,10.49,11.5,10.070477,2400
2009-02-09,12.16,12.36,12.16,12.2,10.683468,400
2009-02-10,13.93,13.93,11.74,11.74,10.280646,600
2009-02-11,11.74,11.74,11.74,11.74,10.280646,0
2009-02-12,11.91,11.99,11.91,11.99,10.499566,4300
2009-02-13,10.93,10.95,10.85,10.85,9.501278,500
2009-02-17,10.85,10.85,10.85,10.85,9.501278,0
2009-02-18,10.85,10.85,10.85,10.85,9.501278,0
2009-02-19,10.84,10.86,10.84,10.86,9.510035,1600
2009-02-20,8.92,9.02,8.69,9.02,7.898758,800
2009-02-23,9.51,9.54,9.46,9.54,8.354117,1700
2009-02-24,9.72,9.85,9.65,9.85,8.625587,1000
2009-02-25,9.8,10.0,9.8,10.0,8.756938,400
2009-02-26,10.65,11.54,10.31,11.3,9.89534,3200
2009-02-27,9.56,10.48,9.56,10.01,8.765696,400
2009-03-02,8.66,8.66,7.3,7.35,6.436349,2800
2009-03-03,9.83,9.83,9.83,9.83,8.60807,200
2009-03-04,9.0,9.51,7.7,8.01,7.0143059999999995,6200
2009-03-05,7.8,7.82,7.68,7.82,6.847925,800
2009-03-06,7.82,7.82,7.82,7.82,6.847925,0
2009-03-09,7.52,7.84,6.76,6.76,5.919689,3700
2009-03-10,6.69,7.0,6.69,7.0,6.129856,200
2009-03-11,6.26,7.26,6.26,6.65,5.823363,2200
2009-03-12,6.65,6.65,6.65,6.65,5.823363,0
2009-03-13,6.86,7.0,6.6,6.6,5.779578,1900
2009-03-16,6.6,7.0,6.6,6.7,5.867148,14800
2009-03-17,6.65,7.3,6.65,6.75,5.910932,84900
2009-03-18,6.75,7.4,6.7,7.0,6.129856,23500
2009-03-19,6.99,7.65,6.8,6.89,6.033530000000001,35000
2009-03-20,7.22,7.95,6.91,7.21,6.313752,3600
2009-03-23,7.5,7.73,6.86,7.21,6.313752,30200
2009-03-24,7.48,7.5,7.32,7.5,6.567703,10400
2009-03-25,7.83,8.28,7.83,8.26,7.233231,5400
2009-03-26,8.5,9.98,8.5,9.9,8.669369,8700
2009-03-27,9.51,9.6,9.31,9.6,8.406658,400
2009-03-30,8.78,8.78,8.16,8.16,7.145662,200
2009-03-31,9.1,9.1,8.1,8.34,7.303285000000001,2000
2009-04-01,7.4,7.9,7.4,7.86,6.882953,1200
2009-04-02,7.95,8.88,7.95,8.07,7.066849,500
2009-04-03,9.1,9.86,8.16,8.78,7.68859,16400
2009-04-06,9.05,9.5,9.05,9.5,8.319089,900
2009-04-07,9.63,9.7,9.05,9.1,7.968811,3800
2009-04-08,9.1,9.1,9.1,9.1,7.968811,0
2009-04-09,10.16,10.22,9.65,10.01,8.765696,4200
2009-04-13,10.87,10.87,10.15,10.15,8.888292999999999,7000
2009-04-14,10.15,10.15,10.15,10.15,8.888292999999999,0
2009-04-15,10.15,10.15,10.15,10.15,8.888292999999999,0
2009-04-16,10.15,10.77,10.15,10.77,9.431221,900
2009-04-17,10.83,10.84,9.76,10.84,9.492519,2000
2009-04-20,10.8,10.86,10.19,10.68,9.352409,6900
2009-04-21,10.2,10.7,10.2,10.54,9.229813,2400
2009-04-22,10.63,11.01,10.63,11.01,9.641389,2300
2009-04-23,10.92,11.03,10.92,11.03,9.658901,900
2009-04-24,10.61,10.95,10.61,10.95,9.588847999999999,600
2009-04-27,10.59,11.05,10.59,11.05,9.676416,700
2009-04-28,11.4,12.89,11.11,12.67,11.095041,4500
2009-04-29,11.68,13.05,11.68,13.05,11.427804,3800
2009-04-30,13.21,13.6,13.02,13.1,11.471587,9300
2009-05-01,13.87,14.04,13.36,14.04,12.294741,4500
2009-05-04,13.2,14.03,13.2,14.02,12.277225999999999,2300
2009-05-05,14.97,16.030001000000002,14.96,15.5,13.573251999999998,12700
2009-05-06,15.58,15.85,15.29,15.52,13.590765,4600
2009-05-07,15.46,15.75,15.44,15.46,13.538227,8500
2009-05-08,15.49,15.5,15.08,15.5,13.573251999999998,7700
2009-05-11,15.56,15.6,15.36,15.49,13.564497,5400
2009-05-12,15.13,15.13,14.31,14.84,12.995294,3300
2009-05-13,15.06,15.06,14.04,14.48,12.680044,5300
2009-05-14,14.42,14.42,13.03,14.4,12.609989,5500
2009-05-15,14.39,14.47,13.81,13.81,12.093331,5000
2009-05-18,14.0,14.22,14.0,14.22,12.452368,700
2009-05-19,14.22,14.22,14.22,14.22,12.452368,0
2009-05-20,14.5,14.5,14.31,14.35,12.566205,2200
2009-05-21,14.35,14.97,13.77,13.83,12.110846,4200
2009-05-22,15.19,15.55,14.44,14.44,12.645017,4800
2009-05-26,14.83,14.83,14.17,14.62,12.802643,5800
2009-05-27,14.13,14.55,13.5,13.89,12.163385,16100
2009-05-28,13.39,14.4,13.39,13.43,11.760568,14200
2009-05-29,13.78,14.44,13.24,13.5,11.821864,28100
2009-06-01,13.15,14.5,13.15,13.86,12.137115,3400
2009-06-02,14.23,14.46,13.27,13.72,12.01452,5500
2009-06-03,13.11,13.63,13.11,13.24,11.594186,2800
2009-06-04,13.34,14.05,13.26,13.59,11.900679,7400
2009-06-05,13.46,13.75,13.3,13.52,11.839378,2200
2009-06-08,13.24,13.39,13.15,13.25,11.602943,2300
2009-06-09,13.12,13.27,13.01,13.17,11.532886999999999,2900
2009-06-10,13.57,13.57,13.17,13.2,11.559156,2800
2009-06-11,13.29,13.37,13.29,13.37,11.708025,300
2009-06-12,13.6,13.61,13.08,13.16,11.52413,2000
2009-06-15,13.17,13.2,13.17,13.2,11.559156,1000
2009-06-16,13.5,13.52,13.09,13.16,11.52413,2400
2009-06-17,14.05,14.05,13.4,13.93,12.198414,21000
2009-06-18,13.87,13.9,12.76,13.88,12.154629,19800
2009-06-19,14.2,14.88,14.02,14.25,12.478636999999999,44700
2009-06-22,14.25,14.55,14.12,14.12,12.364794999999999,17600
2009-06-23,14.35,14.35,13.18,13.3,11.646727,93700
2009-06-24,13.58,13.58,13.37,13.5,11.821864,13600
2009-06-25,13.53,13.56,13.4,13.56,11.874409,9700
2009-06-26,13.48,13.9,13.48,13.9,12.172142,6400
2009-06-29,14.16,14.16,13.7,13.89,12.163385,6400
2009-06-30,13.9,14.01,13.8,13.8,12.084575,8100
2009-07-01,13.45,14.4,13.45,14.4,12.609989,120500
2009-07-02,14.14,14.9,14.09,14.6,12.785131,29700
2009-07-06,14.5,14.85,14.45,14.67,12.846426,70100
2009-07-07,14.76,14.76,14.31,14.65,12.828914,18500
2009-07-08,14.45,14.64,14.45,14.58,12.767612,2800
2009-07-09,14.5,14.6,14.41,14.53,12.72383,3700
2009-07-10,14.4,14.5,14.4,14.49,12.6888,1700
2009-07-13,14.49,14.75,14.49,14.6,12.785131,2900
2009-07-14,14.46,15.0,14.46,14.6,12.785131,5100
2009-07-15,14.6,14.7,14.58,14.6,12.785131,7500
2009-07-16,14.43,14.75,14.43,14.5,12.697559,3700
2009-07-17,14.61,14.62,14.58,14.58,12.767612,15900
2009-07-20,14.73,14.73,14.5,14.68,12.855186,4500
2009-07-21,14.77,14.77,14.51,14.62,12.802643,7700
2009-07-22,14.6,14.6,14.5,14.6,12.785131,4500
2009-07-23,14.6,14.87,14.52,14.59,12.776371000000001,21500
2009-07-24,14.6,15.0,14.55,14.58,12.767612,15000
2009-07-27,14.74,14.75,14.54,14.68,12.855186,5200
2009-07-28,14.53,14.98,14.51,14.98,13.117892000000001,4900
2009-07-29,14.66,14.95,14.59,14.72,12.89021,3200
2009-07-30,14.72,15.21,14.58,14.58,12.767612,27700
2009-07-31,14.5,14.75,14.4,14.5,12.697559,16300
2009-08-03,14.51,14.78,14.51,14.66,12.83767,11900
2009-08-04,14.44,14.95,14.31,14.5,12.697559,13300
2009-08-05,14.84,15.0,14.6,15.0,13.135406,1400
2009-08-06,14.61,14.85,14.48,14.85,13.004054,10400
2009-08-07,14.77,14.77,14.5,14.71,12.881454,2300
2009-08-10,14.5,14.89,14.5,14.75,12.916483,4000
2009-08-11,14.88,14.88,14.5,14.65,12.828914,2500
2009-08-12,14.52,14.65,14.4,14.65,12.828914,4500
2009-08-13,14.7,15.1,14.52,15.1,13.222975,6400
2009-08-14,15.05,15.06,14.57,15.0,13.135406,21300
2009-08-17,14.8,14.8,14.5,14.67,12.846426,14500
2009-08-18,14.72,14.93,14.6,14.75,12.916483,1700
2009-08-19,14.99,15.0,14.75,14.89,13.039081,42800
2009-08-20,14.9,15.11,14.6,14.95,13.091619,31300
2009-08-21,14.8,14.8,14.7,14.75,12.916483,2800
2009-08-24,14.8,14.8,14.65,14.8,12.960268,2200
2009-08-25,14.53,14.83,14.53,14.83,12.986541,11200
2009-08-26,14.95,14.95,14.5,14.7,12.872698,13000
2009-08-27,14.7,14.7,14.6,14.6,12.785131,3000
2009-08-28,14.95,14.95,14.54,14.72,12.89021,1500
2009-08-31,14.25,14.94,14.25,14.75,12.916483,6500
2009-09-01,14.75,14.75,14.33,14.33,12.548691999999999,21100
2009-09-02,14.24,14.5,14.23,14.5,12.697559,1500
2009-09-03,14.92,14.93,14.75,14.75,12.916483,500
2009-09-04,14.79,14.79,14.42,14.68,12.855186,1100
2009-09-08,14.91,15.02,14.5,14.94,13.082866000000001,24200
2009-09-09,14.91,15.13,14.91,15.11,13.231734,3300
2009-09-10,14.75,15.26,14.27,14.52,12.715072,25700
2009-09-11,14.46,15.32,14.46,14.61,12.793888,29900
2009-09-14,14.37,15.26,14.12,14.8,12.960268,37100
2009-09-15,14.92,15.1,14.85,14.9,13.047838,14500
2009-09-16,15.02,15.3,14.98,15.0,13.135406,4400
2009-09-17,15.0,15.0,14.96,14.99,13.126648000000001,2300
2009-09-18,14.95,15.05,14.55,14.55,12.741344,16100
2009-09-21,14.84,15.4,14.84,14.95,13.091619,3000
2009-09-22,14.9,15.0,14.9,14.9,13.047838,1300
2009-09-23,14.9,14.9,14.9,14.9,13.047838,500
2009-09-24,14.9,14.92,14.03,14.03,12.285985,7900
2009-09-25,14.1,14.2,13.03,13.62,11.92695,3400
2009-09-28,14.0,14.87,13.64,13.9,12.172142,12800
2009-09-29,13.68,14.8,13.68,13.95,12.215929,6100
2009-09-30,14.2,14.69,13.85,13.99,12.250957000000001,9600
2009-10-01,13.29,13.94,13.29,13.8,12.084575,30700
2009-10-02,13.66,14.55,13.6,13.96,12.224684,16600
2009-10-05,13.75,13.99,13.58,13.68,11.979489,1700
2009-10-06,13.69,14.01,13.69,13.7,11.997005,400
2009-10-07,13.7,13.7,13.7,13.7,11.997005,0
2009-10-08,13.78,14.26,13.67,14.26,12.487392,2100
2009-10-09,14.08,14.46,14.08,14.08,12.32977,600
2009-10-12,14.22,14.28,14.12,14.28,12.504905,3000
2009-10-13,14.24,14.24,13.93,14.24,12.46988,1100
2009-10-14,14.4,14.8,13.91,14.41,12.61875,20700
2009-10-15,14.53,14.58,14.1,14.41,12.61875,3200
2009-10-16,14.32,14.33,14.12,14.12,12.364794999999999,800
2009-10-19,14.31,14.4,14.26,14.34,12.55745,1000
2009-10-20,15.23,15.23,15.23,15.23,13.336818,200
2009-10-21,14.81,14.81,14.16,14.48,12.680044,6400
2009-10-22,14.12,14.12,13.6,13.68,11.979489,1600
2009-10-23,14.14,14.61,13.58,14.18,12.417336,5000
2009-10-26,14.22,14.4,13.75,14.4,12.609989,13700
2009-10-27,14.28,14.28,14.04,14.05,12.303498,2900
2009-10-28,13.9,13.95,13.75,13.85,12.128359,5400
2009-10-29,15.16,15.16,13.98,14.05,12.303498,2200
2009-10-30,14.2,14.33,14.0,14.0,12.259712,2400
2009-11-02,14.41,14.5,14.3,14.31,12.531178,2300
2009-11-03,14.31,14.31,14.31,14.31,12.531178,0
2009-11-04,14.71,14.75,14.61,14.64,12.820155,2000
2009-11-05,14.79,14.79,14.67,14.69,12.863942,1200
2009-11-06,14.75,14.97,14.5,14.97,13.109136999999999,1200
2009-11-09,15.0,15.0,14.22,14.22,12.452368,7100
2009-11-10,14.27,14.52,14.27,14.5,12.697559,3000
2009-11-11,14.49,14.49,14.49,14.49,12.6888,100
2009-11-12,14.59,14.6,13.76,13.77,12.058303,5000
2009-11-13,14.45,15.5,14.25,15.08,13.20546,34700
2009-11-16,15.0,15.5,14.28,15.37,13.459414,25800
2009-11-17,14.6,15.25,14.27,15.24,13.345572,17600
2009-11-18,15.0,15.0,14.76,14.76,12.925239999999999,2800
2009-11-19,14.95,15.35,14.79,14.97,13.109136999999999,30200
2009-11-20,14.62,14.95,14.5,14.7,12.872698,3100
2009-11-23,14.6,14.91,14.6,14.66,12.83767,3700
2009-11-24,14.99,14.99,14.55,14.59,12.776371000000001,4700
2009-11-25,14.32,14.95,14.32,14.95,13.091619,11400
2009-11-27,14.79,15.49,14.32,15.49,13.564497,600
2009-11-30,15.49,15.49,14.54,14.7,12.872698,1100
2009-12-01,14.7,14.87,14.31,14.86,13.012808,1600
2009-12-02,15.01,15.01,14.59,14.99,13.126648000000001,500
2009-12-03,15.15,16.74,15.15,16.73,14.650357000000001,4300
2009-12-04,15.84,16.700001,15.75,16.700001,14.624089000000001,4300
2009-12-07,16.82,16.82,16.4,16.4,14.361379000000001,1600
2009-12-08,17.129998999999998,18.17,17.1,18.139999,15.885087,5000
2009-12-09,17.16,18.129998999999998,17.040001,17.280001000000002,15.131986999999999,1600
2009-12-10,17.49,18.41,17.26,17.790001,15.578592,25800
2009-12-11,17.57,18.049999,17.57,17.860001,15.639889000000002,5000
2009-12-14,18.049999,18.23,18.049999,18.049999,15.806273000000001,1500
2009-12-15,17.0,17.940001000000002,16.93,17.620001000000002,15.429726,5600
2009-12-16,17.959999,18.120001000000002,17.09,17.879998999999998,15.657403,2800
2009-12-17,17.200001,17.950001,17.200001,17.639999,15.447239000000001,2300
2009-12-18,17.700001,17.700001,17.32,17.32,15.167016,1700
2009-12-21,17.4,18.299999,17.299999,18.0,15.762485,1900
2009-12-22,17.4,18.200001,17.4,17.48,15.307128,1600
2009-12-23,17.629998999999998,18.26,17.6,18.25,15.981407999999998,3300
2009-12-24,18.469998999999998,18.5,18.15,18.15,15.893842999999999,2500
2009-12-28,18.200001,18.4,18.18,18.4,16.112762,4700
2009-12-29,18.41,18.41,18.4,18.4,16.112762,1200
2009-12-30,18.709999,18.719998999999998,18.49,18.49,16.191578,400
2009-12-31,18.280001000000002,18.690001000000002,18.280001000000002,18.5,16.200331,3200
2010-01-04,18.719998999999998,18.73,18.68,18.73,16.401745000000002,1200
2010-01-05,19.200001,19.219998999999998,19.02,19.209999,16.822075,4900
2010-01-06,18.66,18.66,18.66,18.66,16.340443,100
2010-01-07,18.950001,19.719998999999998,18.950001,19.719998999999998,17.268675,4400
2010-01-08,19.73,20.700001,19.73,20.68,18.109343,4100
2010-01-11,20.719998999999998,20.719998999999998,20.18,20.32,17.794096,3100
2010-01-12,20.57,20.719998999999998,20.57,20.719998999999998,18.144375,300
2010-01-13,21.0,21.18,21.0,21.17,18.538439,2000
2010-01-14,21.200001,21.299999,20.549999,20.549999,17.995502,800
2010-01-15,21.049999,21.299999,19.559998999999998,20.83,18.2407,25800
2010-01-19,21.58,21.59,20.610001,21.290001,18.643517000000003,1300
2010-01-20,21.68,21.68,21.049999,21.23,18.590979,1400
2010-01-21,20.65,20.99,20.15,20.83,18.2407,2400
2010-01-22,20.83,20.83,20.83,20.83,18.2407,0
2010-01-25,21.25,21.25,20.040001,20.040001,17.548904,1700
2010-01-26,20.049999,21.389999,20.049999,21.35,18.696062,4000
2010-01-27,21.0,21.200001,21.0,21.200001,18.564709,900
2010-01-28,21.469998999999998,22.15,19.950001,20.860001,18.26697,20500
2010-01-29,20.879998999999998,20.879998999999998,19.559998999999998,20.049999,17.557661,4100
2010-02-01,20.07,20.209999,19.629998999999998,19.629998999999998,17.189873000000002,5500
2010-02-02,19.85,20.690001000000002,19.709999,20.110001,17.610203,3900
2010-02-03,19.82,19.83,19.299999,19.299999,16.90089,2800
2010-02-04,19.950001,20.02,19.129998999999998,19.690001000000002,17.242410999999997,2800
2010-02-05,18.85,19.309998999999998,18.5,19.290001,16.892135999999997,600
2010-02-08,19.440001000000002,19.51,19.110001,19.51,17.084787,3700
2010-02-09,19.040001,19.040001,18.92,18.92,16.568127,1800
2010-02-10,18.92,18.92,18.92,18.92,16.568127,0
2010-02-11,18.51,18.51,17.809998999999998,17.860001,15.639889000000002,1000
2010-02-12,17.84,17.84,17.6,17.6,15.412211,300
2010-02-16,17.9,17.93,16.75,17.889999,15.666162,5100
2010-02-17,17.65,17.889999,17.43,17.74,15.534811,1400
2010-02-18,17.969998999999998,18.620001000000002,17.780001000000002,17.780001000000002,15.569839000000002,800
2010-02-19,18.48,18.75,17.9,18.43,16.139039999999998,4900
2010-02-22,18.18,19.309998999999998,18.18,19.309998999999998,16.909647,5900
2010-02-23,18.610001,18.889999,18.52,18.889999,16.541853,800
2010-02-24,18.5,18.66,17.85,18.389999,16.10401,11000
2010-02-25,18.0,19.67,17.75,18.700001,16.375470999999997,14000
2010-02-26,18.4,18.67,18.110001,18.450001,16.156551,14000
2010-03-01,17.5,18.5,17.5,18.200001,15.937622,1500
2010-03-02,18.780001000000002,19.0,18.639999,19.0,16.638178,4900
2010-03-03,19.0,19.0,19.0,19.0,16.638178,0
2010-03-04,18.99,18.99,18.99,18.99,16.629423000000003,100
2010-03-05,19.42,20.030001000000002,19.42,20.030001000000002,17.54015,400
2010-03-08,20.299999,20.299999,20.01,20.01,17.522633,300
2010-03-09,20.01,20.01,20.01,20.01,17.522633,0
2010-03-10,21.040001,21.040001,20.35,20.35,17.82037,1900
2010-03-11,20.83,20.83,20.299999,20.4,17.864147,1000
2010-03-12,20.5,21.25,20.5,21.049999,18.433353,700
2010-03-15,21.26,21.26,19.85,20.200001,17.689022,700
2010-03-16,19.51,20.209999,19.51,20.209999,17.697767000000002,2600
2010-03-17,20.48,20.48,20.209999,20.4,17.864147,1400
2010-03-18,19.15,20.0,19.01,19.110001,16.73451,1300
2010-03-19,18.99,19.0,18.120001000000002,18.629998999999998,16.314175,6400
2010-03-22,18.629998999999998,20.92,18.49,20.83,18.2407,16200
2010-03-23,21.059998999999998,21.5,19.559998999999998,19.93,17.452576,28500
2010-03-24,19.690001000000002,20.030001000000002,18.77,20.030001000000002,17.54015,14600
2010-03-25,20.1,20.98,20.02,20.129998999999998,17.627716,2100
2010-03-26,20.5,21.4,19.280001000000002,21.200001,18.564709,8600
2010-03-29,21.0,21.139999,20.5,21.0,18.389574,4200
2010-03-30,20.799999,20.9,20.75,20.9,18.301998,1400
2010-03-31,20.4,20.73,19.91,20.32,17.794096,1400
2010-04-01,19.6,20.6,19.6,20.6,18.039293,2500
2010-04-05,19.52,21.08,19.52,21.0,18.389574,2900
2010-04-06,20.940001000000002,21.18,20.940001000000002,21.18,18.547199,2300
2010-04-07,20.639999,21.65,20.639999,21.16,18.52968,1900
2010-04-08,20.700001,21.4,20.700001,21.4,18.739843,1000
2010-04-09,21.75,22.24,21.43,21.43,18.766119,5500
2010-04-12,21.959999,22.24,21.209999,21.780001000000002,19.072611,4800
2010-04-13,21.700001,22.139999,21.530001000000002,22.139999,19.387859,1400
2010-04-14,22.389999,22.889999,21.450001,21.91,19.186449,3100
2010-04-15,21.9,22.1,21.700001,22.1,19.352833,2300
2010-04-16,20.91,22.040001,20.91,21.870001000000002,19.151419,500
2010-04-19,22.1,22.4,21.299999,21.98,19.247749,4700
2010-04-20,22.24,22.24,22.0,22.0,19.265263,400
2010-04-21,22.0,22.07,21.66,21.66,18.967529000000003,1500
2010-04-22,21.35,21.860001,21.290001,21.860001,19.142670000000003,1400
2010-04-23,22.299999,22.639999,22.299999,22.58,19.773165,1800
2010-04-26,22.950001,24.15,22.75,24.01,21.025408,11800
2010-04-27,23.16,23.23,23.110001,23.23,20.342365,1600
2010-04-28,23.200001,23.25,22.82,22.940001000000002,20.088414999999998,4800
2010-04-29,23.389999,23.540001,22.700001,23.02,20.158476,2400
2010-04-30,23.190001000000002,27.450001,23.059998999999998,27.02,23.661243,12100
2010-05-03,26.93,27.799999,25.5,27.32,23.923952,10000
2010-05-04,27.290001,27.4,25.959999,26.549999,23.249670000000002,8600
2010-05-05,26.15,26.190001000000002,23.200001,23.35,20.447447,6900
2010-05-06,23.4,23.6,22.709999,22.77,19.939545000000003,4800
2010-05-07,21.620001000000002,21.620001000000002,19.59,20.32,17.794096,10400
2010-05-10,20.68,23.1,20.24,22.639999,19.825706,16600
2010-05-11,21.75,22.35,20.799999,22.0,19.265263,3800
2010-05-12,22.360001,22.620001000000002,21.85,22.309998999999998,19.536726,2300
2010-05-13,22.299999,22.299999,22.200001,22.200001,19.440401,400
2010-05-14,22.030001000000002,22.639999,21.860001,22.07,19.326560999999998,1400
2010-05-17,21.6,22.530001000000002,21.5,22.52,19.720623,5600
2010-05-18,23.059998999999998,23.6,22.530001000000002,22.719998999999998,19.895763,1400
2010-05-19,23.0,24.01,23.0,23.059998999999998,20.193504,2200
