Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,6.181272,6.3383650000000005,5.7919540000000005,5.949047,5.442416000000001,20600
2010-02-19,6.147121,6.174442,6.09931,6.09931,5.579884,1600
2010-02-22,6.147121,6.789153999999999,5.914896,6.017348999999999,5.504903,13600
2010-02-23,6.147121,6.147121,6.051499,6.051499,5.536144,800
2010-02-24,5.942216999999999,6.1334610000000005,5.7987839999999995,5.908066000000001,5.404926000000001,10600
2010-02-25,6.488628,6.488628,5.921727,5.935387,5.429922,800
2010-02-26,5.935387,6.0788199999999994,5.908066000000001,6.0788199999999994,5.561138,5300
2010-03-01,6.0788199999999994,6.0788199999999994,6.0788199999999994,6.0788199999999994,5.561138,600
2010-03-02,6.010519,6.010519,5.887576,5.887576,5.386181,600
2010-03-03,6.0788199999999994,6.0788199999999994,6.0788199999999994,6.0788199999999994,5.561138,200
2010-03-04,6.174442,6.290554,6.174442,6.290554,5.75484,300
2010-03-05,5.976368,5.976368,5.887576,5.908066000000001,5.404926000000001,1500
2010-03-08,5.914896,5.942216999999999,5.908066000000001,5.942216999999999,5.4361690000000005,1400
2010-03-09,6.331535,6.331535,6.331535,6.331535,5.792331,100
2010-03-10,5.908066000000001,6.283723999999999,5.908066000000001,6.276894,5.742344999999999,3000
2010-03-11,6.147121,6.365685,6.08565,6.249573000000001,5.71735,3300
2010-03-12,6.0788199999999994,6.147121,5.955877,6.0788199999999994,5.561138,3000
2010-03-15,6.331535,6.3383650000000005,6.0036879999999995,6.0036879999999995,5.492405000000001,300
2010-03-16,6.331535,6.358855,6.10614,6.10614,5.586132,400
2010-03-17,6.147121,6.147121,6.031009,6.0788199999999994,5.561138,3900
2010-03-18,6.153951,6.317874,6.147121,6.147121,5.623622,25100
2010-03-19,6.352025,6.352025,6.352025,6.352025,5.811077,100
2010-03-22,6.11297,6.324705000000001,6.11297,6.222252,5.692356,3700
2010-03-23,6.2632330000000005,6.2632330000000005,6.147121,6.181272,5.654865,9000
2010-03-24,6.215423,6.249573000000001,6.11297,6.160781,5.63612,14000
2010-03-25,6.352025,6.352025,6.11297,6.153951,5.629871,2200
2010-03-26,6.147121,6.242743,6.147121,6.235913,5.704853,2800
2010-03-29,6.10614,6.365685,6.10614,6.229083,5.698606,5500
2010-03-30,6.126631,6.379346,6.11297,6.181272,5.654865,3300
2010-03-31,6.201762,6.249573000000001,6.11297,6.229083,5.698606,3000
2010-04-01,6.229083,6.229083,6.229083,6.229083,5.698606,300
2010-04-05,6.0788199999999994,6.331535,5.942216999999999,6.126631,5.604878,22600
2010-04-06,6.2085919999999994,6.2085919999999994,6.2085919999999994,6.2085919999999994,5.6798589999999995,100
2010-04-07,6.10614,6.10614,6.09248,6.09248,5.5736349999999995,1400
2010-04-08,6.174442,6.3383650000000005,6.09248,6.153951,5.629871,11100
2010-04-09,6.147121,6.215423,6.147121,6.215423,5.686108,8400
2010-04-12,6.09931,6.379346,6.09931,6.2085919999999994,5.6798589999999995,8600
2010-04-13,6.379346,6.488628,6.249573000000001,6.488628,5.936046,6000
2010-04-14,6.488628,6.775494,6.249573000000001,6.659381,6.092258,7500
2010-04-15,6.802814,6.802814,6.6115699999999995,6.6115699999999995,6.04852,900
2010-04-16,6.802814,6.802814,6.652551,6.727683,6.154743,3000
2010-04-19,6.802814,6.802814,6.720852000000001,6.802814,6.223475,2900
2010-04-20,6.802814,7.451677,6.789153999999999,7.376545,6.748348,6100
2010-04-21,6.830133999999999,7.465337,6.830133999999999,6.966736999999999,6.373439,6600
2010-04-22,7.506317999999999,7.506317999999999,6.980397999999999,7.362885,6.73585,1600
2010-04-23,7.171641,7.506317999999999,7.041869,7.369714999999999,6.7420990000000005,11100
2010-04-26,7.506317999999999,7.922956,7.444847,7.663411,7.010783999999999,8900
2010-04-27,7.922956,8.059559,7.683901,7.765863,7.104508999999999,5000
2010-04-28,8.196161,8.810874,8.12786,8.708422,7.966798,14800
2010-04-29,8.196161,8.742572000000001,8.196161,8.708422,7.966798,3400
2010-04-30,8.708422,8.708422,8.537668,8.537668,7.810587,3400
2010-05-03,8.517178,8.517178,8.366914999999999,8.366914999999999,7.654375999999999,800
2010-05-04,8.394236,8.537668,7.840994,8.530838000000001,7.804339,10200
2010-05-05,8.537668,8.537668,7.731712,7.772692999999999,7.110759,10500
2010-05-06,7.854655,8.366914999999999,7.854655,7.936616000000001,7.260721,2400
2010-05-07,8.595041,8.595041,8.039067999999999,8.046581,7.361322,6000
2010-05-10,8.151766,9.376408999999999,8.151766,8.497371000000001,7.77372,6700
2010-05-11,8.564989,9.383922,8.271975999999999,8.76033,8.014288,7400
2010-05-12,8.489858,9.166039999999999,8.489858,8.963185000000001,8.199867,8900
2010-05-13,9.128475,9.151014,8.700225999999999,8.700225999999999,7.959302,7300
2010-05-14,8.564989,8.564989,8.046581,8.13674,7.443802000000001,7000
2010-05-17,9.226146,9.226146,7.813674000000001,7.858753,7.189489,8200
2010-05-18,7.813674000000001,8.444778,7.640872,7.640872,6.990163000000001,9600
2010-05-19,7.8287,8.452291,7.513147999999999,7.595793,6.948925,4800
2010-05-20,7.550714,8.256949,7.513147999999999,7.663411,7.010783999999999,1600
2010-05-21,7.918858,7.918858,7.85124,7.85124,7.182616,300
2010-05-24,7.85124,7.85124,7.85124,7.85124,7.182616,100
2010-05-25,7.468069,7.468069,7.468069,7.468069,6.832077000000001,300
2010-05-26,7.325319,7.438016,7.325319,7.362885,6.73585,4500
2010-05-27,7.392938000000001,7.392938000000001,7.197596000000001,7.220135000000001,6.605257000000001,6700
2010-05-28,7.220135000000001,7.220135000000001,7.220135000000001,7.220135000000001,6.605257000000001,0
2010-06-01,7.325319,7.325319,7.325319,7.325319,6.701484,200
2010-06-02,7.325319,7.325319,7.325319,7.325319,6.701484,0
2010-06-03,7.175056,7.175056,7.145003999999999,7.145003999999999,6.536525,300
2010-06-04,6.949661999999999,6.949661999999999,6.836964999999999,6.949661999999999,6.357818,2600
2010-06-07,6.949661999999999,6.949661999999999,6.799399,6.799399,6.220352,1500
2010-06-08,6.761833,6.87453,6.761833,6.87453,6.289085,300
2010-06-09,7.137491000000001,7.137491000000001,7.137491000000001,7.137491000000001,6.529651,100
2010-06-10,6.739294,6.949661999999999,6.739294,6.949661999999999,6.357818,800
2010-06-11,6.949661999999999,6.949661999999999,6.949661999999999,6.949661999999999,6.357818,0
2010-06-14,6.814425,6.942149000000001,6.761833,6.814425,6.234098,1400
2010-06-15,6.761833,6.761833,6.686702,6.724267,6.151618,5000
2010-06-16,6.5740050000000005,6.5740050000000005,6.513898999999999,6.5740050000000005,6.014153,13500
2010-06-17,6.5740050000000005,7.483096000000001,6.5740050000000005,6.972200999999999,6.378439,17300
2010-06-18,7.513147999999999,7.513147999999999,7.392938000000001,7.392938000000001,6.763344,300
2010-06-21,7.332832000000001,7.392938000000001,7.332832000000001,7.392938000000001,6.763344,800
2010-06-22,7.325319,7.325319,6.987227000000001,6.987227000000001,6.392185,3100
2010-06-23,7.287754,7.287754,7.242675,7.242675,6.625878,300
2010-06-24,7.0773850000000005,7.0773850000000005,7.0773850000000005,7.0773850000000005,6.474664,600
2010-06-25,7.836214,7.866266,6.949661999999999,7.18257,6.5708899999999995,5500
2010-06-28,7.137491000000001,7.137491000000001,7.137491000000001,7.137491000000001,6.529651,100
2010-06-29,6.957175,6.972200999999999,6.7092410000000005,6.799399,6.220352,11100
2010-06-30,6.791886,7.137491000000001,6.724267,6.957175,6.364692,3000
2010-07-01,6.686702,6.701728,6.671675,6.671675,6.103505,2800
2010-07-02,6.626596000000001,6.761833,6.589030999999999,6.589030999999999,6.027899,1900
2010-07-06,7.122464,7.122464,6.649136,6.686702,6.117251,600
2010-07-07,6.649136,7.5582270000000005,6.649136,6.934636,6.344072,4200
2010-07-08,7.152517,7.152517,7.137491000000001,7.137491000000001,6.529651,400
2010-07-09,6.927123,6.927123,6.761833,6.761833,6.185985,1600
2010-07-12,6.761833,6.836964999999999,6.761833,6.836964999999999,6.254718,1600
2010-07-13,6.423741000000001,6.634109,6.326071,6.333583999999999,5.794206,22500
2010-07-14,6.333583999999999,6.333583999999999,6.333583999999999,6.333583999999999,5.794206,0
2010-07-15,6.386176,6.498873000000001,6.341097,6.386176,5.842319,11500
2010-07-16,6.3786629999999995,6.461308,6.3786629999999995,6.386176,5.842319,4000
2010-07-19,6.311044,6.386176,6.311044,6.318557,5.78046,4500
2010-07-20,6.2659650000000005,6.386176,6.2659650000000005,6.34861,5.807951999999999,4200
2010-07-21,6.37115,6.386176,6.250939,6.3786629999999995,5.835445,3300
2010-07-22,6.250939,6.386176,6.250939,6.386176,5.842319,3100
2010-07-23,6.386176,6.8820429999999995,6.356123,6.3786629999999995,5.835445,14300
2010-07-26,6.3786629999999995,6.461308,6.34861,6.363636,5.821699,5800
2010-07-27,6.393689,6.8820429999999995,6.393689,6.844478,6.261591,4000
2010-07-28,6.87453,6.87453,6.6115699999999995,6.671675,6.103505,3100
2010-07-29,6.6115699999999995,6.626596000000001,6.49136,6.551465,5.993531,11800
2010-07-30,6.806912,6.806912,6.566491,6.716753999999999,6.144746,8000
2010-08-02,6.581517999999999,6.75432,6.386176,6.686702,6.117251,3300
2010-08-03,6.641622999999999,6.686702,6.566491,6.566491,6.0072790000000005,8200
2010-08-04,6.558978,6.859503999999999,6.558978,6.814425,6.234098,2400
2010-08-05,6.859503999999999,6.9196100000000005,6.851991,6.9196100000000005,6.330326,1300
2010-08-06,6.934636,6.934636,6.9196100000000005,6.927123,6.337198,500
2010-08-09,6.897069999999999,7.084898,6.836964999999999,7.084898,6.481538,4400
2010-08-10,6.851991,7.16003,6.836964999999999,7.107438,6.5021580000000005,1700
2010-08-11,7.099925,7.280241,6.543952,6.596544000000001,6.034772,5200
2010-08-12,6.596544000000001,6.897069999999999,6.386176,6.468821,5.9179260000000005,21300
2010-08-13,7.099925,7.099925,6.543952,6.761833,6.185985,1500
2010-08-16,6.859503999999999,6.859503999999999,6.716753999999999,6.716753999999999,6.144746,300
2010-08-17,6.724267,6.724267,6.641622999999999,6.641622999999999,6.076012,400
2010-08-18,6.536439,6.536439,6.431255,6.431255,5.88356,1400
2010-08-19,6.528925,6.724267,6.34861,6.34861,5.807951999999999,14800
2010-08-20,6.288505000000001,6.634109,6.243426,6.243426,5.711727,2000
2010-08-23,6.273479,6.273479,6.258451999999999,6.258451999999999,5.725473,500
2010-08-24,6.641622999999999,6.641622999999999,6.243426,6.453794,5.90418,3000
2010-08-25,6.220887,6.326071,6.213373000000001,6.258451999999999,5.725473,3400
2010-08-26,6.566491,6.566491,6.356123,6.423741000000001,5.876686,400
2010-08-27,6.5740050000000005,6.5740050000000005,6.3035309999999996,6.393689,5.849193,1700
2010-08-30,6.5740050000000005,6.5740050000000005,6.198347,6.3786629999999995,5.835445,3600
2010-08-31,6.220887,6.2659650000000005,6.2058599999999995,6.2659650000000005,5.732347,3100
2010-09-01,6.168294,6.258451999999999,6.168294,6.235913,5.704853,7200
2010-09-02,6.408715,6.408715,6.235913,6.235913,5.704853,500
2010-09-03,6.416228,6.423741000000001,6.356123,6.423741000000001,5.876686,1300
2010-09-07,6.393689,6.393689,6.243426,6.243426,5.711727,2700
2010-09-08,6.363636,6.423741000000001,6.363636,6.363636,5.821699,1500
2010-09-09,6.408715,6.5740050000000005,6.363636,6.536439,5.979785,4600
2010-09-10,6.536439,6.536439,6.536439,6.536439,5.979785,0
2010-09-13,6.386176,6.386176,6.273479,6.273479,5.739221,500
2010-09-14,6.461308,6.461308,6.446281,6.461308,5.911053,400
2010-09-15,6.243426,6.5740050000000005,6.243426,6.506386,5.952293,5600
2010-09-16,6.5740050000000005,6.5740050000000005,6.551465,6.551465,5.993531,300
2010-09-17,6.536439,6.536439,6.401202,6.401202,5.856066,800
2010-09-20,6.408715,6.408715,6.408715,6.408715,5.862939,100
2010-09-21,6.498873000000001,6.498873000000001,6.386176,6.386176,5.842319,1300
2010-09-22,6.326071,6.386176,6.326071,6.386176,5.842319,400
2010-09-23,6.326071,6.326071,6.318557,6.318557,5.78046,2200
2010-09-24,6.318557,6.498873000000001,6.311044,6.498873000000001,5.945418,8900
2010-09-27,6.2809919999999995,6.333583999999999,6.2809919999999995,6.333583999999999,5.794206,700
2010-09-28,6.461308,6.49136,6.438768,6.483847,5.931672,1600
2010-09-29,6.49136,6.5740050000000005,6.273479,6.273479,5.739221,400
2010-09-30,6.5740050000000005,6.724267,6.5740050000000005,6.724267,6.151618,2400
2010-10-01,6.724267,6.746807,6.724267,6.746807,6.172239,600
2010-10-04,6.7092410000000005,6.949661999999999,6.7092410000000005,6.949661999999999,6.357818,4000
2010-10-05,6.791886,6.791886,6.386176,6.664161999999999,6.096632,8000
2010-10-06,6.664161999999999,6.686702,6.408715,6.453794,5.90418,2200
2010-10-07,6.423741000000001,6.761833,6.408715,6.761833,6.185985,800
2010-10-08,6.701728,6.716753999999999,6.596544000000001,6.686702,6.117251,2400
2010-10-11,6.461308,6.649136,6.461308,6.649136,6.082886,1300
2010-10-12,6.649136,6.649136,6.476334,6.649136,6.082886,400
2010-10-13,6.75432,6.75432,6.581517999999999,6.649136,6.082886,300
2010-10-14,6.476334,6.6115699999999995,6.476334,6.543952,5.9866589999999995,5700
2010-10-15,6.543952,6.543952,6.543952,6.543952,5.9866589999999995,300
2010-10-18,6.649136,6.649136,6.468821,6.521412000000001,5.966039,7500
2010-10-19,6.656649000000001,6.949661999999999,6.5740050000000005,6.904583000000001,6.316578,6200
2010-10-20,6.949661999999999,6.949661999999999,6.761833,6.761833,6.185985,600
2010-10-21,6.949661999999999,7.235161,6.949661999999999,7.062359,6.460918,5800
2010-10-22,7.062359,7.062359,7.062359,7.062359,6.460918,0
2010-10-25,6.949661999999999,7.2126220000000005,6.949661999999999,6.987227000000001,6.392185,5700
2010-10-26,7.099925,7.325319,7.084898,7.325319,6.701484,6800
2010-10-27,7.370398,7.385425,6.957175,7.197596000000001,6.584638000000001,8500
2010-10-28,6.949661999999999,7.145003999999999,6.949661999999999,7.0773850000000005,6.474664,8100
2010-10-29,7.069872,7.4605559999999995,7.069872,7.362885,6.73585,15700
2010-11-01,7.362885,7.362885,7.024794,7.069872,6.467791,5300
2010-11-02,7.468069,7.490609,7.122464,7.122464,6.515905,3600
2010-11-03,7.152517,7.438016,7.137491000000001,7.2126220000000005,6.598383999999999,900
2010-11-04,7.107438,7.700977000000001,7.107438,7.4605559999999995,6.825203,38500
2010-11-05,7.490609,7.513147999999999,7.490609,7.513147999999999,6.873317,200
2010-11-08,7.550714,7.550714,7.4004509999999994,7.4004509999999994,6.7702160000000005,600
2010-11-09,7.483096000000001,7.813674000000001,7.295267,7.813674000000001,7.14825,1700
2010-11-10,7.776108,7.776108,7.438016,7.438016,6.804583999999999,2900
2010-11-11,7.362885,7.362885,7.362885,7.362885,6.73585,300
2010-11-12,7.362885,7.362885,7.362885,7.362885,6.73585,0
2010-11-15,7.498122,7.513147999999999,7.175056,7.325319,6.701484,4100
2010-11-16,7.490609,7.490609,7.317806,7.317806,6.694611,300
2010-11-17,7.317806,7.317806,7.317806,7.317806,6.694611,0
2010-11-18,7.2126220000000005,7.242675,7.175056,7.175056,6.564017999999999,5000
2010-11-19,7.498122,7.498122,7.325319,7.325319,6.701484,400
2010-11-22,7.2126220000000005,7.235161,7.175056,7.175056,6.564017999999999,1600
2010-11-23,7.498122,7.498122,7.175056,7.175056,6.564017999999999,10500
2010-11-24,7.2501880000000005,7.2501880000000005,7.2501880000000005,7.2501880000000005,6.632751,500
2010-11-26,7.1900830000000004,7.220135000000001,7.175056,7.220135000000001,6.605257000000001,4400
2010-11-29,7.175056,7.175056,7.145003999999999,7.145003999999999,6.536525,6100
2010-11-30,7.16003,7.16003,7.099925,7.099925,6.495284,10800
2010-12-01,7.362885,7.362885,7.129977,7.197596000000001,6.584638000000001,800
2010-12-02,7.197596000000001,7.197596000000001,7.197596000000001,7.197596000000001,6.584638000000001,0
2010-12-03,7.129977,7.137491000000001,7.069872,7.107438,6.5021580000000005,4200
2010-12-06,7.347859,7.347859,7.137491000000001,7.18257,6.5708899999999995,3400
2010-12-07,7.430503,7.430503,7.340345,7.340345,6.71523,300
2010-12-08,7.438016,7.438016,7.295267,7.295267,6.673992,9300
2010-12-09,7.099925,7.175056,7.069872,7.145003999999999,6.536525,2200
2010-12-10,7.099925,7.152517,7.024794,7.032307,6.433424,11500
2010-12-13,7.4004509999999994,7.4004509999999994,7.197596000000001,7.197596000000001,6.584638000000001,200
2010-12-14,7.099925,7.197596000000001,7.099925,7.197596000000001,6.584638000000001,2700
2010-12-15,7.197596000000001,7.197596000000001,7.197596000000001,7.197596000000001,6.584638000000001,0
2010-12-16,7.137491000000001,7.137491000000001,7.137491000000001,7.137491000000001,6.529651,300
2010-12-17,7.205108999999999,7.2126220000000005,7.032307,7.137491000000001,6.529651,5300
2010-12-20,7.197596000000001,7.197596000000001,7.032307,7.032307,6.433424,1300
2010-12-21,7.137491000000001,7.137491000000001,7.062359,7.137491000000001,6.529651,1600
2010-12-22,7.062359,7.137491000000001,7.062359,7.137491000000001,6.529651,600
2010-12-23,7.137491000000001,7.438016,7.137491000000001,7.407964,6.777089999999999,2700
2010-12-27,7.430503,7.505635000000001,7.407964,7.505635000000001,6.866442999999999,8800
2010-12-28,7.498122,7.513147999999999,7.362885,7.362885,6.73585,7300
2010-12-29,7.505635000000001,7.806161,7.438016,7.5206610000000005,6.88019,4900
2010-12-30,7.513147999999999,7.513147999999999,7.513147999999999,7.513147999999999,6.873317,300
2010-12-31,7.513147999999999,7.513147999999999,7.513147999999999,7.513147999999999,6.873317,2600
2011-01-03,7.475582000000001,7.513147999999999,7.445529,7.445529,6.811457000000001,1400
2011-01-04,7.475582000000001,7.475582000000001,7.438016,7.438016,6.804583999999999,200
2011-01-05,7.438016,7.438016,7.438016,7.438016,6.804583999999999,0
2011-01-06,7.475582000000001,7.58828,7.475582000000001,7.58828,6.942050999999999,600
2011-01-07,7.513147999999999,7.58828,7.438016,7.58828,6.942050999999999,4800
2011-01-10,7.580766000000001,7.580766000000001,7.580766000000001,7.580766000000001,6.935175999999999,900
2011-01-11,7.5582270000000005,7.5582270000000005,7.5582270000000005,7.5582270000000005,6.914557,100
2011-01-12,7.58828,7.58828,7.58828,7.58828,6.942050999999999,200
2011-01-13,7.58828,7.58828,7.528174000000001,7.58828,6.942050999999999,3300
2011-01-14,7.663411,7.663411,7.663411,7.663411,7.010783999999999,700
2011-01-18,7.700977000000001,7.700977000000001,7.513147999999999,7.68595,7.031403999999999,4800
2011-01-19,7.670924,7.68595,7.438016,7.513147999999999,6.873317,4600
2011-01-20,7.663411,7.663411,7.438016,7.438016,6.804583999999999,4900
2011-01-21,7.438016,7.438016,7.438016,7.438016,6.804583999999999,0
2011-01-24,7.663411,7.663411,7.445529,7.468069,6.832077000000001,300
2011-01-25,7.580766000000001,7.58828,7.438016,7.438016,6.804583999999999,12500
2011-01-26,7.453042999999999,7.580766000000001,7.438016,7.438016,6.804583999999999,12100
2011-01-27,7.663411,7.663411,7.287754,7.287754,6.667117,19000
2011-01-28,7.295267,7.655898,7.287754,7.287754,6.667117,8100
2011-01-31,7.362885,7.655898,7.227647999999999,7.235161,6.6190050000000005,3700
2011-02-01,7.445529,7.445529,7.445529,7.445529,6.811457000000001,100
2011-02-02,7.362885,7.362885,7.362885,7.362885,6.73585,200
2011-02-03,7.498122,7.505635000000001,7.438016,7.438016,6.804583999999999,900
2011-02-04,7.415477,7.4229899999999995,7.415477,7.415477,6.783964,9600
2011-02-07,7.4004509999999994,7.663411,7.4004509999999994,7.513147999999999,6.873317,3600
2011-02-08,7.513147999999999,7.535686999999999,7.438016,7.535686999999999,6.893936999999999,1700
2011-02-09,7.6183320000000005,7.6183320000000005,7.505635000000001,7.513147999999999,6.873317,800
2011-02-10,7.5206610000000005,7.5432,7.513147999999999,7.5432,6.900811,1400
2011-02-11,7.580766000000001,7.580766000000001,7.483096000000001,7.483096000000001,6.845824,800
2011-02-14,7.475582000000001,7.475582000000001,7.287754,7.362885,6.73585,21400
2011-02-15,7.362885,7.362885,7.362885,7.362885,6.73585,0
2011-02-16,7.362885,7.4004509999999994,7.287754,7.295267,6.673992,20600
2011-02-17,7.310293,7.347859,7.2501880000000005,7.287754,6.667117,25700
2011-02-18,7.287754,7.325319,7.287754,7.325319,6.701484,2400
2011-02-22,7.257700999999999,7.257700999999999,7.257700999999999,7.257700999999999,6.639624,600
2011-02-23,7.2501880000000005,7.325319,7.2501880000000005,7.2501880000000005,6.632751,6800
2011-02-24,7.220135000000001,7.257700999999999,7.2126220000000005,7.257700999999999,6.639624,6900
2011-02-25,7.2501880000000005,7.257700999999999,7.2501880000000005,7.257700999999999,6.639624,1300
2011-02-28,7.317806,7.317806,7.062359,7.099925,6.495284,11100
2011-03-01,7.062359,7.175056,7.062359,7.175056,6.564017999999999,1900
2011-03-02,7.152517,7.167542999999999,7.03982,7.167542999999999,6.557142999999999,1900
2011-03-03,7.152517,7.167542999999999,7.152517,7.167542999999999,6.557142999999999,800
2011-03-04,7.167542999999999,7.167542999999999,7.114951,7.114951,6.509030999999999,400
2011-03-07,7.287754,7.287754,7.287754,7.287754,6.667117,100
2011-03-08,6.994741,7.30278,6.994741,7.152517,6.543398000000001,1400
2011-03-09,7.175056,7.310293,7.175056,7.30278,6.680865,900
2011-03-10,7.287754,7.325319,7.287754,7.287754,6.667117,1600
2011-03-11,7.317806,7.325319,7.287754,7.287754,6.667117,2700
2011-03-14,7.30278,7.30278,7.175056,7.175056,6.564017999999999,500
2011-03-15,7.175056,7.257700999999999,6.912096000000001,7.205108999999999,6.591511,2800
2011-03-16,7.205108999999999,7.205108999999999,7.205108999999999,7.205108999999999,6.591511,0
2011-03-17,6.987227000000001,7.175056,6.972200999999999,6.972200999999999,6.378439,5300
2011-03-18,6.987227000000001,6.994741,6.9797139999999995,6.987227000000001,6.392185,7700
2011-03-21,7.01728,7.062359,7.01728,7.062359,6.460918,4400
2011-03-22,7.099925,7.099925,6.5740050000000005,6.87453,6.289085,36900
2011-03-23,6.9196100000000005,6.9196100000000005,6.814425,6.836964999999999,6.254718,44100
2011-03-24,6.867017,6.904583000000001,6.859503999999999,6.859503999999999,6.275339,8200
2011-03-25,6.934636,6.934636,6.634109,6.836964999999999,6.254718,2400
2011-03-28,6.897069999999999,6.897069999999999,6.897069999999999,6.897069999999999,6.309705,600
2011-03-29,6.867017,6.87453,6.836964999999999,6.859503999999999,6.275339,1500
2011-03-30,6.867017,6.867017,6.867017,6.867017,6.282211,300
2011-03-31,6.859503999999999,6.889557000000001,6.806912,6.889557000000001,6.302830999999999,3600
2011-04-01,6.634109,6.8219389999999995,6.6115699999999995,6.776859,6.199732,5200
2011-04-04,6.8219389999999995,6.829452000000001,6.8219389999999995,6.829452000000001,6.247846,600
2011-04-05,6.87453,6.87453,6.851991,6.851991,6.268466,4900
2011-04-06,6.867017,6.934636,6.867017,6.912096000000001,6.323452,1300
2011-04-07,6.829452000000001,6.829452000000001,6.8219389999999995,6.8219389999999995,6.240971,500
2011-04-08,6.859503999999999,6.87453,6.829452000000001,6.829452000000001,6.247846,4000
2011-04-11,6.836964999999999,6.836964999999999,6.761833,6.8219389999999995,6.240971,7200
2011-04-12,6.829452000000001,6.829452000000001,6.664161999999999,6.664161999999999,6.096632,1800
2011-04-13,6.724267,6.8219389999999995,6.656649000000001,6.731781,6.158492,2200
2011-04-14,6.679189,6.679189,6.498873000000001,6.498873000000001,5.945418,12600
2011-04-15,6.521412000000001,6.589030999999999,6.498873000000001,6.498873000000001,5.945418,3000
2011-04-18,6.5740050000000005,6.604057000000001,6.498873000000001,6.566491,6.0072790000000005,900
2011-04-19,6.5740050000000005,6.596544000000001,6.551465,6.551465,5.993531,500
2011-04-20,6.604057000000001,6.6115699999999995,6.566491,6.566491,6.0072790000000005,4600
2011-04-21,6.604057000000001,6.604057000000001,6.326071,6.5740050000000005,6.014153,1500
2011-04-25,6.438768,6.604057000000001,6.438768,6.536439,5.979785,33500
2011-04-26,6.5740050000000005,6.671675,6.513898999999999,6.671675,6.103505,25800
2011-04-27,6.686702,6.761833,6.566491,6.686702,6.117251,6300
2011-04-28,6.761833,7.107438,6.761833,7.099925,6.495284,12900
2011-04-29,7.114951,7.129977,6.964688000000001,7.0773850000000005,6.474664,4200
2011-05-02,7.047333,7.099925,6.949661999999999,7.099925,6.495284,5800
2011-05-03,7.054846,7.137491000000001,7.024794,7.137491000000001,6.529651,6900
2011-05-04,7.287754,7.30278,7.024794,7.1900830000000004,6.577764,3600
2011-05-05,7.220135000000001,7.317806,7.024794,7.18257,6.5708899999999995,7900
2011-05-06,7.069872,7.317806,7.062359,7.129977,6.522777,9200
2011-05-09,7.265214,7.265214,6.987227000000001,7.009767,6.4128050000000005,15900
2011-05-10,7.032307,7.0924119999999995,6.7843729999999995,6.949661999999999,6.357818,4200
2011-05-11,6.912096000000001,6.912096000000001,6.551465,6.746807,6.172239,1400
2011-05-12,6.814425,6.814425,6.686702,6.686702,6.117251,1700
2011-05-13,6.7693460000000005,6.7693460000000005,6.694215,6.694215,6.124125,1300
2011-05-16,6.716753999999999,6.716753999999999,6.431255,6.551465,5.993531,3300
2011-05-17,6.543952,6.543952,6.543952,6.543952,5.9866589999999995,600
2011-05-18,6.543952,6.543952,6.536439,6.536439,5.979785,300
2011-05-19,6.536439,6.536439,6.536439,6.536439,5.979785,0
2011-05-20,6.5740050000000005,6.581517999999999,6.536439,6.581517999999999,6.021026999999999,3100
2011-05-23,6.536439,6.5740050000000005,6.34861,6.34861,5.807951999999999,8500
2011-05-24,6.34861,6.468821,6.34861,6.468821,5.9179260000000005,400
2011-05-25,6.506386,6.513898999999999,6.311044,6.386176,5.842319,1800
2011-05-26,6.393689,6.393689,5.822690000000001,5.830203,5.333694,37900
2011-05-27,5.830203,6.010519,5.830203,5.9729529999999995,5.464287000000001,8400
2011-05-31,5.980466000000001,5.995492,5.980466000000001,5.995492,5.484907,1500
2011-06-01,6.010519,6.010519,5.890308,5.890308,5.38868,1400
2011-06-02,5.867769,5.8978209999999995,5.830203,5.830203,5.333694,3300
2011-06-03,5.830203,5.845229,5.830203,5.837716,5.340567,2000
2011-06-06,5.807663,5.822690000000001,5.544703,5.544703,5.072508,3000
2011-06-07,5.642374,5.830203,5.447032,5.830203,5.333694,6700
2011-06-08,5.965439,5.9729529999999995,5.507137,5.687453,5.203101,2800
2011-06-09,5.860255,5.935387,5.792637,5.822690000000001,5.32682,4900
2011-06-10,5.995492,6.003005,5.9729529999999995,5.987979,5.478033,1600
2011-06-13,5.980466000000001,5.987979,5.860255,5.987979,5.478033,800
2011-06-14,5.987979,5.987979,5.980466000000001,5.987979,5.478033,3400
2011-06-15,5.875282,5.875282,5.740044999999999,5.822690000000001,5.32682,1700
2011-06-16,5.7250190000000005,5.852742,5.7250190000000005,5.852742,5.354314,400
2011-06-17,5.935387,5.9579260000000005,5.807663,5.9579260000000005,5.450541,1400
2011-06-20,5.9729529999999995,5.9729529999999995,5.762585,5.837716,5.340567,2200
2011-06-21,5.845229,5.987979,5.845229,5.920361,5.416174,2200
2011-06-22,5.920361,5.920361,5.920361,5.920361,5.416174,0
2011-06-23,5.935387,5.950413,5.860255,5.860255,5.361186,300
2011-06-24,5.822690000000001,5.822690000000001,5.747558000000001,5.747558000000001,5.2580860000000005,2600
2011-06-27,5.747558000000001,5.792637,5.747558000000001,5.792637,5.299327,2400
2011-06-28,5.792637,5.792637,5.792637,5.792637,5.299327,0
2011-06-29,5.830203,5.935387,5.830203,5.882795,5.381808,1700
2011-06-30,5.950413,5.9579260000000005,5.792637,5.830203,5.333694,1400
2011-07-01,5.830203,5.830203,5.830203,5.830203,5.333694,0
