Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,114.0,134.225006,101.75,117.474998,117.474998,900
2015-08-27,123.5,123.5,113.75,113.75,113.75,300
2015-08-28,114.199997,116.400002,100.0,107.5,107.5,700
2015-08-31,111.25,112.25,100.0,100.25,100.25,900
2015-09-04,87.75,100.0,87.5,89.75,89.75,300
2015-09-08,87.75,100.0,87.5,100.0,100.0,100
2015-09-09,100.0,100.0,87.75,90.0,90.0,300
2015-09-15,88.0,95.25,88.0,94.75,94.75,100
2015-09-17,76.75,88.5,76.75,83.5,83.5,400
2015-09-18,106.0,106.0,76.75,76.75,76.75,1500
2015-09-22,82.75,84.849998,80.0,80.0,80.0,300
2015-09-23,96.0,96.0,84.0,87.5,87.5,500
2015-09-24,82.5,84.5,82.5,84.5,84.5,0
2015-09-25,96.0,96.0,75.25,84.875,84.875,300
2015-09-28,81.0,86.400002,56.5,73.25,73.25,1000
2015-09-29,82.125,82.125,71.699997,74.5,74.5,100
2015-09-30,88.25,88.25,76.25,80.349998,80.349998,0
2015-10-26,65.25,79.0,64.5,78.25,78.25,200
2015-10-27,79.0,79.0,67.5,77.0,77.0,400
2015-10-28,73.25,78.0,73.25,78.0,78.0,0
2015-10-29,77.5,82.25,76.974998,77.0,77.0,500
2015-11-04,71.75,76.0,70.25,76.0,76.0,100
2015-12-14,95.0,100.0,85.800003,93.75,93.75,400
2015-12-21,88.0,88.75,81.0,83.0,83.0,900
2015-12-22,82.0,83.75,78.75,82.25,82.25,100
2015-12-24,81.25,88.5,80.5,86.0,86.0,400
2015-12-28,81.25,85.75,77.5,81.25,81.25,500
2015-12-31,78.275002,78.699997,73.0,73.5,73.5,500
2016-01-04,71.0,77.699997,71.0,75.5,75.5,400
2016-01-05,75.5,77.75,72.5,77.074997,77.074997,100
2016-01-06,77.5,79.0,71.5,71.75,71.75,300
2016-01-07,72.5,79.25,72.5,76.75,76.75,400
2016-01-08,73.75,74.75,72.5,72.75,72.75,100
2016-01-11,72.5,77.0,69.074997,77.0,77.0,600
2016-01-19,68.75,75.0,64.25,75.0,75.0,200
2016-01-20,74.900002,74.900002,71.25,72.724998,72.724998,200
2016-01-21,96.5,96.5,71.25,71.75,71.75,400
2016-01-22,75.25,78.5,71.25,78.5,78.5,400
2016-01-25,76.25,77.25,74.5,75.0,75.0,100
2016-01-26,76.199997,76.199997,76.199997,76.199997,76.199997,0
2016-02-01,75.5,75.5,74.5,74.5,74.5,0
2016-02-02,81.0,81.0,70.75,72.75,72.75,200
2016-02-03,75.0,81.0,75.0,80.25,80.25,600
2016-02-04,80.25,83.25,73.0,83.25,83.25,800
2016-02-08,87.0,92.25,73.75,92.224998,92.224998,800
2016-02-09,78.0,95.0,78.0,86.974998,86.974998,400
2016-02-16,87.0,87.0,87.0,87.0,87.0,0
2016-02-17,82.0,94.75,82.0,94.75,94.75,200
2016-02-18,94.25,94.25,82.5,93.75,93.75,400
2016-02-19,95.0,95.0,90.5,94.824997,94.824997,100
2016-02-22,85.75,86.025002,85.25,86.025002,86.025002,100
2016-02-23,86.0,86.5,73.0,73.0,73.0,300
2016-02-24,72.75,72.75,25.5,42.5,42.5,31600
2016-02-25,42.5,42.5,30.0,34.950001,34.950001,5200
2016-02-29,25.0,25.0,14.425,15.75,15.75,33900
2016-03-01,16.0,16.0,10.175,10.875,10.875,23500
2016-03-02,11.25,11.25,6.775,8.75,8.75,73800
2016-03-03,10.25,10.25,7.5,8.25,8.25,43400
2016-03-07,9.5,9.5,7.125,7.625,7.625,57600
2016-03-08,7.0,8.0,6.25,7.475,7.475,151200
2016-03-09,7.5,7.625,6.275,6.6,6.6,85100
2016-03-10,6.625,7.0,5.0,5.25,5.25,143600
2016-03-14,4.5,4.5,4.125,4.45,4.45,68800
2016-03-15,5.0,6.875,4.2,6.5,6.5,371300
2016-03-16,6.825,7.0,4.525,5.2,5.2,168800
2016-03-17,4.75,5.5,4.65,5.4,5.4,67300
2016-03-18,5.625,5.675,5.0,5.4,5.4,43500
2016-03-21,5.475,5.475,4.55,5.0,5.0,76400
2016-03-22,5.675,5.75,4.875,5.0,5.0,74700
2016-03-23,5.25,5.375,5.0,5.0,5.0,65200
2016-03-24,5.5,5.5,4.775,5.05,5.05,63100
2016-03-28,5.0,5.0,4.275,4.5,4.5,62200
2016-03-29,4.45,4.725,4.45,4.5,4.5,25400
2016-03-30,4.55,4.625,4.375,4.475,4.475,31600
2016-03-31,4.5,4.625,4.25,4.325,4.325,33100
2016-04-01,5.0,5.0,4.3,4.55,4.55,60700
2016-04-04,5.0,5.0,4.625,4.85,4.85,41300
2016-04-05,5.0,5.0,4.625,4.625,4.625,31300
2016-04-06,4.625,4.875,4.55,4.625,4.625,50400
2016-04-07,4.875,4.9,4.65,4.75,4.75,53100
2016-04-08,4.875,5.0,4.5,4.675,4.675,61600
2016-04-11,4.75,4.75,4.275,4.4,4.4,34400
2016-04-12,4.5,4.725,4.275,4.275,4.275,62300
2016-04-14,4.55,4.575,4.225,4.25,4.25,67400
2016-04-15,4.45,6.7,4.35,6.25,6.25,864100
2016-04-18,7.125,7.25,5.0,5.125,5.125,715200
2016-04-20,5.6,6.5,5.375,5.75,5.75,483800
2016-04-21,6.0,6.25,5.8,6.05,6.05,207700
2016-04-22,6.125,6.25,5.725,5.725,5.725,261000
2016-04-25,6.2,6.2,5.3,5.575,5.575,258700
2016-04-26,5.75,5.875,5.025,5.25,5.25,166800
2016-04-27,5.05,5.25,4.75,5.05,5.05,86600
2016-04-28,5.0,5.25,4.85,5.125,5.125,94800
2016-04-29,5.15,5.425,5.0,5.25,5.25,119900
2016-05-02,5.5,6.125,5.15,5.8,5.8,444500
2016-05-03,6.0,6.0,5.375,5.575,5.575,167100
2016-05-04,5.75,5.75,5.25,5.375,5.375,89700
2016-05-05,5.675,5.725,5.125,5.125,5.125,124100
2016-05-06,5.375,5.375,5.175,5.35,5.35,69900
2016-05-09,5.375,5.5,5.05,5.125,5.125,49600
2016-05-10,5.25,5.275,4.825,4.825,4.825,88500
2016-05-13,4.55,5.3,4.5,4.775,4.775,162600
2016-05-16,5.025,5.25,4.525,4.625,4.625,112600
2016-05-17,4.75,4.875,3.275,3.425,3.425,396200
2016-05-18,3.9,3.95,3.5,3.75,3.75,173100
2016-05-19,4.0,4.0,3.5,3.65,3.65,102100
2016-05-20,3.5,3.75,3.5,3.525,3.525,77200
2016-05-23,3.55,3.7,2.525,2.975,2.975,281300
2016-05-24,3.0,4.75,2.625,3.75,3.75,797700
2016-05-25,3.75,4.0,3.15,3.6,3.6,287800
2016-05-26,3.5,3.625,3.3,3.5,3.5,133400
2016-05-31,3.7,3.975,3.5,3.55,3.55,98600
2016-06-01,3.4,3.5,2.8,3.375,3.375,87400
2016-06-02,3.25,3.5,3.25,3.375,3.375,49100
2016-06-06,3.625,3.7,3.425,3.5,3.5,98100
2016-06-07,3.5,3.575,3.3,3.4,3.4,45900
2016-06-08,3.5,3.525,3.125,3.225,3.225,89400
2016-06-09,3.375,3.425,3.25,3.25,3.25,53800
2016-06-10,4.5,5.0,3.825,4.5,4.5,1302100
2016-06-13,4.75,6.0,4.525,5.075,5.075,1371700
2016-06-14,5.5,5.85,4.25,4.275,4.275,903700
2016-06-15,4.0,4.95,3.875,4.625,4.625,332200
2016-06-16,4.725,4.75,4.1,4.25,4.25,188800
2016-06-17,4.25,4.5,3.9,4.0,4.0,144600
2016-06-20,4.3,4.75,4.15,4.35,4.35,166900
2016-06-21,4.175,4.5,4.0,4.125,4.125,175200
2016-06-22,3.875,4.325,3.825,4.025,4.025,124200
2016-06-23,4.0,4.025,3.875,3.95,3.95,64400
2016-06-24,3.75,3.975,3.35,3.825,3.825,123600
2016-06-27,4.25,4.375,3.9,3.95,3.95,210700
2016-06-30,3.8,4.0,3.75,3.825,3.825,102000
2016-07-01,3.75,3.875,3.55,3.7,3.7,101200
2016-07-05,3.5,4.0,3.425,3.625,3.625,115100
2016-07-06,3.75,3.95,3.525,3.875,3.875,385700
2016-07-07,3.625,3.875,3.575,3.65,3.65,186400
2016-07-08,3.775,3.9,3.525,3.625,3.625,96800
2016-07-11,3.75,3.8,3.575,3.65,3.65,141900
2016-07-12,3.55,3.825,3.55,3.725,3.725,145900
2016-07-13,3.65,3.8,3.6,3.65,3.65,53300
2016-07-14,3.575,3.675,3.575,3.6,3.6,48800
2016-07-15,3.625,3.625,3.5,3.5,3.5,66200
2016-07-18,3.5,3.575,3.425,3.45,3.45,52300
2016-07-19,3.375,3.45,3.2,3.325,3.325,88200
2016-07-20,3.375,3.55,3.325,3.425,3.425,33300
2016-07-21,3.5,3.5,3.125,3.325,3.325,38700
2016-07-22,3.35,3.375,3.175,3.375,3.375,48200
2016-07-25,3.375,3.375,3.2,3.25,3.25,40600
2016-07-26,3.125,3.325,3.125,3.175,3.175,35300
2016-07-27,3.15,3.35,3.1,3.2,3.2,155200
2016-07-29,3.25,3.7,3.075,3.525,3.525,238000
2016-08-01,3.5,3.5,3.125,3.275,3.275,115700
2016-08-02,3.425,3.45,3.05,3.1,3.1,80600
2016-08-03,3.1,3.175,3.0,3.075,3.075,64300
2016-08-04,3.075,3.075,2.875,2.975,2.975,93200
2016-08-08,3.0,3.625,2.825,3.225,3.225,307200
2016-08-09,3.375,3.375,3.0,3.05,3.05,92000
2016-08-10,3.2,3.225,2.9,2.975,2.975,62900
2016-08-11,2.95,3.05,2.75,2.9,2.9,87300
2016-08-12,2.925,3.0,2.8,2.85,2.85,88700
2016-08-15,2.825,2.95,2.25,2.375,2.375,319900
2016-08-16,2.45,2.45,2.075,2.25,2.25,214100
2016-08-17,2.225,2.875,2.15,2.425,2.425,687600
2016-08-18,2.45,2.45,2.175,2.3,2.3,203500
2016-08-19,2.425,2.425,2.225,2.25,2.25,187100
2016-08-22,2.225,2.35,2.2,2.25,2.25,140600
2016-08-23,2.3,2.45,2.175,2.2,2.2,158500
2016-08-24,2.225,2.275,2.075,2.175,2.175,187700
2016-08-25,2.25,2.275,2.0,2.125,2.125,78200
2016-08-26,2.225,2.225,2.05,2.125,2.125,86700
2016-08-29,2.175,2.175,2.0,2.0,2.0,114400
2016-08-30,2.525,4.325,2.475,4.1,4.1,4960400
2016-08-31,5.1,6.75,4.5,4.575,4.575,3887300
2016-09-01,4.75,5.25,3.675,3.95,3.95,1595600
2016-09-02,4.25,4.8,3.75,4.525,4.525,921800
2016-09-06,4.75,5.725,4.15,5.125,5.125,1789100
2016-09-07,5.5,5.7,4.875,4.95,4.95,1401900
2016-09-08,5.45,5.95,3.75,4.6,4.6,2360100
2016-09-09,4.75,4.9,4.0,4.225,4.225,498500
2016-09-12,4.475,4.5,4.05,4.25,4.25,299200
2016-09-13,4.125,4.25,3.825,4.05,4.05,307100
2016-09-14,4.175,4.375,4.05,4.225,4.225,185100
2016-09-15,4.05,4.25,4.0,4.2,4.2,208600
2016-09-16,4.225,5.125,4.125,5.0,5.0,1425000
2016-09-19,5.25,5.3,4.425,4.45,4.45,681700
2016-09-21,5.175,5.25,4.4,4.575,4.575,859000
2016-09-22,4.6,4.675,4.325,4.425,4.425,323000
2016-09-23,4.5,4.55,4.25,4.4,4.4,296800
2016-09-26,4.4,4.5,4.325,4.4,4.4,165300
2016-09-27,4.425,4.425,4.25,4.25,4.25,144600
2016-09-28,4.25,4.325,4.0,4.025,4.025,168100
2016-09-29,4.25,4.25,4.025,4.125,4.125,112700
2016-09-30,4.25,4.25,4.075,4.125,4.125,79300
2016-10-03,4.125,4.25,4.025,4.05,4.05,78500
2016-10-04,4.025,4.125,3.9,4.075,4.075,124700
2016-10-05,4.075,4.075,3.8,3.85,3.85,92400
2016-10-06,3.75,3.825,3.0,3.5,3.5,227400
2016-10-07,3.5,3.75,3.4,3.7,3.7,60400
2016-10-10,3.625,3.65,3.375,3.5,3.5,59500
2016-10-12,3.45,3.5,2.85,3.0,3.0,169700
2016-10-13,3.0,3.075,2.75,2.85,2.85,103600
2016-10-14,2.85,3.225,2.575,3.125,3.125,167800
2016-10-17,3.125,3.2,2.95,3.075,3.075,55700
2016-10-18,3.125,3.125,2.975,3.1,3.1,66400
2016-10-20,2.975,3.05,2.875,3.05,3.05,29700
2016-10-21,3.075,3.075,2.95,3.0,3.0,32100
2016-10-24,2.875,3.0,2.825,2.825,2.825,73100
2016-10-25,2.825,2.85,2.75,2.775,2.775,48600
2016-10-26,2.75,2.75,2.625,2.625,2.625,40100
2016-10-27,2.9,4.125,2.75,2.925,2.925,658400
2016-10-28,2.9,2.9,2.1,2.33,2.33,253700
2016-10-31,2.3,2.3,1.52,1.57,1.57,677200
2016-11-01,1.84,2.71,1.82,2.61,2.61,3530800
2016-11-02,2.61,4.14,2.364,3.35,3.35,8599400
2016-11-03,3.29,3.65,2.91,3.03,3.03,1955100
2016-11-04,2.95,3.28,2.774,3.13,3.13,648200
2016-11-07,3.21,3.21,2.91,3.03,3.03,355700
2016-11-08,2.91,3.6,2.88,3.19,3.19,1171100
2016-11-10,3.22,3.25,3.07,3.16,3.16,148400
2016-11-11,3.09,3.167,2.8,2.93,2.93,249900
2016-11-14,2.9,2.9,2.61,2.66,2.66,201700
2016-11-16,2.48,2.52,2.2,2.29,2.29,276500
2016-11-18,2.26,2.3,2.01,2.01,2.01,150000
2016-11-21,2.02,2.24,2.02,2.08,2.08,643500
2016-11-22,3.05,6.05,2.96,4.74,4.74,24804900
2016-11-23,4.2,4.2,3.31,3.65,3.65,2434500
2016-11-25,3.59,4.69,3.45,4.335,4.335,2597500
2016-11-28,4.3,4.329,3.45,3.53,3.53,1335800
2016-11-29,3.48,3.48,2.75,2.84,2.84,2086200
2016-11-30,3.13,3.19,2.6,2.65,2.65,1207400
2016-12-01,2.64,3.33,2.61,3.1,3.1,2575400
2016-12-02,3.08,3.37,3.0,3.11,3.11,1049400
2016-12-05,3.07,3.1,2.89,3.02,3.02,317400
2016-12-06,2.99,3.02,2.821,2.95,2.95,242900
2016-12-07,2.91,3.08,2.883,2.95,2.95,307000
2016-12-08,3.15,3.23,2.87,2.94,2.94,596700
2016-12-09,2.94,3.0,2.9,2.9,2.9,189300
2016-12-12,2.9,3.03,2.9,3.0,3.0,206600
2016-12-13,3.1,3.1,2.96,2.98,2.98,174200
2016-12-14,2.98,4.2,2.89,3.47,3.47,6137000
2016-12-15,3.3,3.589,3.132,3.36,3.36,651300
2016-12-16,3.28,3.57,3.22,3.5,3.5,714000
2016-12-20,3.52,3.54,3.22,3.35,3.35,349700
2016-12-21,3.32,3.445,3.22,3.32,3.32,115100
2016-12-22,3.28,3.35,3.061,3.22,3.22,142200
2016-12-23,3.25,3.331,3.2,3.27,3.27,91800
2016-12-27,3.3,3.3,2.94,2.96,2.96,416500
2016-12-28,2.99,3.009,2.75,2.84,2.84,265500
2016-12-29,3.0,3.07,2.76,2.8,2.8,322200
2016-12-30,2.89,2.91,2.761,2.8,2.8,101600
2017-01-03,2.77,2.9,2.64,2.68,2.68,188800
2017-01-04,2.64,2.7,2.383,2.54,2.54,405200
2017-01-05,2.6,2.7,2.45,2.66,2.66,207700
2017-01-06,2.68,3.39,2.54,2.83,2.83,1613700
2017-01-09,2.85,2.9,2.69,2.78,2.78,287200
2017-01-10,2.72,3.12,2.611,2.99,2.99,624200
2017-01-11,3.23,3.454,2.9,3.08,3.08,2591700
2017-01-12,3.05,3.07,2.77,2.82,2.82,475300
2017-01-13,2.48,2.48,2.26,2.39,2.39,1411400
2017-01-17,2.43,2.96,2.4,2.57,2.57,1253000
2017-01-18,2.54,2.66,2.48,2.61,2.61,839000
2017-01-19,2.57,2.72,2.26,2.42,2.42,1595200
2017-01-20,2.35,2.399,2.26,2.3,2.3,389200
2017-01-23,2.3,2.3,2.07,2.28,2.28,367500
2017-01-24,2.25,2.27,2.15,2.2,2.2,151800
2017-01-25,2.17,2.241,2.14,2.2,2.2,179000
2017-01-26,2.18,2.38,2.16,2.34,2.34,321100
2017-01-27,2.33,2.35,2.21,2.22,2.22,199500
2017-01-30,2.22,2.3,2.07,2.29,2.29,192500
2017-01-31,2.27,2.28,2.15,2.25,2.25,175500
2017-02-01,2.21,2.34,2.17,2.28,2.28,266900
2017-02-02,2.26,2.28,2.19,2.22,2.22,187500
2017-02-03,2.26,2.26,2.171,2.23,2.23,125200
2017-02-06,2.21,2.23,2.08,2.16,2.16,221600
2017-02-07,2.15,2.29,2.08,2.18,2.18,556000
2017-02-08,2.16,2.22,2.09,2.1,2.1,244300
2017-02-09,2.1,2.22,2.08,2.16,2.16,267100
2017-02-10,2.18,2.27,2.14,2.19,2.19,265100
2017-02-13,2.17,2.2,2.11,2.16,2.16,162500
2017-02-14,2.16,2.16,2.11,2.15,2.15,85800
2017-02-16,2.13,2.19,2.12,2.15,2.15,148100
2017-02-17,2.3,2.33,2.1,2.12,2.12,339400
2017-02-21,2.13,2.13,2.05,2.09,2.09,243500
2017-02-22,2.06,2.14,2.02,2.08,2.08,227600
2017-02-23,2.08,2.08,1.88,1.92,1.92,225600
2017-02-24,1.92,1.98,1.83,1.9,1.9,205700
2017-02-27,1.84,1.92,1.84,1.85,1.85,116600
2017-02-28,1.84,1.95,1.75,1.92,1.92,395600
2017-03-01,2.79,3.25,2.34,2.56,2.56,15147800
2017-03-02,2.46,2.485,2.15,2.33,2.33,1306200
2017-03-03,2.31,2.34,2.15,2.17,2.17,601600
2017-03-06,2.16,2.29,2.0,2.19,2.19,873500
2017-03-07,2.17,2.2,2.02,2.07,2.07,364100
2017-03-08,2.03,2.29,2.03,2.12,2.12,838600
2017-03-09,2.1,2.23,2.08,2.17,2.17,594300
2017-03-10,2.2,2.31,2.07,2.11,2.11,884300
2017-03-13,2.1,2.16,2.05,2.12,2.12,206000
2017-03-14,2.14,2.14,2.05,2.09,2.09,190400
2017-03-15,2.06,2.12,2.03,2.08,2.08,397900
2017-03-16,2.26,2.42,2.1,2.13,2.13,1494700
2017-03-17,2.1,2.135,2.1,2.13,2.13,213100
2017-03-20,2.14,2.232,2.11,2.16,2.16,277200
2017-03-21,2.15,2.182,2.1,2.15,2.15,150900
2017-03-22,2.12,2.14,2.0,2.07,2.07,187100
2017-03-23,2.08,2.12,2.03,2.07,2.07,105800
2017-03-24,2.05,2.097,2.02,2.04,2.04,79300
2017-03-27,2.04,2.082,2.02,2.07,2.07,175200
2017-03-28,2.05,2.2,2.0,2.13,2.13,366900
2017-03-29,2.13,2.17,2.09,2.11,2.11,197100
2017-03-30,2.09,2.12,2.06,2.11,2.11,49800
2017-03-31,2.09,2.17,2.07,2.1,2.1,259700
2017-04-03,2.1,2.2,2.09,2.18,2.18,325200
2017-04-04,2.16,2.304,2.11,2.14,2.14,387200
2017-04-05,2.14,2.148,2.1,2.12,2.12,178300
2017-04-06,2.1,2.28,2.09,2.23,2.23,1002200
2017-04-07,2.26,2.37,2.17,2.3,2.3,995200
2017-04-10,2.28,2.41,2.26,2.31,2.31,535600
2017-04-11,2.33,2.45,2.14,2.21,2.21,1054100
2017-04-12,2.26,2.26,2.15,2.25,2.25,326900
2017-04-13,2.22,2.26,2.16,2.2,2.2,145500
2017-04-17,2.18,2.203,2.12,2.2,2.2,208800
2017-04-18,2.18,2.208,2.14,2.17,2.17,164500
2017-04-19,2.17,2.59,2.12,2.52,2.52,1770900
2017-04-20,2.36,2.47,2.169,2.39,2.39,943400
2017-04-21,2.37,2.42,2.3,2.41,2.41,251200
2017-04-24,2.4,2.41,2.301,2.34,2.34,182100
2017-04-25,2.32,2.34,2.15,2.18,2.18,437200
2017-04-26,2.18,2.2,2.13,2.17,2.17,178600
2017-04-27,2.17,2.24,2.17,2.22,2.22,128400
2017-04-28,2.2,2.21,2.17,2.18,2.18,117600
