Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28,2136.0,2160.0,2052.0,2100.0,2100.0,100
2014-01-29,2052.0,2268.0,2052.0,2184.0,2184.0,200
2014-01-30,2220.0,2604.0,2220.0,2556.0,2556.0,900
2014-01-31,2508.0,2556.0,2328.0,2376.0,2376.0,500
2014-02-03,2376.0,2376.0,2100.0,2148.0,2148.0,200
2014-02-04,2148.0,2292.0,2100.0,2196.0,2196.0,100
2014-02-05,2196.0,2256.0,2112.0,2124.0,2124.0,0
2014-02-06,2136.0,2136.0,1908.0,1980.0,1980.0,200
2014-02-07,1980.0,1992.0,1812.0,1848.0,1848.0,200
2014-02-10,1848.0,1872.0,1776.0,1812.0,1812.0,100
2014-02-11,1836.0,1860.0,1812.0,1836.0,1836.0,0
2014-02-12,1848.0,1848.0,1680.0,1680.0,1680.0,200
2014-02-13,1692.0,1704.0,1596.0,1620.0,1620.0,200
2014-02-14,1596.0,1644.0,1488.0,1548.0,1548.0,400
2014-02-18,1548.0,1644.0,1548.0,1596.0,1596.0,100
2014-02-19,1608.0,1620.0,1536.0,1560.0,1560.0,200
2014-02-20,1572.0,1716.0,1536.0,1584.0,1584.0,400
2014-02-21,1620.0,1632.0,1572.0,1572.0,1572.0,100
2014-02-24,1572.0,1572.0,1344.0,1428.0,1428.0,700
2014-02-25,1440.0,1500.0,1344.0,1464.0,1464.0,300
2014-02-26,1440.0,1560.0,1392.0,1500.0,1500.0,200
2014-02-27,1512.0,1560.0,1452.0,1488.0,1488.0,100
2014-02-28,1488.0,1596.0,1488.0,1560.0,1560.0,200
2014-03-03,1776.0,2760.0,1704.0,2340.0,2340.0,7800
2014-03-04,2640.0,2736.0,2520.0,2616.0,2616.0,2700
2014-03-05,2640.0,6012.0,2616.0,5976.0,5976.0,12900
2014-03-06,5184.0,5628.0,4248.0,4380.0,4380.0,5300
2014-03-07,4632.0,4716.0,3660.0,3888.0,3888.0,2000
2014-03-10,3744.0,4596.0,3660.0,4236.0,4236.0,2300
2014-03-11,4272.0,4440.0,3720.0,3744.0,3744.0,900
2014-03-12,3648.0,3816.0,3252.0,3408.0,3408.0,800
2014-03-13,3396.0,3708.0,3300.0,3408.0,3408.0,600
2014-03-14,3360.0,3396.0,3024.0,3132.0,3132.0,500
2014-03-17,3120.0,3408.0,3000.0,3228.0,3228.0,700
2014-03-18,3240.0,4620.0,3156.0,4152.0,4152.0,5000
2014-03-19,4068.0,4176.0,3636.0,3780.0,3780.0,1200
2014-03-20,3708.0,4104.0,3420.0,3660.0,3660.0,600
2014-03-21,3648.0,4248.0,3624.0,3852.0,3852.0,800
2014-03-24,3840.0,3972.0,3492.0,3660.0,3660.0,500
2014-03-25,3636.0,4584.0,3636.0,4200.0,4200.0,2700
2014-03-26,3672.0,3984.0,3576.0,3588.0,3588.0,1100
2014-03-27,3588.0,3816.0,3480.0,3588.0,3588.0,400
2014-03-28,3600.0,3708.0,3348.0,3468.0,3468.0,600
2014-03-31,3468.0,3540.0,3252.0,3288.0,3288.0,400
2014-04-01,3264.0,3288.0,3000.0,3048.0,3048.0,600
2014-04-02,3048.0,3552.0,2880.0,3216.0,3216.0,1000
2014-04-03,3180.0,3408.0,3096.0,3228.0,3228.0,400
2014-04-04,3240.0,3252.0,3012.0,3036.0,3036.0,200
2014-04-07,3036.0,3228.0,2892.0,2964.0,2964.0,300
2014-04-08,2928.0,3528.0,2928.0,3168.0,3168.0,900
2014-04-09,3168.0,3348.0,3072.0,3120.0,3120.0,300
2014-04-10,3132.0,3216.0,2916.0,2988.0,2988.0,200
2014-04-11,2940.0,3468.0,2892.0,3036.0,3036.0,800
2014-04-14,3072.0,3168.0,2880.0,2928.0,2928.0,200
2014-04-15,2940.0,2940.0,2508.0,2604.0,2604.0,700
2014-04-16,2280.0,2304.0,2160.0,2232.0,2232.0,2300
2014-04-17,2280.0,2280.0,2124.0,2184.0,2184.0,300
2014-04-21,2172.0,2244.0,2160.0,2208.0,2208.0,100
2014-04-22,2244.0,2256.0,2208.0,2220.0,2220.0,200
2014-04-23,2220.0,2280.0,2100.0,2244.0,2244.0,200
2014-04-24,2244.0,2244.0,2160.0,2196.0,2196.0,100
2014-04-25,2148.0,2196.0,2100.0,2100.0,2100.0,200
2014-04-28,2112.0,2184.0,2100.0,2100.0,2100.0,100
2014-04-29,2100.0,2100.0,1932.0,2076.0,2076.0,400
2014-04-30,2040.0,2052.0,1884.0,1932.0,1932.0,200
2014-05-01,1932.0,2016.0,1884.0,1908.0,1908.0,100
2014-05-02,1944.0,2100.0,1944.0,2064.0,2064.0,100
2014-05-05,2028.0,2052.0,1872.0,1968.0,1968.0,100
2014-05-06,1968.0,1980.0,1884.0,1884.0,1884.0,0
2014-05-07,1884.0,1908.0,1800.0,1800.0,1800.0,100
2014-05-08,1764.0,1824.0,1680.0,1680.0,1680.0,100
2014-05-09,1680.0,1716.0,1536.0,1560.0,1560.0,200
2014-05-12,1584.0,1872.0,1584.0,1836.0,1836.0,600
2014-05-13,1944.0,2268.0,1944.0,2196.0,2196.0,1200
2014-05-14,2184.0,2220.0,1944.0,2028.0,2028.0,400
2014-05-15,1992.0,1992.0,1824.0,1872.0,1872.0,400
2014-05-16,1956.0,2028.0,1692.0,1896.0,1896.0,300
2014-05-19,1860.0,1872.0,1752.0,1812.0,1812.0,100
2014-05-20,1776.0,1860.0,1692.0,1836.0,1836.0,100
2014-05-21,1812.0,1884.0,1752.0,1824.0,1824.0,0
2014-05-22,1932.0,2040.0,1824.0,1860.0,1860.0,100
2014-05-23,1848.0,1884.0,1752.0,1824.0,1824.0,100
2014-05-27,1848.0,2364.0,1836.0,1968.0,1968.0,2400
2014-05-28,1980.0,2100.0,1896.0,2040.0,2040.0,500
2014-05-29,2940.0,3528.0,2520.0,2520.0,2520.0,13200
2014-05-30,2520.0,2724.0,2232.0,2316.0,2316.0,1900
2014-06-02,2556.0,2556.0,2148.0,2280.0,2280.0,600
2014-06-03,2232.0,2388.0,2172.0,2220.0,2220.0,600
2014-06-04,2232.0,2556.0,2148.0,2328.0,2328.0,1300
2014-06-05,2280.0,2400.0,2208.0,2244.0,2244.0,500
2014-06-06,2244.0,2316.0,2184.0,2208.0,2208.0,200
2014-06-09,2196.0,2268.0,2184.0,2208.0,2208.0,100
2014-06-10,2184.0,2208.0,2100.0,2124.0,2124.0,300
2014-06-11,2100.0,2256.0,2028.0,2220.0,2220.0,500
2014-06-12,2172.0,2244.0,2100.0,2124.0,2124.0,100
2014-06-13,2112.0,2172.0,2112.0,2136.0,2136.0,100
2014-06-16,2148.0,2256.0,2112.0,2184.0,2184.0,300
2014-06-17,2196.0,2244.0,2100.0,2136.0,2136.0,200
2014-06-18,2148.0,2460.0,2148.0,2316.0,2316.0,1100
2014-06-19,2244.0,2316.0,2208.0,2280.0,2280.0,200
2014-06-20,2280.0,2316.0,2280.0,2304.0,2304.0,100
2014-06-23,2316.0,2316.0,2208.0,2220.0,2220.0,100
2014-06-24,3552.0,3612.0,2700.0,2772.0,2772.0,11300
2014-06-25,2676.0,2832.0,2592.0,2712.0,2712.0,1200
2014-06-26,2700.0,2772.0,2580.0,2604.0,2604.0,300
2014-06-27,2580.0,2676.0,2520.0,2520.0,2520.0,300
2014-06-30,2520.0,2580.0,2388.0,2412.0,2412.0,400
2014-07-01,2412.0,2520.0,2340.0,2412.0,2412.0,400
2014-07-02,2388.0,2640.0,2352.0,2544.0,2544.0,400
2014-07-03,2544.0,2556.0,2484.0,2520.0,2520.0,100
2014-07-07,2520.0,2520.0,2364.0,2388.0,2388.0,400
2014-07-08,2400.0,2436.0,2232.0,2256.0,2256.0,400
2014-07-09,2316.0,2316.0,2256.0,2280.0,2280.0,200
2014-07-10,2256.0,2820.0,2256.0,2424.0,2424.0,2600
2014-07-11,2424.0,2544.0,2412.0,2508.0,2508.0,400
2014-07-14,2544.0,2676.0,2400.0,2544.0,2544.0,600
2014-07-15,2580.0,2580.0,2436.0,2508.0,2508.0,100
2014-07-16,2544.0,2676.0,2460.0,2484.0,2484.0,300
2014-07-17,2460.0,2664.0,2460.0,2568.0,2568.0,500
2014-07-18,2544.0,2772.0,2544.0,2700.0,2700.0,1200
2014-07-21,2700.0,2868.0,2640.0,2784.0,2784.0,800
2014-07-22,2784.0,2892.0,2568.0,2592.0,2592.0,700
2014-07-23,2592.0,2700.0,2520.0,2652.0,2652.0,200
2014-07-24,2628.0,2640.0,2556.0,2616.0,2616.0,100
2014-07-25,2616.0,2724.0,2604.0,2676.0,2676.0,100
2014-07-28,3096.0,3288.0,2640.0,2664.0,2664.0,4300
2014-07-29,2640.0,2760.0,2640.0,2736.0,2736.0,400
2014-07-30,2724.0,2760.0,2652.0,2748.0,2748.0,200
2014-07-31,2748.0,2748.0,2664.0,2676.0,2676.0,300
2014-08-01,2652.0,2664.0,2424.0,2508.0,2508.0,600
2014-08-04,2508.0,2544.0,2424.0,2508.0,2508.0,400
2014-08-05,2520.0,2616.0,2496.0,2592.0,2592.0,100
2014-08-06,2532.0,2592.0,2532.0,2556.0,2556.0,100
2014-08-07,2580.0,2580.0,2424.0,2448.0,2448.0,200
2014-08-08,2400.0,2496.0,2400.0,2460.0,2460.0,200
2014-08-11,2448.0,2508.0,2400.0,2424.0,2424.0,100
2014-08-12,2436.0,2448.0,2292.0,2328.0,2328.0,200
2014-08-13,2340.0,2580.0,2340.0,2496.0,2496.0,400
2014-08-14,2484.0,2544.0,2424.0,2436.0,2436.0,100
2014-08-15,2400.0,2472.0,2292.0,2460.0,2460.0,300
2014-08-18,2460.0,2460.0,2376.0,2388.0,2388.0,100
2014-08-19,2436.0,2436.0,2352.0,2352.0,2352.0,100
2014-08-20,2340.0,2424.0,2316.0,2376.0,2376.0,200
2014-08-21,2376.0,2400.0,2340.0,2376.0,2376.0,0
2014-08-22,2340.0,2352.0,2304.0,2328.0,2328.0,200
2014-08-25,2652.0,2688.0,2412.0,2412.0,2412.0,1100
2014-08-26,2436.0,2520.0,2400.0,2448.0,2448.0,300
2014-08-27,2460.0,2484.0,2340.0,2352.0,2352.0,200
2014-08-28,2364.0,2412.0,2340.0,2376.0,2376.0,100
2014-08-29,2376.0,2436.0,2352.0,2376.0,2376.0,100
2014-09-02,2376.0,2448.0,2376.0,2412.0,2412.0,100
2014-09-03,2400.0,2604.0,2400.0,2520.0,2520.0,500
2014-09-04,2496.0,2916.0,2460.0,2616.0,2616.0,3200
2014-09-05,2580.0,2724.0,2496.0,2652.0,2652.0,500
2014-09-08,2652.0,2676.0,2508.0,2568.0,2568.0,200
2014-09-09,2532.0,2676.0,2508.0,2532.0,2532.0,500
2014-09-10,2532.0,2616.0,2508.0,2568.0,2568.0,100
2014-09-11,2544.0,2676.0,2544.0,2580.0,2580.0,400
2014-09-12,2616.0,2628.0,2496.0,2532.0,2532.0,100
2014-09-15,2544.0,2544.0,2364.0,2436.0,2436.0,200
2014-09-16,2424.0,2460.0,2400.0,2400.0,2400.0,100
2014-09-17,2412.0,2520.0,2400.0,2424.0,2424.0,200
2014-09-18,2448.0,2448.0,2340.0,2364.0,2364.0,200
2014-09-19,2364.0,2388.0,2292.0,2376.0,2376.0,200
2014-09-22,2352.0,2424.0,2292.0,2304.0,2304.0,200
2014-09-23,2304.0,2352.0,2280.0,2316.0,2316.0,100
2014-09-24,2340.0,2352.0,2304.0,2304.0,2304.0,0
2014-09-25,2400.0,2412.0,2352.0,2388.0,2388.0,300
2014-09-26,2376.0,2400.0,2340.0,2352.0,2352.0,100
2014-09-29,2364.0,2364.0,2304.0,2328.0,2328.0,0
2014-09-30,2316.0,2364.0,2280.0,2352.0,2352.0,100
2014-10-01,2400.0,2460.0,2292.0,2340.0,2340.0,100
2014-10-02,2316.0,2352.0,2292.0,2352.0,2352.0,0
2014-10-03,2352.0,2388.0,2316.0,2388.0,2388.0,0
2014-10-06,2388.0,2388.0,2184.0,2280.0,2280.0,200
2014-10-07,2292.0,2304.0,2160.0,2184.0,2184.0,100
2014-10-08,2196.0,2232.0,2100.0,2136.0,2136.0,100
2014-10-09,2148.0,2148.0,2004.0,2040.0,2040.0,100
2014-10-10,2028.0,2040.0,1968.0,1992.0,1992.0,0
2014-10-13,1968.0,2040.0,1812.0,1824.0,1824.0,100
2014-10-14,1812.0,1836.0,1596.0,1668.0,1668.0,100
2014-10-15,1620.0,1788.0,1464.0,1740.0,1740.0,100
2014-10-16,1680.0,2004.0,1644.0,1920.0,1920.0,0
2014-10-17,2016.0,2220.0,1944.0,1956.0,1956.0,100
2014-10-20,1920.0,2016.0,1908.0,2004.0,2004.0,0
2014-10-21,2004.0,2100.0,1896.0,2028.0,2028.0,0
2014-10-22,2016.0,2088.0,1752.0,1848.0,1848.0,100
2014-10-23,1860.0,1932.0,1800.0,1836.0,1836.0,0
2014-10-24,1860.0,1872.0,1824.0,1860.0,1860.0,0
2014-10-27,1836.0,2100.0,1824.0,1992.0,1992.0,0
2014-10-28,2040.0,2136.0,1896.0,1956.0,1956.0,0
2014-10-29,1944.0,2040.0,1896.0,1944.0,1944.0,0
2014-10-30,1908.0,2064.0,1896.0,2004.0,2004.0,0
2014-10-31,2004.0,2052.0,1920.0,2004.0,2004.0,0
2014-11-03,2028.0,2064.0,1920.0,1968.0,1968.0,0
2014-11-04,1920.0,1956.0,1680.0,1680.0,1680.0,300
2014-11-05,1764.0,1764.0,1500.0,1632.0,1632.0,100
2014-11-06,1644.0,1656.0,1560.0,1644.0,1644.0,0
2014-11-07,1644.0,1800.0,1620.0,1716.0,1716.0,0
2014-11-10,1728.0,1788.0,1620.0,1680.0,1680.0,0
2014-11-11,1656.0,1776.0,1644.0,1740.0,1740.0,0
2014-11-12,1680.0,1740.0,1656.0,1704.0,1704.0,0
2014-11-13,1680.0,1764.0,1680.0,1680.0,1680.0,0
2014-11-14,1680.0,1680.0,1620.0,1668.0,1668.0,0
2014-11-17,1656.0,1668.0,1584.0,1596.0,1596.0,0
2014-11-18,1608.0,1740.0,1596.0,1668.0,1668.0,100
2014-11-19,1644.0,1740.0,1644.0,1692.0,1692.0,0
2014-11-20,1668.0,1716.0,1620.0,1656.0,1656.0,0
2014-11-21,1656.0,1704.0,1596.0,1668.0,1668.0,0
2014-11-24,1644.0,1716.0,1632.0,1716.0,1716.0,0
2014-11-25,1716.0,1716.0,1644.0,1680.0,1680.0,0
2014-11-26,1656.0,1752.0,1620.0,1620.0,1620.0,0
2014-11-28,1704.0,1704.0,1608.0,1656.0,1656.0,100
2014-12-01,1644.0,1680.0,1572.0,1572.0,1572.0,0
2014-12-02,1608.0,1608.0,1524.0,1560.0,1560.0,0
2014-12-03,1560.0,1596.0,1524.0,1560.0,1560.0,0
2014-12-04,1572.0,1608.0,1524.0,1572.0,1572.0,0
2014-12-05,1560.0,1560.0,1356.0,1392.0,1392.0,200
2014-12-08,1392.0,1428.0,1104.0,1164.0,1164.0,300
2014-12-09,1164.0,1188.0,1092.0,1152.0,1152.0,100
2014-12-10,1152.0,1200.0,1140.0,1200.0,1200.0,0
2014-12-11,1200.0,1296.0,1188.0,1272.0,1272.0,0
2014-12-12,1272.0,1320.0,1212.0,1224.0,1224.0,0
2014-12-15,1200.0,1248.0,1200.0,1212.0,1212.0,0
2014-12-16,1200.0,1236.0,1152.0,1200.0,1200.0,0
2014-12-17,1212.0,1236.0,1116.0,1188.0,1188.0,0
2014-12-18,1188.0,1212.0,1152.0,1200.0,1200.0,100
2014-12-19,1212.0,1236.0,1128.0,1224.0,1224.0,100
2014-12-22,1224.0,1368.0,1200.0,1236.0,1236.0,100
2014-12-23,1236.0,1272.0,1152.0,1188.0,1188.0,100
2014-12-24,1188.0,1188.0,1092.0,1140.0,1140.0,0
2014-12-26,1140.0,1176.0,1116.0,1128.0,1128.0,100
2014-12-29,1116.0,1140.0,696.0,756.0,756.0,1100
2014-12-30,744.0,756.0,588.0,612.0,612.0,800
2014-12-31,636.0,660.0,600.0,612.0,612.0,300
2015-01-02,600.0,648.0,516.0,588.0,588.0,100
2015-01-05,564.0,588.0,504.0,540.0,540.0,100
2015-01-06,540.0,564.0,528.0,552.0,552.0,100
2015-01-07,576.0,588.0,480.0,504.0,504.0,200
2015-01-08,504.0,516.0,480.0,480.0,480.0,100
2015-01-09,504.0,504.0,480.0,480.0,480.0,100
2015-01-12,504.0,612.0,492.0,600.0,600.0,200
2015-01-13,600.0,768.0,600.0,720.0,720.0,600
2015-01-14,708.0,708.0,576.0,600.0,600.0,200
2015-01-15,588.0,600.0,552.0,576.0,576.0,200
2015-01-16,588.0,588.0,540.0,576.0,576.0,100
2015-01-20,612.0,612.0,516.0,564.0,564.0,100
2015-01-21,564.0,576.0,528.0,576.0,576.0,0
2015-01-22,600.0,600.0,552.0,564.0,564.0,0
2015-01-23,564.0,564.0,528.0,540.0,540.0,0
2015-01-26,588.0,588.0,516.0,540.0,540.0,0
2015-01-27,564.0,564.0,516.0,540.0,540.0,0
2015-01-28,516.0,540.0,492.0,528.0,528.0,0
2015-01-29,492.0,672.0,456.0,636.0,636.0,500
2015-01-30,696.0,696.0,528.0,552.0,552.0,500
2015-02-02,552.0,600.0,540.0,564.0,564.0,100
2015-02-03,540.0,564.0,528.0,564.0,564.0,100
2015-02-04,552.0,552.0,504.0,504.0,504.0,100
2015-02-05,564.0,564.0,504.0,504.0,504.0,100
2015-02-06,540.0,540.0,492.0,504.0,504.0,0
2015-02-09,504.0,540.0,504.0,504.0,504.0,0
2015-02-10,600.0,624.0,516.0,528.0,528.0,500
2015-02-11,564.0,564.0,504.0,504.0,504.0,100
2015-02-12,540.0,552.0,504.0,504.0,504.0,100
2015-02-13,528.0,528.0,504.0,516.0,516.0,0
2015-02-17,516.0,528.0,480.0,516.0,516.0,200
2015-02-18,552.0,552.0,504.0,516.0,516.0,100
2015-02-19,504.0,528.0,480.0,480.0,480.0,100
2015-02-20,492.0,624.0,492.0,588.0,588.0,1200
2015-02-23,600.0,600.0,552.0,576.0,576.0,200
2015-02-24,576.0,576.0,528.0,540.0,540.0,200
2015-02-25,552.0,552.0,528.0,552.0,552.0,0
2015-02-26,540.0,564.0,504.0,516.0,516.0,200
2015-02-27,564.0,624.0,456.0,540.0,540.0,1000
2015-03-02,552.0,564.0,528.0,540.0,540.0,200
2015-03-03,540.0,540.0,516.0,528.0,528.0,100
2015-03-04,504.0,516.0,480.0,516.0,516.0,300
2015-03-05,492.0,528.0,480.0,516.0,516.0,100
2015-03-06,504.0,504.0,492.0,504.0,504.0,200
2015-03-09,504.0,504.0,444.0,444.0,444.0,500
2015-03-10,492.0,492.0,348.0,372.0,372.0,1000
2015-03-11,360.0,396.0,360.0,360.0,360.0,200
2015-03-12,360.0,408.0,360.0,408.0,408.0,200
2015-03-13,420.0,420.0,372.0,384.0,384.0,100
2015-03-16,384.0,384.0,324.0,324.0,324.0,400
2015-03-17,372.0,372.0,324.0,372.0,372.0,200
2015-03-18,420.0,420.0,324.0,360.0,360.0,200
2015-03-19,360.0,360.0,324.0,336.0,336.0,200
2015-03-20,348.0,348.0,312.0,312.0,312.0,400
2015-03-23,336.0,372.0,312.0,360.0,360.0,700
2015-03-24,372.0,372.0,336.0,360.0,360.0,300
2015-03-25,372.0,408.0,360.0,384.0,384.0,400
2015-03-26,396.0,396.0,336.0,336.0,336.0,200
2015-03-27,360.0,360.0,324.0,348.0,348.0,200
2015-03-30,360.0,360.0,312.0,324.0,324.0,200
2015-03-31,336.0,336.0,324.0,336.0,336.0,100
2015-04-01,312.0,336.0,300.0,336.0,336.0,200
2015-04-02,336.0,336.0,312.0,312.0,312.0,0
2015-04-06,324.0,336.0,288.0,312.0,312.0,200
2015-04-07,336.0,348.0,276.0,324.0,324.0,700
2015-04-08,324.0,372.0,312.0,348.0,348.0,300
2015-04-09,348.0,360.0,324.0,336.0,336.0,100
2015-04-10,324.0,324.0,288.0,312.0,312.0,200
2015-04-13,312.0,336.0,300.0,300.0,300.0,400
2015-04-14,312.0,348.0,288.0,324.0,324.0,400
2015-04-15,324.0,324.0,300.0,300.0,300.0,200
2015-04-16,300.0,336.0,300.0,312.0,312.0,300
2015-04-17,324.0,324.0,300.0,300.0,300.0,200
2015-04-20,300.0,312.0,276.0,276.0,276.0,300
2015-04-21,276.0,288.0,240.0,264.0,264.0,700
2015-04-22,264.0,276.0,240.0,264.0,264.0,400
2015-04-23,252.0,276.0,252.0,252.0,252.0,200
2015-04-24,264.0,264.0,240.0,252.0,252.0,200
2015-04-27,264.0,288.0,264.0,276.0,276.0,1000
2015-04-28,276.0,444.0,252.0,396.0,396.0,4800
2015-04-29,360.0,396.0,300.0,312.0,312.0,3900
2015-04-30,372.0,396.0,324.0,372.0,372.0,5700
2015-05-01,384.0,468.0,336.0,432.0,432.0,6300
2015-05-04,528.0,660.0,480.0,648.0,648.0,7900
2015-05-05,588.0,672.0,432.0,456.0,456.0,7700
2015-05-06,480.0,528.0,420.0,432.0,432.0,2600
2015-05-07,444.0,444.0,360.0,384.0,384.0,1600
2015-05-08,408.0,504.0,384.0,420.0,420.0,4100
2015-05-11,468.0,468.0,384.0,432.0,432.0,1800
2015-05-12,420.0,432.0,396.0,432.0,432.0,900
2015-05-13,456.0,492.0,408.0,408.0,408.0,2600
2015-05-14,456.0,468.0,396.0,408.0,408.0,1600
2015-05-15,444.0,444.0,348.0,384.0,384.0,1500
2015-05-18,408.0,408.0,324.0,360.0,360.0,1600
2015-05-19,372.0,384.0,336.0,336.0,336.0,1000
2015-05-20,360.0,372.0,336.0,360.0,360.0,700
2015-05-21,348.0,348.0,324.0,324.0,324.0,900
2015-05-22,348.0,348.0,312.0,324.0,324.0,700
2015-05-26,348.0,348.0,300.0,312.0,312.0,500
2015-05-27,324.0,336.0,312.0,324.0,324.0,500
2015-05-28,324.0,324.0,300.0,312.0,312.0,600
2015-05-29,324.0,324.0,288.0,288.0,288.0,500
2015-06-01,288.0,312.0,252.0,300.0,300.0,400
2015-06-02,312.0,336.0,300.0,324.0,324.0,900
2015-06-03,336.0,336.0,312.0,312.0,312.0,400
2015-06-04,312.0,336.0,300.0,300.0,300.0,300
2015-06-05,312.0,324.0,312.0,324.0,324.0,300
2015-06-08,324.0,336.0,312.0,312.0,312.0,200
2015-06-09,324.0,372.0,312.0,360.0,360.0,1600
2015-06-10,360.0,372.0,324.0,336.0,336.0,500
2015-06-11,348.0,348.0,324.0,348.0,348.0,200
2015-06-12,348.0,348.0,312.0,324.0,324.0,300
2015-06-15,336.0,336.0,324.0,324.0,324.0,100
2015-06-16,324.0,372.0,324.0,336.0,336.0,1500
2015-06-17,348.0,420.0,348.0,396.0,396.0,2900
2015-06-18,396.0,408.0,348.0,360.0,360.0,1000
2015-06-19,360.0,384.0,324.0,324.0,324.0,700
2015-06-22,336.0,348.0,312.0,336.0,336.0,300
2015-06-23,336.0,336.0,324.0,324.0,324.0,300
2015-06-24,336.0,336.0,324.0,324.0,324.0,400
2015-06-25,336.0,336.0,324.0,336.0,336.0,200
2015-06-26,336.0,372.0,336.0,336.0,336.0,500
2015-06-29,348.0,348.0,324.0,348.0,348.0,200
2015-06-30,336.0,360.0,336.0,336.0,336.0,600
2015-07-01,360.0,384.0,336.0,336.0,336.0,900
2015-07-02,348.0,348.0,312.0,336.0,336.0,200
2015-07-06,336.0,348.0,312.0,324.0,324.0,300
2015-07-07,324.0,324.0,288.0,300.0,300.0,600
2015-07-08,300.0,312.0,288.0,288.0,288.0,300
2015-07-09,288.0,324.0,288.0,300.0,300.0,200
2015-07-10,324.0,324.0,300.0,300.0,300.0,100
2015-07-13,324.0,336.0,300.0,312.0,312.0,300
2015-07-14,312.0,324.0,312.0,312.0,312.0,100
2015-07-15,324.0,324.0,300.0,300.0,300.0,100
2015-07-16,312.0,324.0,300.0,300.0,300.0,100
2015-07-17,300.0,312.0,288.0,300.0,300.0,100
2015-07-20,276.0,276.0,177.600006,195.600006,195.600006,2300
2015-07-21,207.600006,300.0,207.600006,254.399994,254.399994,7000
2015-07-22,267.600006,267.600006,235.19999700000002,240.0,240.0,1000
2015-07-23,240.0,240.0,219.600006,223.19999700000002,223.19999700000002,600
2015-07-24,223.19999700000002,238.80000299999998,216.0,226.80000299999998,226.80000299999998,500
2015-07-27,224.399994,234.0,219.600006,223.19999700000002,223.19999700000002,600
2015-07-28,228.0,228.0,166.800003,196.800003,196.800003,600
2015-07-29,188.399994,226.80000299999998,188.399994,213.600006,213.600006,1600
2015-07-30,213.600006,220.80000299999998,187.199997,218.399994,218.399994,500
2015-07-31,223.19999700000002,232.80000299999998,199.199997,201.600006,201.600006,2300
2015-08-03,199.199997,210.0,199.199997,201.600006,201.600006,300
2015-08-04,194.399994,222.0,186.0,199.199997,199.199997,2400
2015-08-05,198.0,206.399994,193.199997,196.800003,196.800003,200
2015-08-06,189.600006,204.0,186.0,199.199997,199.199997,600
2015-08-07,201.600006,218.399994,184.800003,188.399994,188.399994,2000
2015-08-10,183.600006,201.600006,180.0,183.600006,183.600006,200
2015-08-11,184.800003,189.600006,180.0,186.0,186.0,600
2015-08-12,188.399994,204.0,181.199997,190.800003,190.800003,2100
2015-08-13,186.0,348.0,186.0,265.200012,265.200012,9800
2015-08-14,135.600006,141.600006,102.0,108.0,108.0,18900
2015-08-17,112.800003,112.800003,91.199997,92.400002,92.400002,6800
2015-08-18,93.599998,93.599998,78.0,81.599998,81.599998,6900
2015-08-19,84.0,85.199997,78.0,78.0,78.0,4100
2015-08-20,84.0,84.0,69.599998,73.199997,73.199997,3700
2015-08-21,73.199997,91.199997,73.199997,81.599998,81.599998,5300
2015-08-24,81.599998,82.800003,62.400002,66.0,66.0,8700
2015-08-25,69.599998,69.599998,58.799999,60.0,60.0,6100
2015-08-26,60.0,60.0,49.200001,52.799999,52.799999,5800
2015-08-27,50.400002,52.799999,42.0,48.0,48.0,8000
2015-08-28,48.0,55.200001,46.799999,46.799999,46.799999,4900
2015-08-31,46.799999,49.200001,43.200001,44.400002,44.400002,3700
2015-09-01,45.599998,72.0,45.599998,63.599998,63.599998,31600
2015-09-02,62.400002,64.800003,48.0,48.0,48.0,15600
2015-09-03,48.0,48.0,44.400002,44.400002,44.400002,4100
2015-09-04,46.799999,51.599998,44.400002,46.799999,46.799999,8300
2015-09-08,50.400002,50.400002,46.799999,50.400002,50.400002,3500
2015-09-09,51.599998,52.799999,48.0,48.0,48.0,3700
2015-09-10,48.0,50.400002,48.0,50.400002,50.400002,1800
2015-09-11,50.400002,81.599998,48.0,70.800003,70.800003,27800
2015-09-14,72.0,74.400002,60.0,61.200001,61.200001,6300
2015-09-15,60.0,60.0,56.400002,58.799999,58.799999,2700
2015-09-16,60.0,74.400002,58.799999,63.599998,63.599998,8100
2015-09-17,63.599998,64.800003,58.799999,61.200001,61.200001,4000
2015-09-18,66.0,76.800003,63.599998,67.199997,67.199997,9100
2015-09-21,67.199997,68.400002,62.400002,62.400002,62.400002,2600
2015-09-22,64.800003,66.0,62.400002,63.599998,63.599998,700
2015-09-23,64.800003,68.400002,62.400002,64.800003,64.800003,2300
2015-09-24,68.400002,73.199997,66.0,68.400002,68.400002,3400
2015-09-25,73.199997,82.800003,69.599998,72.0,72.0,13500
2015-09-28,72.0,75.599998,66.0,70.800003,70.800003,1800
2015-09-29,70.800003,72.0,66.0,72.0,72.0,2000
2015-09-30,74.400002,75.599998,69.599998,69.599998,69.599998,2300
2015-10-01,68.400002,75.599998,67.199997,67.199997,67.199997,1900
2015-10-02,67.199997,69.599998,61.200001,64.800003,64.800003,2800
2015-10-05,64.800003,69.599998,62.400002,63.599998,63.599998,1500
2015-10-06,63.599998,67.199997,62.400002,63.599998,63.599998,1100
2015-10-07,72.0,72.0,63.599998,66.0,66.0,1400
2015-10-08,66.0,66.0,61.200001,63.599998,63.599998,800
