Date,Open,High,Low,Close,Adj Close,Volume
2010-07-15,27.200001,27.200001,25.799999,25.799999,25.799999,900
2010-07-16,25.6,25.6,24.5,25.0,25.0,4400
2010-07-19,24.700001,25.9,24.700001,24.799999,24.799999,400
2010-07-20,24.5,25.0,24.5,24.9,24.9,600
2010-07-21,24.4,25.0,24.299999,24.299999,24.299999,600
2010-07-22,24.5,25.5,23.5,23.5,23.5,8700
2010-07-23,24.0,24.200001,22.6,23.9,23.9,22100
2010-07-26,24.299999,25.0,24.200001,24.5,24.5,4800
2010-07-27,24.1,25.200001,24.1,24.5,24.5,4300
2010-07-28,24.0,24.0,23.5,23.799999,23.799999,1400
2010-07-29,24.5,25.200001,23.799999,24.4,24.4,3300
2010-07-30,23.9,25.5,23.9,24.200001,24.200001,1600
2010-08-02,24.200001,25.6,24.200001,25.6,25.6,800
2010-08-03,26.700001,28.0,26.200001,26.200001,26.200001,9400
2010-08-04,26.299999,26.9,26.1,26.200001,26.200001,1800
2010-08-05,26.200001,26.5,25.6,25.6,25.6,2400
2010-08-06,25.6,26.5,25.200001,25.200001,25.200001,2600
2010-08-09,25.1,25.4,24.700001,24.799999,24.799999,1300
2010-08-10,24.200001,26.200001,24.1,24.200001,24.200001,2400
2010-08-11,24.299999,24.299999,23.700001,23.700001,23.700001,700
2010-08-12,23.700001,23.700001,21.6,22.1,22.1,11400
2010-08-13,22.4,24.6,22.4,22.6,22.6,10800
2010-08-16,22.9,24.9,22.9,24.1,24.1,7100
2010-08-17,24.1,24.5,24.1,24.200001,24.200001,500
2010-08-18,24.5,25.0,23.700001,24.200001,24.200001,1000
2010-08-19,23.700001,24.200001,23.1,23.799999,23.799999,27500
2010-08-20,23.299999,25.0,23.299999,23.5,23.5,1600
2010-08-23,23.0,23.200001,22.4,22.4,22.4,2400
2010-08-24,22.4,22.6,22.1,22.5,22.5,7900
2010-08-25,22.5,23.5,22.200001,22.9,22.9,1200
2010-08-26,22.6,23.299999,22.0,22.0,22.0,3600
2010-08-27,22.0,22.5,21.5,21.700001,21.700001,11400
2010-08-30,22.0,22.0,21.5,21.6,21.6,1000
2010-08-31,22.4,22.700001,22.0,22.5,22.5,3800
2010-09-01,22.5,22.5,21.799999,22.0,22.0,1800
2010-09-02,22.0,23.0,22.0,22.5,22.5,3600
2010-09-03,23.5,23.5,23.0,23.5,23.5,700
2010-09-07,23.0,23.9,22.799999,23.9,23.9,700
2010-09-08,23.0,23.0,22.5,22.5,22.5,700
2010-09-09,23.0,24.6,23.0,24.200001,24.200001,29900
2010-09-10,24.5,24.6,24.0,24.0,24.0,3600
2010-09-13,23.799999,23.799999,22.9,22.9,22.9,6200
2010-09-14,23.700001,24.0,22.6,23.200001,23.200001,5400
2010-09-15,24.0,24.0,23.5,23.5,23.5,100
2010-09-16,23.200001,23.5,22.5,23.1,23.1,1300
2010-09-17,22.299999,23.1,21.5,23.1,23.1,43700
2010-09-20,23.4,23.4,22.0,22.799999,22.799999,1600
2010-09-21,23.0,24.9,23.0,24.1,24.1,9100
2010-09-22,23.299999,23.299999,23.0,23.1,23.1,2300
2010-09-23,23.299999,24.200001,23.1,23.1,23.1,3500
2010-09-24,24.1,24.1,23.1,23.5,23.5,600
2010-09-27,23.5,24.6,23.1,23.1,23.1,3900
2010-09-28,23.1,23.5,23.0,23.1,23.1,1500
2010-09-29,23.1,23.5,23.1,23.5,23.5,100
2010-09-30,24.0,24.1,23.5,23.5,23.5,200
2010-10-01,23.6,24.1,23.5,24.1,24.1,200
2010-10-04,23.5,24.4,23.5,24.1,24.1,400
2010-10-05,23.6,23.700001,23.5,23.5,23.5,700
2010-10-06,24.1,25.4,24.1,25.299999,25.299999,6400
2010-10-07,25.4,25.4,24.5,25.0,25.0,800
2010-10-08,25.0,27.4,24.4,27.200001,27.200001,6600
2010-10-11,28.0,31.299999,27.5,30.1,30.1,26400
2010-10-12,30.6,32.900002,28.9,32.5,32.5,8500
2010-10-13,32.5,35.0,32.5,33.5,33.5,15700
2010-10-14,34.400002,37.900002,33.5,37.099998,37.099998,30700
2010-10-15,39.400002,39.700001,37.299999,38.0,38.0,14800
2010-10-18,38.0,38.0,35.0,35.400002,35.400002,6400
2010-10-19,35.0,35.0,31.700001,32.0,32.0,9200
2010-10-20,31.6,34.900002,31.6,33.200001,33.200001,8600
2010-10-21,35.0,35.0,33.5,34.5,34.5,5700
2010-10-22,34.599998,35.400002,33.099998,33.900002,33.900002,1900
2010-10-25,35.0,35.0,33.299999,34.099998,34.099998,3600
2010-10-26,34.5,36.5,34.0,34.700001,34.700001,5800
2010-10-27,33.900002,33.900002,33.299999,33.299999,33.299999,700
2010-10-28,33.5,35.0,33.5,34.200001,34.200001,1200
2010-10-29,34.299999,34.299999,33.299999,33.299999,33.299999,600
2010-11-01,35.0,35.5,33.900002,34.0,34.0,8100
2010-11-02,33.299999,34.700001,33.0,33.5,33.5,4300
2010-11-03,33.700001,35.599998,33.700001,34.700001,34.700001,7100
2010-11-04,33.700001,34.299999,32.5,32.5,32.5,11000
2010-11-05,33.0,35.0,33.0,33.0,33.0,8200
2010-11-08,33.099998,35.5,33.099998,33.5,33.5,5900
2010-11-09,33.799999,34.5,33.0,33.400002,33.400002,7900
2010-11-10,34.0,34.299999,32.299999,32.299999,32.299999,9400
2010-11-11,34.400002,34.400002,33.299999,33.5,33.5,10000
2010-11-12,33.400002,35.099998,33.400002,35.099998,35.099998,5400
2010-11-15,35.5,39.400002,35.5,36.200001,36.200001,9600
2010-11-16,36.5,36.5,34.5,34.5,34.5,2700
2010-11-17,36.700001,39.0,35.0,35.400002,35.400002,11000
2010-11-18,37.900002,37.900002,35.0,35.799999,35.799999,3000
2010-11-19,35.900002,36.700001,35.900002,36.400002,36.400002,3800
2010-11-22,36.0,36.5,35.5,35.5,35.5,3400
2010-11-23,36.0,37.0,34.5,35.200001,35.200001,4100
2010-11-24,36.599998,36.700001,34.599998,36.0,36.0,17800
2010-11-26,37.299999,44.900002,37.0,43.0,43.0,53000
2010-11-29,44.299999,46.799999,42.099998,44.700001,44.700001,46600
2010-11-30,45.5,45.5,39.0,43.0,43.0,21100
2010-12-01,44.5,44.5,40.200001,41.900002,41.900002,13200
2010-12-02,43.5,48.5,43.200001,46.700001,46.700001,40100
2010-12-03,46.5,49.5,45.0,46.400002,46.400002,25200
2010-12-06,46.0,49.0,46.0,49.0,49.0,12200
2010-12-07,51.799999,54.700001,49.0,50.5,50.5,33300
2010-12-08,51.0,52.0,47.599998,50.5,50.5,17100
2010-12-09,51.0,51.0,43.200001,45.0,45.0,23500
2010-12-10,44.799999,45.400002,43.799999,45.200001,45.200001,8600
2010-12-13,45.099998,45.099998,41.5,42.400002,42.400002,13100
2010-12-14,39.599998,41.099998,38.799999,40.400002,40.400002,20500
2010-12-15,40.200001,40.200001,37.0,37.799999,37.799999,14400
2010-12-16,37.0,38.099998,33.799999,36.099998,36.099998,26900
2010-12-17,34.5,35.400002,34.0,34.700001,34.700001,11600
2010-12-20,34.099998,37.299999,34.099998,36.400002,36.400002,11600
2010-12-21,37.0,38.700001,35.5,35.599998,35.599998,15300
2010-12-22,35.900002,35.900002,33.099998,34.400002,34.400002,6900
2010-12-23,33.900002,34.900002,33.0,33.700001,33.700001,6600
2010-12-27,33.799999,33.900002,30.299999,31.299999,31.299999,13000
2010-12-28,30.700001,31.200001,29.299999,30.4,30.4,17300
2010-12-29,31.0,34.900002,30.4,34.900002,34.900002,8500
2010-12-30,34.299999,36.0,33.299999,36.0,36.0,7400
2010-12-31,35.5,35.5,33.5,34.0,34.0,3800
2011-01-03,34.099998,35.099998,33.200001,33.200001,33.200001,9600
2011-01-04,32.599998,34.0,31.5,32.0,32.0,9100
2011-01-05,31.9,33.400002,31.299999,31.6,31.6,9000
2011-01-06,32.200001,32.200001,29.200001,30.799999,30.799999,12800
2011-01-07,31.9,32.099998,29.9,30.9,30.9,5900
2011-01-10,30.9,33.0,30.9,32.799999,32.799999,4700
2011-01-11,33.0,36.0,33.0,33.599998,33.599998,10900
2011-01-12,33.400002,35.900002,31.299999,32.200001,32.200001,8800
2011-01-13,32.099998,33.799999,31.0,32.299999,32.299999,8300
2011-01-14,32.099998,32.099998,31.5,31.700001,31.700001,5100
2011-01-18,31.700001,32.0,31.0,31.700001,31.700001,4300
2011-01-19,32.0,32.0,31.200001,31.9,31.9,4300
2011-01-20,32.799999,38.900002,32.799999,35.700001,35.700001,54800
2011-01-21,34.900002,34.900002,32.099998,32.299999,32.299999,21000
2011-01-24,31.9,32.599998,30.9,31.0,31.0,8600
2011-01-25,30.700001,30.700001,27.9,28.799999,28.799999,19400
2011-01-26,28.9,31.299999,28.799999,31.0,31.0,8600
2011-01-27,31.299999,33.099998,31.299999,31.4,31.4,6600
2011-01-28,31.299999,31.799999,28.1,29.1,29.1,9900
2011-01-31,28.6,29.4,28.5,29.1,29.1,5000
2011-02-01,29.200001,31.9,29.200001,31.1,31.1,5500
2011-02-02,30.200001,30.9,30.0,30.4,30.4,1500
2011-02-03,30.6,30.6,29.4,29.799999,29.799999,1800
2011-02-04,29.700001,30.4,29.700001,30.1,30.1,1100
2011-02-07,29.799999,30.1,29.299999,29.700001,29.700001,4300
2011-02-08,29.4,29.4,28.799999,29.0,29.0,5600
2011-02-09,29.0,29.0,28.299999,28.4,28.4,4700
2011-02-10,28.299999,28.5,27.200001,28.5,28.5,9300
2011-02-11,28.299999,28.4,27.299999,27.9,27.9,5900
2011-02-14,28.1,29.0,28.1,28.9,28.9,2000
2011-02-15,28.6,28.700001,28.1,28.6,28.6,2700
2011-02-16,28.700001,29.1,28.6,28.700001,28.700001,2800
2011-02-17,28.799999,28.799999,28.1,28.200001,28.200001,4200
2011-02-18,28.299999,28.299999,27.1,27.6,27.6,3100
2011-02-22,27.4,27.4,25.299999,26.4,26.4,9100
2011-02-23,26.299999,27.0,26.1,26.4,26.4,5700
2011-02-24,26.0,26.700001,25.9,26.1,26.1,3200
2011-02-25,26.0,26.4,25.5,26.200001,26.200001,3600
2011-02-28,25.6,26.200001,24.6,25.9,25.9,12900
2011-03-01,25.5,26.1,25.5,25.9,25.9,6900
2011-03-02,25.6,26.0,25.299999,26.0,26.0,3600
2011-03-03,25.6,26.200001,25.299999,26.0,26.0,3600
2011-03-04,26.4,26.5,25.700001,25.9,25.9,1500
2011-03-07,25.6,26.1,25.1,25.200001,25.200001,3300
2011-03-08,25.299999,25.799999,25.200001,25.799999,25.799999,2600
2011-03-09,25.6,25.700001,25.0,25.0,25.0,3200
2011-03-10,24.700001,25.0,24.5,25.0,25.0,3600
2011-03-11,24.700001,24.700001,23.9,24.299999,24.299999,2900
2011-03-14,23.0,23.200001,22.1,23.0,23.0,6000
2011-03-15,21.0,21.9,20.5,21.700001,21.700001,10400
2011-03-16,21.700001,22.200001,21.700001,21.9,21.9,2300
2011-03-17,21.9,22.799999,21.9,22.5,22.5,1800
2011-03-18,22.0,22.0,21.299999,21.799999,21.799999,1100
2011-03-21,21.6,22.0,21.0,21.0,21.0,2600
2011-03-22,21.0,21.6,20.5,20.799999,20.799999,1300
2011-03-23,20.6,21.9,20.0,21.299999,21.299999,6500
2011-03-24,21.700001,21.799999,21.5,21.799999,21.799999,900
2011-03-25,21.799999,22.5,21.799999,22.0,22.0,7500
2011-03-28,21.799999,22.200001,21.700001,21.700001,21.700001,2600
2011-03-29,21.6,21.700001,21.0,21.0,21.0,2500
2011-03-30,21.0,21.4,20.9,20.9,20.9,3200
2011-03-31,20.799999,20.9,20.5,20.6,20.6,2600
2011-04-01,20.4,21.4,20.4,21.299999,21.299999,4700
2011-04-04,21.4,21.5,21.0,21.0,21.0,4100
2011-04-05,20.9,20.9,19.200001,19.9,19.9,13400
2011-04-06,20.0,22.299999,20.0,20.5,20.5,10000
2011-04-07,20.6,21.0,20.4,21.0,21.0,2000
2011-04-08,21.0,21.299999,20.700001,20.700001,20.700001,1500
2011-04-11,20.700001,20.700001,19.299999,19.9,19.9,7900
2011-04-12,19.700001,20.299999,19.700001,20.0,20.0,3000
2011-04-13,19.200001,19.4,14.3,18.299999,18.299999,42500
2011-04-14,17.799999,17.799999,16.200001,16.299999,16.299999,8800
2011-04-15,16.200001,18.0,16.200001,17.0,17.0,9200
2011-04-18,17.299999,17.299999,15.5,15.7,15.7,4100
2011-04-19,15.9,15.9,14.7,14.9,14.9,7000
2011-04-20,15.1,15.1,14.3,14.6,14.6,4600
2011-04-21,14.4,15.5,14.4,15.4,15.4,2400
2011-04-25,15.7,17.5,15.4,17.4,17.4,4600
2011-04-26,18.1,19.200001,17.6,17.9,17.9,15400
2011-04-27,17.9,18.299999,16.700001,18.200001,18.200001,6100
2011-04-28,18.0,18.0,16.6,17.9,17.9,11300
2011-04-29,17.6,18.200001,17.4,18.0,18.0,7300
2011-05-02,18.0,18.4,17.6,18.1,18.1,4500
2011-05-03,18.0,18.0,16.9,17.0,17.0,4300
2011-05-04,16.9,17.799999,16.299999,17.799999,17.799999,4900
2011-05-05,18.5,18.5,16.200001,16.299999,16.299999,3600
2011-05-06,16.299999,16.700001,16.0,16.1,16.1,1300
2011-05-09,16.299999,16.700001,16.200001,16.4,16.4,900
2011-05-10,16.5,16.799999,16.5,16.799999,16.799999,400
2011-05-11,16.9,20.700001,16.9,19.4,19.4,16800
2011-05-12,20.200001,22.5,19.299999,19.700001,19.700001,13400
2011-05-13,19.799999,19.799999,17.6,18.799999,18.799999,9400
2011-05-16,19.299999,19.299999,16.799999,17.4,17.4,8100
2011-05-17,17.1,18.200001,16.299999,17.1,17.1,16600
2011-05-18,17.0,17.0,15.6,15.6,15.6,3900
2011-05-19,15.0,15.0,13.7,14.5,14.5,12900
2011-05-20,14.3,19.299999,13.3,14.2,14.2,19200
2011-05-23,13.7,13.9,13.3,13.8,13.8,4300
2011-05-24,13.4,13.4,9.7,11.0,11.0,27800
2011-05-25,10.1,10.2,9.8,9.9,9.9,17400
2011-05-26,9.9,10.8,9.4,10.0,10.0,13600
2011-05-27,10.0,10.2,9.6,9.9,9.9,9200
2011-05-31,7.9,7.9,6.1,7.1,7.1,45200
2011-06-01,6.9,7.4,6.6,7.1,7.1,10300
2011-06-02,7.2,7.2,7.0,7.1,7.1,4100
2011-06-03,7.1,8.1,6.4,7.5,7.5,11900
2011-06-06,7.5,8.0,7.5,7.6,7.6,5600
2011-06-07,7.7,7.7,7.3,7.4,7.4,3700
2011-06-08,7.5,8.1,7.5,7.9,7.9,900
2011-06-09,8.1,8.2,8.0,8.0,8.0,3400
2011-06-10,8.5,8.8,8.3,8.3,8.3,7200
2011-06-13,9.0,10.0,8.7,9.3,9.3,12700
2011-06-14,9.3,9.3,9.0,9.0,9.0,4300
2011-06-15,9.1,9.9,9.1,9.5,9.5,3100
2011-06-16,10.0,10.8,9.8,9.9,9.9,6700
2011-06-17,9.9,10.4,9.9,9.9,9.9,9600
2011-06-20,9.4,10.6,9.3,10.3,10.3,5500
2011-06-21,10.0,10.2,9.9,9.9,9.9,1200
2011-06-22,9.7,9.8,9.5,9.7,9.7,1100
2011-06-23,9.7,9.7,9.0,9.0,9.0,3000
2011-06-24,9.2,9.4,9.1,9.1,9.1,1100
2011-06-27,9.0,9.3,8.3,9.2,9.2,5800
2011-06-28,9.0,9.2,9.0,9.0,9.0,1000
2011-06-29,9.0,9.4,9.0,9.1,9.1,1500
2011-06-30,9.3,9.3,9.0,9.0,9.0,600
2011-07-01,9.0,10.8,9.0,10.8,10.8,5100
2011-07-05,10.4,10.8,10.0,10.3,10.3,3100
2011-07-06,10.2,10.2,10.0,10.1,10.1,1200
2011-07-07,10.5,10.6,10.1,10.2,10.2,1400
2011-07-08,10.3,10.8,10.1,10.3,10.3,1100
2011-07-11,10.2,10.2,9.2,9.3,9.3,3700
2011-07-12,9.2,10.4,9.1,10.2,10.2,7000
2011-07-13,10.5,10.6,10.2,10.4,10.4,1100
2011-07-14,10.0,11.7,10.0,11.1,11.1,9200
2011-07-15,11.1,11.7,11.1,11.2,11.2,3000
2011-07-18,11.0,11.7,11.0,11.7,11.7,7000
2011-07-19,11.9,12.2,11.1,12.0,12.0,4800
2011-07-20,11.9,12.5,11.6,12.5,12.5,6000
2011-07-21,12.5,15.0,12.4,14.1,14.1,12400
2011-07-22,14.3,14.8,13.9,14.5,14.5,4600
2011-07-25,15.2,15.5,14.1,15.2,15.2,3300
2011-07-26,15.1,15.2,14.7,14.8,14.8,2000
2011-07-27,14.7,15.2,14.7,15.2,15.2,3500
2011-07-28,14.7,15.3,14.6,14.9,14.9,2200
2011-07-29,15.0,15.1,14.4,14.9,14.9,4600
2011-08-01,15.0,15.2,14.7,14.7,14.7,200
2011-08-02,14.4,15.0,14.0,14.0,14.0,2300
2011-08-03,14.4,15.8,14.4,15.4,15.4,7000
2011-08-04,15.8,15.8,14.2,15.0,15.0,3700
2011-08-05,15.1,15.1,9.5,11.0,11.0,8500
2011-08-08,9.4,11.9,9.1,10.0,10.0,7200
2011-08-09,9.4,11.1,9.4,10.0,10.0,900
2011-08-10,10.4,11.8,10.4,11.7,11.7,400
2011-08-11,11.9,11.9,11.0,11.1,11.1,800
2011-08-12,11.3,11.4,11.2,11.2,11.2,2200
2011-08-15,11.1,12.2,11.1,12.0,12.0,3000
2011-08-16,12.0,12.6,11.5,12.4,12.4,900
2011-08-17,12.4,12.9,12.4,12.8,12.8,100
2011-08-18,11.7,12.6,10.6,12.6,12.6,200
2011-08-19,12.1,12.1,11.0,11.0,11.0,300
2011-08-22,11.8,12.8,11.8,12.0,12.0,1300
2011-08-23,11.6,11.6,11.6,11.6,11.6,100
2011-08-24,11.6,11.6,11.6,11.6,11.6,0
2011-08-25,12.3,12.4,12.3,12.3,12.3,100
2011-08-26,11.4,12.0,11.2,12.0,12.0,600
2011-08-29,12.0,12.0,11.9,12.0,12.0,2200
2011-08-30,12.0,12.0,12.0,12.0,12.0,0
2011-08-31,10.9,12.4,10.9,12.1,12.1,0
2011-09-01,11.2,12.1,11.1,12.1,12.1,0
2011-09-02,12.1,12.1,12.1,12.1,12.1,0
2011-09-06,11.3,11.3,11.3,11.3,11.3,0
2011-09-07,10.6,11.5,10.6,11.5,11.5,100
2011-09-08,10.7,12.0,10.1,12.0,12.0,1100
2011-09-09,11.2,11.2,11.0,11.0,11.0,0
2011-09-12,11.0,12.4,11.0,12.0,12.0,3200
2011-09-13,11.0,11.9,11.0,11.2,11.2,0
2011-09-14,11.5,12.0,11.5,12.0,12.0,800
2011-09-15,12.0,12.0,12.0,12.0,12.0,0
2011-09-16,11.1,11.9,10.6,11.9,11.9,0
2011-09-19,11.0,13.6,10.5,12.0,12.0,700
2011-09-20,11.5,13.0,10.6,12.0,12.0,400
2011-09-21,12.0,12.0,11.5,11.5,11.5,0
2011-09-22,11.5,11.5,11.5,11.5,11.5,0
2011-09-23,11.5,11.7,10.5,11.7,11.7,100
2011-09-26,11.1,11.2,10.8,10.8,10.8,100
2011-09-27,11.3,12.0,11.3,12.0,12.0,2100
2011-09-28,11.5,11.5,11.5,11.5,11.5,1800
2011-09-29,10.7,10.7,10.7,10.7,10.7,0
2011-09-30,10.7,10.7,10.2,10.7,10.7,300
2011-10-03,10.1,10.2,9.7,9.7,9.7,300
2011-10-04,8.6,8.9,7.5,8.9,8.9,900
2011-10-05,8.9,10.0,8.9,9.0,9.0,200
2011-10-06,8.9,8.9,8.9,8.9,8.9,0
2011-10-07,8.9,8.9,8.9,8.9,8.9,0
2011-10-10,8.9,9.0,8.9,8.9,8.9,6800
2011-10-11,8.9,8.9,8.9,8.9,8.9,0
2011-10-12,8.9,8.9,8.1,8.4,8.4,1100
2011-10-13,8.1,8.1,7.9,7.9,7.9,200
2011-10-14,8.0,8.0,7.8,7.8,7.8,0
2011-10-17,7.8,7.8,7.8,7.8,7.8,0
2011-10-18,7.1,7.8,7.1,7.1,7.1,100
2011-10-19,7.1,7.1,7.1,7.1,7.1,100
2011-10-20,7.1,7.1,7.1,7.1,7.1,0
2011-10-21,7.2,7.2,7.2,7.2,7.2,0
2011-10-24,10.0,10.0,9.9,10.0,10.0,1000
2011-10-25,10.0,10.0,8.6,8.6,8.6,400
2011-10-26,9.9,10.6,8.5,9.2,9.2,2300
2011-10-27,10.0,10.0,8.2,9.6,9.6,1500
2011-10-28,8.7,9.0,8.7,8.7,8.7,100
2011-10-31,8.9,10.0,8.9,10.0,10.0,2000
2011-11-01,9.9,11.4,8.3,11.4,11.4,1500
2011-11-02,11.4,11.4,11.4,11.4,11.4,0
2011-11-03,11.0,11.0,9.3,9.5,9.5,100
2011-11-04,10.6,10.6,10.6,10.6,10.6,0
2011-11-07,10.6,10.6,9.1,9.4,9.4,100
2011-11-08,10.7,10.7,10.7,10.7,10.7,0
2011-11-09,10.7,10.7,8.6,8.9,8.9,100
2011-11-10,9.6,9.6,9.2,9.2,9.2,100
2011-11-11,10.4,10.4,8.0,9.6,9.6,1000
2011-11-14,8.1,8.2,7.9,8.0,8.0,300
2011-11-15,8.0,8.0,8.0,8.0,8.0,0
2011-11-16,7.6,8.8,7.1,8.7,8.7,400
2011-11-17,8.0,8.0,7.9,8.0,8.0,200
2011-11-18,7.7,8.1,7.1,8.1,8.1,900
2011-11-21,7.1,7.3,6.6,7.3,7.3,900
2011-11-22,7.3,7.3,7.3,7.3,7.3,0
2011-11-23,7.3,7.3,7.3,7.3,7.3,0
2011-11-25,7.3,7.3,7.3,7.3,7.3,0
2011-11-28,7.3,7.3,7.3,7.3,7.3,0
2011-11-29,6.8,7.3,6.2,6.2,6.2,2200
2011-11-30,6.2,9.9,6.2,7.9,7.9,5000
2011-12-01,8.0,8.5,8.0,8.0,8.0,300
2011-12-02,8.0,8.0,8.0,8.0,8.0,0
2011-12-05,8.6,8.7,8.3,8.3,8.3,100
2011-12-06,8.3,8.5,8.3,8.3,8.3,100
2011-12-07,8.3,8.3,8.3,8.3,8.3,0
2011-12-08,9.0,9.0,6.7,6.7,6.7,1400
2011-12-09,7.8,9.9,6.7,6.7,6.7,2300
2011-12-12,7.6,7.6,7.1,7.3,7.3,200
2011-12-13,6.8,6.8,6.6,6.8,6.8,400
2011-12-14,6.5,7.7,6.4,7.0,7.0,1100
2011-12-15,6.8,6.8,6.2,6.2,6.2,2100
2011-12-16,6.1,6.1,5.7,5.7,5.7,800
2011-12-19,5.9,5.9,5.6,5.6,5.6,1400
2011-12-20,5.4,5.4,3.9,4.7,4.7,7400
2011-12-21,4.4,5.3,4.3,4.6,4.6,1600
2011-12-22,4.4,5.2,4.4,4.7,4.7,1100
2011-12-23,4.6,5.0,4.2,4.2,4.2,2400
2011-12-27,3.8,4.2,3.5,4.1,4.1,1300
2011-12-28,4.2,4.4,3.6,3.6,3.6,1900
2011-12-29,3.5,3.8,3.1,3.4,3.4,3000
2011-12-30,3.4,3.4,3.1,3.1,3.1,600
2012-01-03,3.1,5.9,3.1,5.7,5.7,7400
2012-01-04,5.5,5.8,4.9,5.8,5.8,2700
2012-01-05,5.8,5.8,4.1,4.1,4.1,6900
2012-01-06,4.2,4.3,4.0,4.1,4.1,800
2012-01-09,4.4,5.2,4.3,4.9,4.9,800
2012-01-10,4.7,4.7,4.3,4.4,4.4,1000
2012-01-11,4.3,4.3,4.1,4.3,4.3,300
2012-01-12,4.4,4.9,4.2,4.2,4.2,5300
2012-01-13,4.1,4.2,3.7,3.9,3.9,2200
2012-01-17,3.9,4.0,3.8,3.9,3.9,400
2012-01-18,4.2,4.2,4.1,4.2,4.2,300
2012-01-19,4.2,4.7,4.2,4.6,4.6,500
2012-01-20,4.8,4.8,4.8,4.8,4.8,1600
2012-01-23,4.7,4.7,4.3,4.6,4.6,400
2012-01-24,4.3,4.5,4.1,4.4,4.4,200
2012-01-25,4.1,4.4,4.1,4.4,4.4,0
2012-01-26,4.1,4.1,4.1,4.1,4.1,200
2012-01-27,3.9,4.0,3.3,3.9,3.9,2200
2012-01-30,3.5,3.7,3.5,3.6,3.6,1400
2012-01-31,3.7,4.5,3.7,4.0,4.0,2100
2012-02-01,4.2,4.3,4.0,4.0,4.0,600
2012-02-02,4.0,5.1,4.0,4.1,4.1,1900
2012-02-03,4.2,4.2,4.0,4.2,4.2,1400
2012-02-06,4.5,4.5,3.8,3.8,3.8,600
2012-02-07,4.0,4.1,3.6,4.1,4.1,1200
2012-02-08,4.0,5.0,4.0,4.5,4.5,5100
2012-02-09,4.8,5.1,4.2,4.8,4.8,3500
2012-02-10,5.0,6.5,5.0,6.4,6.4,7700
2012-02-13,6.5,8.4,6.4,6.6,6.6,8000
2012-02-14,6.8,8.1,4.8,5.7,5.7,3600
2012-02-15,5.7,5.9,4.2,4.7,4.7,12800
2012-02-16,4.9,4.9,4.7,4.8,4.8,1300
2012-02-17,4.9,5.5,4.7,5.2,5.2,3000
2012-02-21,4.8,5.1,4.6,4.9,4.9,1100
2012-02-22,4.7,4.9,4.0,4.1,4.1,5100
2012-02-23,4.0,4.5,4.0,4.3,4.3,2500
2012-02-24,4.2,4.3,4.0,4.0,4.0,500
2012-02-27,4.4,4.4,4.0,4.0,4.0,900
2012-02-28,4.0,4.2,4.0,4.0,4.0,600
2012-02-29,4.0,4.2,3.8,4.2,4.2,1900
