Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,37.82,39.439999,35.889998999999996,37.169998,37.169998,335900
2018-01-18,37.200001,37.5,34.799999,35.759997999999996,35.759997999999996,252700
2018-01-19,35.869999,35.869999,34.334998999999996,35.290001000000004,35.290001000000004,47200
2018-01-22,34.619999,35.59,34.619999,35.450001,35.450001,64800
2018-01-23,35.700001,37.549999,35.139998999999996,37.25,37.25,188600
2018-01-24,36.580002,37.470001,36.442001,36.950001,36.950001,145400
2018-01-25,36.306,38.5,36.299999,37.959998999999996,37.959998999999996,146200
2018-01-26,37.610001000000004,38.540001000000004,37.610001000000004,38.110001000000004,38.110001000000004,133500
2018-01-29,37.919998,40.990002000000004,37.099998,40.139998999999996,40.139998999999996,257500
2018-01-30,38.810001,41.0,38.599998,40.27,40.27,173200
2018-01-31,39.790001000000004,40.794998,38.459998999999996,38.790001000000004,38.790001000000004,167600
2018-02-01,39.0,44.200001,38.900002,43.66,43.66,336600
2018-02-02,43.880001,47.0,43.400002,46.59,46.59,285600
2018-02-05,46.18,47.43,44.799999,46.599998,46.599998,166500
2018-02-06,46.25,47.0,44.75,46.060001,46.060001,124400
2018-02-07,46.049999,47.98,45.900002,46.389998999999996,46.389998999999996,207400
2018-02-08,46.73,47.099998,42.790001000000004,44.209998999999996,44.209998999999996,167800
2018-02-09,44.290001000000004,45.200001,43.259997999999996,44.23,44.23,225300
2018-02-12,44.529999,46.09,44.5,45.34,45.34,138900
2018-02-13,45.25,45.619999,44.009997999999996,44.459998999999996,44.459998999999996,68300
2018-02-14,44.77,45.198002,43.785,44.110001000000004,44.110001000000004,39200
2018-02-15,44.990002000000004,44.990002000000004,44.189999,44.77,44.77,56700
2018-02-16,44.599998,45.200001,44.0,45.060001,45.060001,41900
2018-02-20,45.310001,47.0,43.0,43.43,43.43,114200
2018-02-21,43.580002,44.959998999999996,43.200001,44.799999,44.799999,96000
2018-02-22,44.830002,44.919998,42.799999,42.990002000000004,42.990002000000004,59300
2018-02-23,43.450001,44.169998,43.099998,43.5,43.5,52500
2018-02-26,43.68,43.68,39.509997999999996,39.73,39.73,86500
2018-02-27,39.25,39.939999,37.650002,37.959998999999996,37.959998999999996,75200
2018-02-28,38.610001000000004,38.610001000000004,37.580002,37.580002,37.580002,103600
2018-03-01,38.09,39.5,35.990002000000004,36.540001000000004,36.540001000000004,117200
2018-03-02,36.970001,37.0,35.349998,36.5,36.5,53700
2018-03-05,36.630001,36.719002,35.240002000000004,35.650002,35.650002,51300
2018-03-06,35.57,36.439999,35.32,35.59,35.59,59300
2018-03-07,35.299999,35.999001,35.0,35.779999,35.779999,56200
2018-03-08,35.93,35.999001,35.279999,35.279999,35.279999,49500
2018-03-09,35.630001,36.699001,34.0,34.400002,34.400002,52400
2018-03-12,34.59,34.990002000000004,34.099998,34.52,34.52,62300
2018-03-13,34.610001000000004,34.700001,34.119999,34.389998999999996,34.389998999999996,50200
2018-03-14,34.23,34.68,32.27,32.34,32.34,43400
2018-03-15,32.34,33.5,32.299999,32.790001000000004,32.790001000000004,87400
2018-03-16,32.900002,33.060001,32.381001,32.900002,32.900002,104400
2018-03-19,32.82,32.82,31.9,32.43,32.43,67400
2018-03-20,32.360001000000004,32.880001,32.200001,32.330002,32.330002,46900
2018-03-21,32.439999,32.849998,32.43,32.43,32.43,41700
2018-03-22,32.73,32.924999,31.799999,32.008998999999996,32.008998999999996,55500
2018-03-23,32.0,32.759997999999996,31.969998999999998,32.759997999999996,32.759997999999996,56700
2018-03-26,32.759997999999996,33.494999,32.730999,33.060001,33.060001,49100
2018-03-27,33.060001,33.060001,31.57,32.130001,32.130001,86400
2018-03-28,32.009997999999996,32.860001000000004,32.0,32.400002,32.400002,53300
2018-03-29,32.400002,32.5,31.629998999999998,32.110001000000004,32.110001000000004,54000
2018-04-02,32.009997999999996,32.540001000000004,32.0,32.41,32.41,51700
2018-04-03,32.41,32.459998999999996,31.834999,32.139998999999996,32.139998999999996,40100
2018-04-04,32.119999,32.41,32.0,32.099998,32.099998,45200
2018-04-05,32.099998,32.540001000000004,30.0,31.950001,31.950001,119600
2018-04-06,31.948999,31.948999,26.26,29.200001,29.200001,207800
2018-04-09,28.83,28.969998999999998,21.059998999999998,21.059998999999998,21.059998999999998,239600
2018-04-10,21.120001000000002,21.200001,18.26,19.889999,19.889999,153000
2018-04-11,19.620001000000002,19.99,18.83,19.139999,19.139999,87600
2018-04-12,19.309998999999998,19.5,17.18,18.780001000000002,18.780001000000002,170100
2018-04-13,18.73,18.749001,17.0,17.33,17.33,97700
2018-04-16,17.08,18.040001,17.08,17.790001,17.790001,136000
2018-04-17,17.85,23.5,17.790001,21.82,21.82,462000
2018-04-18,21.610001,23.18,19.85,21.115,21.115,195900
2018-04-19,21.02,23.549999,20.761,22.809998999999998,22.809998999999998,154600
2018-04-20,22.83,24.5,22.65,22.68,22.68,149700
2018-04-23,22.52,26.0,22.52,25.58,25.58,171400
2018-04-24,25.58,26.969998999999998,24.35,24.68,24.68,251400
2018-04-25,24.629998999999998,27.27,24.629998999999998,26.58,26.58,142500
2018-04-26,26.92,28.48,26.92,27.74,27.74,127200
2018-04-27,27.799999,29.200001,27.0,28.959999,28.959999,127500
2018-04-30,30.0,33.32,29.966,31.99,31.99,184500
2018-05-01,32.299999,33.25,31.030001000000002,31.629998999999998,31.629998999999998,159500
2018-05-02,31.941999,33.290001000000004,31.941999,32.720001,32.720001,124300
2018-05-03,32.990002000000004,34.500999,32.990002000000004,33.700001,33.700001,96400
2018-05-04,33.810001,34.849998,33.759997999999996,34.34,34.34,82600
2018-05-07,34.110001000000004,34.380001,31.451,33.869999,33.869999,199900
2018-05-08,33.665001000000004,33.779999,32.709998999999996,33.400002,33.400002,46700
2018-05-09,33.360001000000004,34.299999,32.696999,33.02,33.02,112400
2018-05-10,32.830002,33.139998999999996,31.879998999999998,32.150002,32.150002,74800
2018-05-11,32.25,32.25,30.299999,30.620001000000002,30.620001000000002,108100
2018-05-14,30.74,31.219998999999998,30.17,30.4,30.4,95000
2018-05-15,30.5,31.99,29.6,30.190001000000002,30.190001000000002,121500
2018-05-16,30.65,33.240002000000004,28.51,28.82,28.82,363200
2018-05-17,28.67,28.940001000000002,24.216,24.82,24.82,258200
2018-05-18,24.68,25.76,24.01,24.530001000000002,24.530001000000002,74500
2018-05-21,24.49,24.65,21.280001000000002,21.879998999999998,21.879998999999998,150200
2018-05-22,21.6,21.940001000000002,21.106001000000003,21.58,21.58,87600
2018-05-23,21.280001000000002,22.23,21.280001000000002,22.15,22.15,57400
2018-05-24,22.02,23.790001,22.02,23.25,23.25,144000
2018-05-25,23.559998999999998,25.1,23.559998999999998,24.9,24.9,116000
2018-05-29,24.99,25.799999,24.23,25.690001000000002,25.690001000000002,130100
2018-05-30,25.52,26.209999,24.059998999999998,24.33,24.33,201800
2018-05-31,24.32,24.700001,23.16,23.84,23.84,182900
2018-06-01,23.84,23.84,23.083,23.4,23.4,46000
2018-06-04,23.5,23.5,21.160999,21.950001,21.950001,211000
2018-06-05,21.99,22.318001000000002,21.511,21.969998999999998,21.969998999999998,89600
2018-06-06,22.0,22.02,20.530001000000002,20.950001,20.950001,160700
2018-06-07,20.950001,20.950001,19.049999,19.52,19.52,106900
2018-06-08,19.35,19.690001000000002,18.9,19.17,19.17,128200
2018-06-11,19.48,20.450001,19.239,20.15,20.15,86400
2018-06-12,20.370001000000002,20.389999,19.200001,19.42,19.42,123500
2018-06-13,19.360001,19.487,17.620001000000002,18.389999,18.389999,175800
2018-06-14,18.4,18.646998999999997,17.370001000000002,17.559998999999998,17.559998999999998,95600
2018-06-15,17.5,17.615999,16.061001,16.9,16.9,137300
2018-06-18,16.91,17.1,16.719998999999998,16.93,16.93,36600
2018-06-19,17.0,17.0,16.01,16.309998999999998,16.309998999999998,62300
2018-06-20,16.219998999999998,16.99,16.040001,16.34,16.34,79500
2018-06-21,16.49,17.635,16.440001000000002,16.74,16.74,140700
2018-06-22,16.99,17.860001,16.809998999999998,17.139999,17.139999,162700
2018-06-25,17.58,17.58,15.911,16.32,16.32,161100
2018-06-26,16.33,16.639999,16.153,16.440001000000002,16.440001000000002,56100
2018-06-27,16.530001000000002,16.530001000000002,14.95,15.09,15.09,125200
2018-06-28,15.32,16.48,15.32,16.200001,16.200001,65100
2018-06-29,16.17,16.82,16.16,16.620001000000002,16.620001000000002,60200
2018-07-02,16.59,16.65,16.23,16.309998999999998,16.309998999999998,32200
2018-07-03,16.219998999999998,16.6,16.049999,16.24,16.24,49100
2018-07-05,16.25,16.6,15.92,16.25,16.25,42200
2018-07-06,16.25,16.25,15.011,16.07,16.07,60100
2018-07-09,15.97,16.33,15.96,16.280001000000002,16.280001000000002,54100
2018-07-10,16.09,16.280001000000002,15.2,15.25,15.25,59000
2018-07-11,15.023,15.209,13.853,14.62,14.62,66600
2018-07-12,14.81,14.81,13.03,14.75,14.75,78300
2018-07-13,14.67,14.95,14.19,14.82,14.82,31400
2018-07-16,14.71,15.0,14.53,15.0,15.0,30600
2018-07-17,14.75,15.97,14.75,15.53,15.53,63200
2018-07-18,15.73,15.73,15.364,15.49,15.49,31100
2018-07-19,15.517,16.25,14.66,14.86,14.86,46500
2018-07-20,14.63,15.2,14.25,14.43,14.43,42300
2018-07-23,14.4,14.87,14.35,14.53,14.53,33100
2018-07-24,14.536,14.84,14.29,14.5,14.5,51900
2018-07-25,14.47,14.9,13.73,14.59,14.59,45700
2018-07-26,14.6,14.68,14.34,14.51,14.51,29500
2018-07-27,14.57,14.807,14.0,14.08,14.08,39900
2018-07-30,14.209,14.51,14.13,14.29,14.29,21500
2018-07-31,14.31,14.64,14.31,14.42,14.42,41400
2018-08-01,14.114,14.7,14.05,14.22,14.22,62800
2018-08-02,14.204,14.5,13.8,14.21,14.21,47000
2018-08-03,14.36,14.52,14.023,14.39,14.39,25900
2018-08-06,14.44,14.6,14.38,14.48,14.48,54100
2018-08-07,14.49,14.82,14.17,14.43,14.43,51300
2018-08-08,14.334,14.75,14.3,14.74,14.74,47400
2018-08-09,14.61,15.02,14.5,14.83,14.83,34000
2018-08-10,14.947,15.14,14.7,15.14,15.14,41900
2018-08-13,15.15,15.47,14.7,14.94,14.94,42600
2018-08-14,15.099,15.17,14.68,14.75,14.75,40300
2018-08-15,14.85,14.9,14.2,14.45,14.45,36600
2018-08-16,14.39,14.96,14.1,14.56,14.56,38500
2018-08-17,14.54,14.85,14.4,14.59,14.59,49200
2018-08-20,14.55,14.55,13.669,14.087,14.087,32800
2018-08-21,14.09,14.297,13.86,14.13,14.13,36600
2018-08-22,14.02,14.3,14.02,14.065,14.065,23400
2018-08-23,13.73,13.956,12.91,13.28,13.28,93600
2018-08-24,13.08,13.667,12.001,13.5,13.5,108100
2018-08-27,13.47,13.496,12.6,12.8,12.8,78300
2018-08-28,12.9,12.92,11.86,12.08,12.08,39100
2018-08-29,12.2,12.397,11.82,12.089,12.089,32700
2018-08-30,11.9,12.19,11.001,11.1,11.1,52600
2018-08-31,11.01,11.29,9.92,10.01,10.01,113600
2018-09-04,10.0,10.86,9.851,10.21,10.21,84900
2018-09-05,10.12,10.28,9.392,9.5,9.5,106400
2018-09-06,9.7,9.78,8.5,9.24,9.24,97200
2018-09-07,9.1,9.39,8.94,9.288,9.288,54500
2018-09-10,9.13,9.488,8.8,8.85,8.85,75400
2018-09-11,8.9,9.09,7.99,8.18,8.18,92100
2018-09-12,8.07,10.847,8.07,9.8,9.8,371500
