Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,64.510002,64.510002,64.510002,64.510002,56.23386800000001,0
2015-05-22,64.959999,65.0,64.959999,65.0,56.661007,1100
2015-05-26,67.349998,67.349998,67.349998,67.349998,59.30253199999999,1300
2015-05-27,67.5,67.5,65.66999799999999,66.050003,58.15787099999999,1500
2015-05-28,66.110001,67.309998,66.0,66.0,58.113845999999995,400
2015-05-29,66.959999,68.5,66.650002,67.550003,59.478638000000004,1100
2015-06-02,68.0,68.5,68.0,68.5,60.315128,1300
2015-06-04,68.0,68.0,68.0,68.0,59.87488199999999,1200
2015-06-05,68.0,68.150002,67.050003,68.0,59.87488199999999,1900
2015-06-08,68.949997,69.0,68.459999,68.5,60.315128,1400
2015-06-10,68.800003,68.800003,67.599998,68.739998,60.526447,1500
2015-06-11,68.699997,69.0,68.699997,69.0,60.755386,3500
2015-06-12,69.0,69.0,67.5,68.0,59.87488199999999,1000
2015-06-15,68.040001,68.610001,67.75,68.050003,59.918896,1600
2015-06-16,68.050003,68.050003,68.050003,68.050003,59.918896,0
2015-06-17,68.050003,68.050003,68.050003,68.050003,59.918896,0
2015-06-18,68.050003,68.050003,67.809998,67.93,59.813235999999996,1300
2015-06-19,68.0,68.5,65.800003,67.519997,59.452217000000005,3100
2015-06-22,68.0,68.0,68.0,68.0,59.87488199999999,700
2015-06-23,68.0,68.0,68.0,68.0,59.87488199999999,0
2015-06-24,65.860001,68.25,65.860001,68.25,60.094997,1600
2015-06-25,68.0,68.010002,68.0,68.0,59.87488199999999,500
2015-06-26,68.0,68.0,68.0,68.0,59.87488199999999,0
2015-06-29,69.160004,69.379997,69.160004,69.379997,61.089996,700
2015-06-30,70.050003,70.050003,68.459999,68.459999,60.279903000000004,500
2015-07-01,69.5,70.099998,69.5,70.0,61.635899,1700
2015-07-02,69.989998,70.0,69.989998,70.0,61.635899,1400
2015-07-06,69.699997,70.33000200000001,69.699997,70.019997,61.653496,4200
2015-07-07,70.25,70.25,70.25,70.25,61.856018000000006,1000
2015-07-08,69.68,70.0,68.5,68.5,60.315128,800
2015-07-09,68.5,68.5,68.5,68.5,60.315128,200
2015-07-10,69.480003,69.480003,68.5,68.529999,60.341544999999996,500
2015-07-13,69.0,69.0,69.0,69.0,60.755386,300
2015-07-14,70.0,70.0,70.0,70.0,61.635899,600
2015-07-15,68.279999,68.279999,66.550003,68.029999,59.901295,500
2015-07-16,68.029999,68.550003,68.029999,68.5,60.315128,600
2015-07-17,68.510002,69.620003,68.5,69.620003,61.301295999999994,400
2015-07-20,68.16999799999999,68.16999799999999,68.16999799999999,68.16999799999999,60.024558999999996,300
2015-07-21,69.0,69.0,68.0,68.0,59.87488199999999,500
2015-07-22,68.0,68.0,68.0,68.0,59.87488199999999,0
2015-07-23,68.0,68.0,68.0,68.0,59.87488199999999,0
2015-07-24,66.5,66.5,66.5,66.5,58.5541,400
2015-07-27,66.449997,66.449997,65.5,65.900002,58.025794999999995,2600
2015-07-28,66.0,66.0,65.5,65.559998,57.726418,1000
2015-07-29,65.5,65.5,65.5,65.5,57.673592000000006,500
2015-07-30,65.449997,65.5,65.449997,65.5,57.673592000000006,200
2015-07-31,65.389999,65.389999,65.0,65.379997,57.567924,500
2015-08-03,65.0,66.0,59.950001,65.449997,57.629562,5600
2015-08-04,64.550003,65.0,64.550003,65.0,57.23333,2200
2015-08-05,65.949997,65.949997,65.949997,65.949997,58.06981999999999,100
2015-08-06,65.150002,65.949997,61.080002,64.529999,56.819489000000004,800
2015-08-07,64.529999,64.529999,64.529999,64.529999,56.819489000000004,0
2015-08-10,64.529999,64.529999,64.529999,64.529999,56.819489000000004,0
2015-08-11,64.970001,64.970001,64.970001,64.970001,57.206920999999994,300
2015-08-14,66.279999,66.279999,66.25,66.25,58.333965,700
2015-08-18,66.25,66.25,66.25,66.25,58.333965,0
2015-08-19,66.25,66.25,66.25,66.25,58.333965,0
2015-08-20,66.25,66.25,65.5,65.5,57.673592000000006,600
2015-08-21,65.5,65.629997,63.950001,64.0,56.352825,1800
2015-08-24,65.5,65.629997,62.75,65.400002,57.585541000000006,1300
2015-08-25,63.099998,63.099998,63.099998,63.099998,55.560356000000006,200
2015-08-26,63.0,63.950001,62.799999,63.509997999999996,55.921364000000004,2100
2015-08-27,64.0,64.0,64.0,64.0,56.352825,300
2015-08-28,64.589996,65.5,64.589996,65.5,57.673592000000006,300
2015-08-31,65.43,65.43,65.0,65.0,57.23333,800
2015-09-04,64.75,66.849998,64.75,66.0,58.113845999999995,2200
2015-09-08,68.08000200000001,68.08000200000001,67.0,67.0,58.994354,800
2015-09-09,69.949997,70.220001,69.949997,70.0,61.635899,16000
2015-09-15,70.0,70.059998,67.120003,68.199997,60.050971999999994,14300
2015-09-17,69.0,69.0,68.510002,68.510002,60.323935999999996,400
2015-09-18,69.989998,70.25,68.470001,70.25,61.856018000000006,800
2015-09-22,65.5,67.050003,65.5,66.75,58.774227,800
2015-09-23,66.75,68.0,65.760002,65.760002,57.902522999999995,1000
2015-09-24,65.980003,67.0,65.980003,67.0,58.994354,500
2015-09-25,67.5,68.0,67.5,68.0,59.87488199999999,900
2015-09-28,67.5,67.510002,67.5,67.5,59.434616000000005,700
2015-09-29,69.43,69.43,67.139999,67.139999,59.117638,1200
2015-09-30,67.0,67.25,67.0,67.209999,59.17926,1300
2015-10-01,67.5,67.66999799999999,67.5,67.66999799999999,59.58430500000001,600
2015-10-02,67.5,67.5,67.0,67.010002,59.003166,2000
2015-10-05,67.0,67.0,67.0,67.0,58.994354,600
2015-10-06,68.0,68.720001,66.120003,68.720001,60.508839,1300
2015-10-07,67.489998,67.5,67.489998,67.5,59.434616000000005,700
2015-10-08,66.32,68.0,66.32,68.0,59.87488199999999,500
2015-10-09,66.33000200000001,67.239998,66.33000200000001,67.209999,59.17926,1800
2015-10-12,67.5,67.75,67.5,67.75,59.654747,300
2015-10-13,67.75,67.75,67.75,67.75,59.654747,0
2015-10-14,66.040001,66.050003,66.040001,66.050003,58.15787099999999,800
2015-10-15,66.050003,66.050003,66.050003,66.050003,58.15787099999999,0
2015-10-16,67.0,67.0,67.0,67.0,58.994354,500
2015-10-19,66.849998,66.849998,65.809998,65.809998,57.94655600000001,800
2015-10-20,66.800003,67.0,66.790001,67.0,58.994354,1200
2015-10-21,67.0,67.0,67.0,67.0,58.994354,0
2015-10-22,63.880001,66.970001,63.880001,66.970001,58.967941,800
2015-10-23,66.970001,66.970001,66.970001,66.970001,58.967941,0
2015-10-26,66.970001,66.970001,66.970001,66.970001,58.967941,0
2015-10-27,66.970001,66.970001,66.970001,66.970001,58.967941,0
2015-10-28,67.5,67.5,64.5,65.5,57.673592000000006,900
2015-10-29,65.5,65.5,64.550003,64.550003,56.837109,600
2015-10-30,64.199997,64.550003,61.349998,62.880001,55.366642000000006,5600
2015-11-02,63.0,63.0,60.0,60.68,53.42951600000001,5100
2015-11-03,61.450001,61.5,61.0,61.5,54.151531000000006,1600
2015-11-04,61.599998,62.5,61.5,61.5,54.151531000000006,900
2015-11-05,61.5,61.5,60.0,60.619999,53.37669,1600
2015-11-06,60.0,62.0,60.0,60.0,52.830769,1500
2015-11-09,59.0,60.200001,59.0,59.299999,52.214409,2900
2015-11-10,61.0,61.0,59.580002,59.580002,52.46096,1100
2015-11-11,59.43,60.0,59.259997999999996,59.830002,52.681087,800
2015-11-12,59.5,59.700001,59.0,59.5,52.390511,2400
2015-11-13,59.0,59.349998,59.0,59.0,51.950256,1100
2015-11-16,59.0,59.34,58.150002,58.450001,51.465977,6300
2015-11-17,58.25,58.75,58.25,58.330002,51.360316999999995,3200
2015-11-18,58.5,60.75,58.5,60.75,53.491154,11800
2015-11-19,59.799999,62.75,59.799999,62.650002,55.164131000000005,2300
2015-11-20,62.650002,62.650002,62.650002,62.650002,55.164131000000005,0
2015-11-23,64.5,64.5,59.400002,61.849998,55.075077,5600
2015-11-24,61.84,63.68,61.0,63.669998,56.695717,2300
2015-11-25,62.049999,62.5,60.009997999999996,62.5,55.653877,1500
2015-11-27,62.48,67.0,62.48,67.0,59.660956999999996,4600
2015-11-30,65.029999,65.970001,64.25,65.970001,58.743786,900
2015-12-01,65.970001,65.970001,65.970001,65.970001,58.743786,0
2015-12-02,64.800003,64.800003,63.950001,64.199997,57.167671,2000
2015-12-03,64.190002,64.540001,63.959998999999996,64.449997,57.390285,2400
2015-12-04,60.0,63.639998999999996,60.0,61.880001,55.101799,2800
2015-12-07,61.389998999999996,61.82,59.029999,59.349998,52.848923,5900
2015-12-08,59.5,60.5,59.450001,59.48,52.96468,1600
2015-12-09,59.689999,59.689999,59.689999,59.689999,53.151683999999996,200
2015-12-10,60.0,60.650002,59.0,59.5,52.982493999999996,6400
2015-12-11,59.299999,60.41,59.130001,60.400002,53.783913,3000
2015-12-14,59.5,60.119999,59.0,59.0,52.537266,8000
2015-12-15,59.0,59.0,59.0,59.0,52.537266,0
2015-12-16,59.0,59.0,59.0,59.0,52.537266,0
2015-12-17,60.0,60.0,60.0,60.0,53.427723,300
2015-12-18,59.25,59.25,59.25,59.25,52.759884,200
2015-12-21,60.0,63.0,59.75,63.0,56.099121,1800
2015-12-22,62.98,63.0,60.32,60.32,53.712677,2000
2015-12-23,60.599998,64.599998,60.599998,64.0,56.989578,1800
2015-12-24,64.25,64.25,64.25,64.25,57.212193000000006,100
2015-12-28,65.0,65.0,65.0,65.0,57.88003199999999,300
2015-12-29,64.290001,64.290001,64.290001,64.290001,57.247814,300
2015-12-30,65.0,65.0,60.52,61.900002,55.119606000000005,3400
2015-12-31,64.07,64.07,64.07,64.07,57.05190699999999,500
2016-01-04,63.830002,63.830002,63.830002,63.830002,56.8382,100
2016-01-05,64.239998,64.239998,64.239998,64.239998,57.203285,100
2016-01-06,63.990002000000004,65.650002,63.990002000000004,64.5,57.43480699999999,2300
2016-01-07,65.0,66.389999,65.0,65.150002,58.013611,1400
2016-01-08,66.0,66.099998,64.550003,64.550003,57.479335999999996,1700
2016-01-11,68.75,68.769997,65.989998,65.989998,58.761593000000005,600
2016-01-12,66.099998,66.099998,64.5,64.559998,57.488231999999996,400
2016-01-13,65.610001,65.91999799999999,64.489998,64.5,57.43480699999999,1600
2016-01-14,64.5,64.5,64.5,64.5,57.43480699999999,0
2016-01-15,61.150002,65.5,60.959998999999996,65.260002,58.111557,4300
2016-01-19,66.0,66.199997,61.209998999999996,62.82,55.938835,3100
2016-01-20,61.349998,61.349998,60.0,61.330002,54.612044999999995,2000
2016-01-21,61.330002,61.330002,61.330002,61.330002,54.612044999999995,0
2016-01-22,62.240002000000004,62.240002000000004,60.880001,60.880001,54.211333999999994,500
2016-01-25,60.400002,60.529999,59.75,60.529999,53.89966999999999,1400
2016-01-26,60.25,60.700001,59.75,59.82,53.267437,1300
2016-01-27,59.849998,62.900002,59.849998,62.900002,56.010063,1900
2016-01-28,62.450001,62.450001,61.98,61.98,55.190838,1000
2016-01-29,60.540001000000004,62.75,60.540001000000004,62.75,55.876499,700
2016-02-01,60.009997999999996,61.0,60.009997999999996,61.0,54.318194999999996,500
2016-02-02,61.0,61.0,61.0,61.0,54.318194999999996,0
2016-02-03,61.0,61.299999,61.0,61.299999,54.585327,400
2016-02-04,64.470001,64.470001,60.73,62.68,55.814163,800
2016-02-05,61.169998,61.799999,60.0,61.02,54.335999,1600
2016-02-08,59.75,61.009997999999996,58.689999,58.689999,52.261219,3200
2016-02-09,58.689999,61.0,58.689999,61.0,54.318194999999996,700
2016-02-10,58.73,58.73,58.73,58.73,52.296837,200
2016-02-11,59.16,62.880001,59.16,62.880001,55.992264,300
2016-02-12,60.380001,60.380001,59.119999,59.200001,52.715359,3600
2016-02-16,59.970001,59.98,59.970001,59.98,53.409916,500
2016-02-17,59.0,59.419998,58.099998,58.099998,51.735847,4500
2016-02-18,58.02,58.169998,56.84,56.84,50.613869,4100
2016-02-19,56.09,56.09,56.09,56.09,49.946018,700
2016-02-22,56.0,56.0,53.220001,53.5,47.639725,6600
2016-02-23,53.5,54.259997999999996,53.5,53.939999,48.031525,2100
2016-02-24,54.0,55.0,53.560001,53.560001,47.693153,1700
2016-02-25,53.91,54.380001,53.540001000000004,54.380001,48.423328000000005,2000
2016-02-26,54.0,54.0,53.310001,53.5,47.639725,5800
2016-02-29,53.029999,54.0,52.810001,52.810001,47.025307,7900
2016-03-01,53.0,53.0,51.5,52.59,46.829403000000006,2300
2016-03-02,52.5,52.5,52.099998,52.099998,46.393066,2600
2016-03-03,55.0,55.0,51.990002000000004,52.0,46.304028,9500
2016-03-04,52.5,59.18,52.450001,52.450001,46.704739000000004,7300
2016-03-07,54.0,57.0,52.0,53.279999,47.443821,9000
2016-03-08,54.0,55.459998999999996,53.740002000000004,54.060001,48.138382,2200
2016-03-09,55.450001,56.529999,54.52,54.59,48.610325,3700
2016-03-10,54.59,56.259997999999996,54.580002,56.259997999999996,50.097393,2800
2016-03-11,54.98,54.98,54.98,54.98,48.9576,600
2016-03-14,53.599998,58.669998,53.599998,57.150002,51.546192,6300
2016-03-15,56.130001,57.0,55.619999,57.0,51.4109,1400
2016-03-16,56.240002000000004,57.0,55.0,55.0,49.607006,6200
2016-03-17,55.189999,59.0,55.189999,58.0,52.312847,3700
2016-03-18,58.0,58.639998999999996,55.16,55.259997999999996,49.841511,3800
2016-03-21,66.440002,66.440002,55.060001,56.060001,50.563076,3400
2016-03-22,55.509997999999996,56.369999,55.25,56.099998,50.599148,2600
2016-03-23,58.0,58.0,55.610001000000004,56.93,51.347767,2000
2016-03-24,56.799999,57.400002,55.66,57.400002,51.771683,1800
2016-03-28,56.369999,56.369999,55.610001000000004,56.25,50.73444,2500
2016-03-29,56.200001,56.259997999999996,56.200001,56.259997999999996,50.743458000000004,600
2016-03-30,56.759997999999996,56.759997999999996,55.849998,55.849998,50.373661,500
2016-03-31,57.77,60.68,57.700001,60.48,54.549671,13600
2016-04-01,59.150002,60.5,58.25,59.950001,54.07164,14800
2016-04-04,58.27,58.310001,58.27,58.310001,52.592445,700
2016-04-05,58.610001000000004,58.66,57.48,57.549999,51.906963,3000
2016-04-06,57.150002,57.150002,57.150002,57.150002,51.546192,600
2016-04-07,57.91,62.599998,57.790001000000004,61.349998,55.334362,14300
2016-04-08,61.279999,63.0,61.279999,63.0,56.822575,6200
2016-04-11,62.139998999999996,64.309998,60.110001000000004,64.309998,58.00411999999999,13700
2016-04-12,62.75,63.740002000000004,62.75,63.25,57.048061,3400
2016-04-13,63.200001,63.200001,61.009997999999996,63.0,56.822575,2900
2016-04-14,62.82,63.48,61.419998,63.48,57.255508,800
2016-04-15,63.400002,63.400002,62.84,63.02,56.840610999999996,1500
2016-04-18,64.300003,65.400002,64.07,65.32,58.915089,14500
2016-04-19,64.0,66.0,64.0,65.110001,58.725677000000005,6100
2016-04-20,65.110001,66.599998,64.5,66.599998,60.06958,7300
2016-04-21,65.5,66.5,65.5,66.5,59.979385,500
2016-04-22,66.589996,66.589996,65.0,66.199997,59.708801,3300
2016-04-25,66.300003,67.470001,66.0,66.5,59.979385,3600
2016-04-26,66.589996,68.68,66.589996,67.889999,61.233086,5000
2016-04-27,67.25,68.699997,67.25,68.699997,61.963657,2100
2016-04-28,69.309998,69.660004,68.800003,68.800003,62.05386,1000
2016-04-29,68.0,69.459999,68.0,69.459999,62.649143,600
2016-05-02,69.699997,70.0,69.699997,69.839996,62.991875,4000
2016-05-03,68.480003,70.059998,68.050003,68.440002,61.72916,4700
2016-05-04,67.260002,68.32,67.0,67.68,61.043686,4500
2016-05-05,67.959999,67.959999,67.959999,67.959999,61.296227,400
2016-05-06,64.75,66.5,64.75,66.5,59.979385,800
2016-05-09,65.849998,65.849998,62.619999,63.099998,56.912762,800
2016-05-10,62.040001000000004,64.900002,62.029999,64.900002,58.536266000000005,1100
2016-05-11,67.050003,67.050003,63.369999,64.599998,58.265685999999995,1300
2016-05-12,65.0,65.0,63.799999,63.849998,57.58923000000001,2600
2016-05-13,64.879997,64.879997,63.799999,63.799999,57.544128,300
2016-05-16,63.57,63.799999,61.43,63.549999,57.318642000000004,3600
2016-05-17,63.540001000000004,64.459999,62.0,62.130001,56.037884,4900
2016-05-18,62.73,62.73,62.73,62.73,56.579048,200
2016-05-19,62.5,62.650002,62.5,62.650002,56.506893000000005,1100
2016-05-20,62.759997999999996,62.759997999999996,62.0,62.009997999999996,55.929646,500
2016-05-23,62.810001,62.810001,62.810001,62.810001,56.651203,600
2016-05-24,61.669998,62.84,61.669998,62.41,56.290424,5600
2016-05-25,64.0,64.0,63.959998999999996,63.959998999999996,57.688442,1100
2016-05-26,63.5,63.5,63.32,63.439999,57.219425,900
2016-05-27,62.5,62.5,62.18,62.43,56.936714,4400
2016-05-31,62.57,62.57,62.57,62.57,57.064392000000005,400
2016-06-01,62.91,62.91,62.5,62.5,57.000549,500
2016-06-02,62.549999,62.799999,62.299999,62.48,56.982310999999996,1100
2016-06-03,62.5,63.990002000000004,62.5,63.720001,58.113197,3800
2016-06-06,62.299999,64.0,62.299999,64.0,58.368556999999996,2500
2016-06-07,62.720001,63.82,62.66,63.16,57.60247,4500
2016-06-08,63.16,63.16,63.16,63.16,57.60247,0
2016-06-09,62.209998999999996,62.209998999999996,62.209998999999996,62.209998999999996,56.736065,500
2016-06-10,62.16,63.990002000000004,62.16,63.990002000000004,58.35944,700
2016-06-13,62.470001,63.400002,62.470001,63.400002,57.821362,300
2016-06-14,63.23,64.0,63.23,63.91,58.286480000000005,1900
2016-06-15,64.0,65.019997,63.310001,64.16999799999999,58.523602000000004,1600
2016-06-16,69.25,69.25,62.779999,62.779999,57.255908999999996,400
2016-06-17,64.0,69.260002,63.990002000000004,68.83000200000001,62.773563,2400
2016-06-20,67.720001,67.720001,65.18,65.190002,59.45385699999999,1400
2016-06-21,65.190002,65.190002,65.190002,65.190002,59.45385699999999,0
2016-06-22,65.190002,65.190002,65.190002,65.190002,59.45385699999999,0
2016-06-23,62.759997999999996,63.009997999999996,61.709998999999996,61.73,56.298302,2500
2016-06-24,61.709998999999996,61.709998999999996,61.709998999999996,61.709998999999996,56.280064,500
2016-06-27,62.0,62.0,62.0,62.0,56.544540000000005,200
2016-06-28,61.439999,62.380001,61.439999,61.939999,56.489826,3600
2016-06-29,61.299999,63.790001000000004,61.299999,63.790001000000004,58.177048,2300
2016-06-30,62.169998,64.199997,62.169998,64.199997,58.550957,3400
2016-07-01,63.369999,65.779999,63.369999,65.029999,59.307930000000006,3600
2016-07-05,65.059998,65.059998,65.059998,65.059998,59.33529300000001,500
2016-07-06,65.059998,65.059998,65.059998,65.059998,59.33529300000001,0
2016-07-07,66.589996,66.589996,64.75,64.75,59.052563,400
2016-07-08,65.959999,66.110001,65.279999,65.699997,59.918980000000005,1800
2016-07-11,64.360001,66.699997,64.360001,66.0,60.192577,4500
2016-07-12,65.199997,65.800003,65.0,65.0,59.280570999999995,1900
2016-07-13,65.449997,66.300003,65.0,65.0,59.280570999999995,2800
2016-07-14,65.269997,65.82,65.0,65.0,59.280570999999995,1500
2016-07-15,65.5,65.949997,64.089996,64.459999,58.788081999999996,7900
2016-07-18,64.0,64.529999,62.66,64.0,58.368556999999996,5000
2016-07-19,65.110001,66.0,65.0,65.199997,59.462970999999996,3800
2016-07-20,65.5,65.959999,65.400002,65.599998,59.827778,2700
2016-07-21,66.059998,67.989998,65.5,67.709999,61.752109999999995,10000
2016-07-22,68.82,68.82,67.709999,67.709999,61.752109999999995,600
2016-07-25,67.029999,67.510002,65.559998,66.400002,60.557388,5600
2016-07-26,66.07,66.449997,66.07,66.449997,60.602978,500
2016-07-27,66.279999,66.279999,66.129997,66.129997,60.311145999999994,400
2016-07-28,66.129997,66.129997,66.129997,66.129997,60.311145999999994,0
2016-07-29,68.949997,68.949997,64.010002,64.010002,58.377686,500
2016-08-01,64.010002,64.010002,64.010002,64.010002,58.377686,0
2016-08-02,64.510002,64.510002,64.510002,64.510002,58.833691,1000
2016-08-03,65.0,65.0,64.5,64.5,58.824569999999994,400
2016-08-04,65.480003,65.480003,65.43,65.43,59.672741,400
2016-08-05,65.849998,65.849998,65.849998,65.849998,60.055779,100
2016-08-08,65.849998,65.849998,65.849998,65.849998,60.055779,0
2016-08-09,65.849998,65.849998,65.849998,65.849998,60.055779,0
2016-08-10,64.360001,64.360001,64.309998,64.309998,58.65128299999999,700
2016-08-11,67.0,67.0,65.029999,66.75,60.87657900000001,1800
2016-08-12,64.730003,66.0,64.730003,66.0,60.192577,2500
2016-08-15,64.510002,66.599998,64.510002,66.050003,60.238181999999995,3400
2016-08-16,65.5,65.5,65.5,65.5,59.736568000000005,700
2016-08-17,65.400002,65.91999799999999,65.400002,65.91999799999999,60.119614,300
2016-08-18,65.279999,65.279999,65.279999,65.279999,59.535923,100
2016-08-19,65.050003,65.199997,65.050003,65.199997,59.462970999999996,1500
2016-08-22,66.599998,66.599998,66.599998,66.599998,60.739788,100
2016-08-23,66.599998,66.599998,64.93,64.93,59.21673199999999,500
2016-08-24,65.5,65.5,65.150002,65.150002,59.417374,800
2016-08-25,65.5,65.5,65.220001,65.5,59.736568000000005,1300
2016-08-26,65.5,65.5,65.5,65.5,59.736568000000005,0
2016-08-29,64.910004,65.910004,64.800003,65.339996,59.590649,2000
2016-08-30,63.82,64.980003,63.389998999999996,63.389998999999996,58.438297,1500
2016-08-31,64.199997,64.300003,63.990002000000004,64.0,59.000645,900
2016-09-01,64.0,64.0,64.0,64.0,59.000645,0
2016-09-02,64.480003,64.480003,64.480003,64.480003,59.44315699999999,200
2016-09-06,63.799999,64.5,63.299999,63.299999,58.355328,500
