Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,11.99,12.15,11.85,12.0,12.0,6800
2015-12-18,12.249,12.249,12.0,12.08,12.08,7800
2015-12-21,12.05,12.15,12.04,12.09,12.09,3800
2015-12-22,12.07,12.08,11.72,11.934,11.934,16200
2015-12-23,12.0,12.026,12.0,12.0,12.0,2000
2015-12-24,12.0,12.35,11.996,12.23,12.23,4600
2015-12-28,6.88,12.22,6.5,12.1,12.1,7800
2015-12-29,12.15,12.15,11.9,11.9,11.9,1500
2015-12-30,11.99,12.0,11.95,11.95,11.95,1500
2015-12-31,12.0,12.49,11.98,12.0,12.0,11500
2016-01-04,12.5,12.5,12.1,12.3,12.3,5100
2016-01-05,12.3,12.35,12.1,12.267,12.267,14100
2016-01-06,12.3,12.3,12.1,12.2,12.2,18300
2016-01-07,12.15,12.3,12.15,12.295,12.295,14500
2016-01-08,12.3,12.3,12.15,12.24,12.24,5500
2016-01-11,12.34,12.34,12.1,12.23,12.23,3100
2016-01-12,11.5,12.3,11.0,12.3,12.3,11700
2016-01-13,12.22,12.3,12.2,12.24,12.24,4600
2016-01-14,12.17,12.2,12.11,12.111,12.111,2300
2016-01-15,12.071,12.25,12.07,12.21,12.21,7800
2016-01-19,12.25,12.25,11.9,12.19,12.19,4300
2016-01-20,12.07,12.25,12.0,12.18,12.18,7500
2016-01-21,12.3,12.3,12.11,12.24,12.24,1200
2016-01-22,12.25,12.25,12.2,12.204,12.204,2300
2016-01-25,12.13,12.2,12.0,12.121,12.121,3700
2016-01-26,7.36,12.25,7.36,12.18,12.18,3000
2016-01-27,12.18,12.25,12.1,12.25,12.25,3600
2016-01-28,12.25,12.3,10.68,12.3,12.3,3500
2016-01-29,8.53,12.25,8.53,12.214,12.214,1500
2016-02-01,12.3,12.3,11.0,12.1,12.1,2800
2016-02-02,12.35,12.35,12.08,12.08,12.08,1600
2016-02-03,12.3,12.35,12.211,12.211,12.211,2500
2016-02-04,12.35,12.4,12.211,12.35,12.35,1200
2016-02-05,12.2,12.2,12.2,12.2,12.2,400
2016-02-08,9.229,12.3,9.229,12.22,12.22,500
2016-02-09,12.333,12.333,12.314,12.314,12.314,300
2016-02-10,12.35,12.35,12.231,12.239,12.239,300
2016-02-11,12.31,12.353,12.0,12.154,12.154,1900
2016-02-12,12.3,12.36,12.1,12.36,12.36,1400
2016-02-16,12.3,12.32,12.0,12.03,12.03,2300
2016-02-17,12.3,12.3,11.25,11.32,11.32,3400
2016-02-18,11.33,11.98,11.321,11.321,11.321,2300
2016-02-19,11.92,11.98,11.461,11.461,11.461,1500
2016-02-22,11.55,11.8,11.3,11.59,11.59,7300
2016-02-23,11.59,11.59,11.59,11.59,11.59,0
2016-02-24,9.863,10.551,9.863,10.551,10.551,500
2016-02-25,10.55,11.24,10.55,11.03,11.03,5100
2016-02-26,11.36,11.7,11.36,11.7,11.7,2000
2016-02-29,11.65,11.9,11.5,11.5,11.5,10600
2016-03-01,11.7,11.96,11.51,11.51,11.51,7600
2016-03-02,11.5,11.6,11.4,11.44,11.44,1600
2016-03-03,11.76,11.76,9.511,10.55,10.55,10000
2016-03-04,11.4,11.702,11.4,11.41,11.41,8600
2016-03-07,11.6,11.8,11.41,11.5,11.5,6900
2016-03-08,11.5,11.85,11.4,11.4,11.4,9900
2016-03-09,11.36,11.7,11.36,11.4,11.4,8300
2016-03-10,11.53,11.59,11.4,11.4,11.4,3700
2016-03-11,11.4,11.7,11.4,11.4,11.4,3200
2016-03-14,11.4,11.4,11.4,11.4,11.4,0
2016-03-15,11.49,11.49,9.0,10.89,10.89,2300
2016-03-16,11.49,11.49,11.0,11.0,11.0,400
2016-03-17,11.44,11.85,10.501,11.83,11.83,3000
2016-03-18,11.7,11.7,10.61,10.61,10.61,200
2016-03-21,11.4,11.6,11.4,11.5,11.5,400
2016-03-22,11.81,11.81,11.45,11.45,11.45,1200
2016-03-23,11.79,11.79,11.79,11.79,11.79,500
2016-03-24,10.05,10.05,10.05,10.05,10.05,100
2016-03-28,10.05,10.05,10.05,10.05,10.05,0
2016-03-29,11.5,11.5,11.4,11.47,11.47,1900
2016-03-30,11.47,11.47,11.47,11.47,11.47,0
2016-03-31,11.39,11.39,11.39,11.39,11.39,100
2016-04-01,10.603,10.603,10.601,10.601,10.601,200
2016-04-04,10.601,10.601,10.601,10.601,10.601,0
2016-04-05,10.601,10.601,10.601,10.601,10.601,0
2016-04-06,11.04,11.27,11.04,11.27,11.27,800
2016-04-07,11.52,11.614,11.06,11.614,11.614,1400
2016-04-08,11.97,12.0,11.51,11.89,11.89,3500
2016-04-11,11.8,11.89,11.8,11.85,11.85,3200
2016-04-12,11.8,11.98,10.75,11.3,11.3,17900
2016-04-13,11.3,11.3,11.3,11.3,11.3,0
2016-04-14,11.65,11.715,11.65,11.7,11.7,2100
2016-04-15,11.98,12.0,11.98,12.0,12.0,4000
2016-04-18,11.11,11.12,11.11,11.12,11.12,200
2016-04-19,11.25,11.98,11.25,11.98,11.98,3200
2016-04-20,11.25,12.0,11.11,11.83,11.83,4100
2016-04-21,11.46,11.59,11.2,11.2,11.2,800
2016-04-22,11.03,11.2,11.03,11.2,11.2,600
2016-04-25,11.3,11.3,11.036,11.036,11.036,300
2016-04-26,11.036,11.036,11.036,11.036,11.036,0
2016-04-27,11.61,11.61,11.35,11.5,11.5,6200
2016-04-28,11.169,11.65,11.169,11.64,11.64,800
2016-04-29,11.64,11.64,11.64,11.64,11.64,0
2016-05-02,11.64,11.64,11.64,11.64,11.64,0
2016-05-03,11.64,11.64,11.64,11.64,11.64,0
2016-05-04,11.5,11.69,11.5,11.6,11.6,1500
2016-05-05,11.69,11.89,11.69,11.88,11.88,4800
2016-05-06,11.75,11.75,11.4,11.4,11.4,400
2016-05-09,11.85,11.85,11.85,11.85,11.85,100
2016-05-10,11.95,12.44,11.95,12.44,12.44,2300
2016-05-11,12.3,12.3,12.3,12.3,12.3,100
2016-05-12,11.02,12.05,11.02,12.05,12.05,200
2016-05-13,12.48,12.48,12.05,12.05,12.05,200
2016-05-16,11.55,12.1,11.55,12.1,12.1,200
2016-05-17,12.1,12.15,12.1,12.15,12.15,800
2016-05-18,11.95,12.1,11.95,12.1,12.1,600
2016-05-19,12.0,12.6,11.99,12.6,12.6,700
2016-05-20,11.6,12.42,11.6,12.42,12.42,600
2016-05-23,11.73,12.4,11.73,12.4,12.4,1000
2016-05-24,12.001,12.3,12.0,12.29,12.29,1700
2016-05-25,12.01,12.38,12.01,12.38,12.38,400
2016-05-26,12.38,12.38,12.38,12.38,12.38,0
2016-05-27,12.38,12.38,12.38,12.38,12.38,0
2016-05-31,12.88,12.99,12.64,12.99,12.99,800
2016-06-01,12.99,12.99,12.99,12.99,12.99,0
2016-06-02,12.54,12.76,12.54,12.76,12.76,400
2016-06-03,12.76,12.76,12.76,12.76,12.76,0
2016-06-06,12.76,12.76,12.76,12.76,12.76,0
2016-06-07,12.76,12.76,12.76,12.76,12.76,0
2016-06-08,12.76,12.76,12.76,12.76,12.76,0
2016-06-09,12.76,12.76,12.76,12.76,12.76,0
2016-06-10,12.76,12.76,12.76,12.76,12.76,0
2016-06-13,12.67,12.95,12.24,12.35,12.35,2700
2016-06-14,11.3,11.3,11.3,11.3,11.3,100
2016-06-15,10.34,12.7,10.34,11.31,11.31,2200
2016-06-16,12.0,12.7,11.1,12.7,12.7,7300
2016-06-17,13.0,13.0,11.72,11.95,11.95,5200
2016-06-20,11.55,12.85,11.51,12.25,12.25,3000
2016-06-21,12.1,13.27,12.1,13.02,13.02,7200
2016-06-22,12.9,13.99,12.463,13.73,13.73,8500
2016-06-23,13.1,13.7,12.89,13.14,13.14,10200
2016-06-24,12.1,13.8,11.4,13.09,13.09,74900
2016-06-27,13.42,14.97,13.42,14.76,14.76,21300
2016-06-28,14.5,15.46,14.5,15.4,15.4,22500
2016-06-29,15.5,15.7,15.46,15.6,15.6,16700
2016-06-30,15.6,15.6,15.3,15.5,15.5,32700
2016-07-01,15.15,15.5,14.2,14.32,14.32,17600
2016-07-05,14.54,14.54,13.5,13.5,13.5,1900
2016-07-06,13.2,17.806998999999998,13.2,16.15,16.15,78800
2016-07-07,16.24,17.15,16.1,16.799999,16.799999,25300
2016-07-08,17.0,17.374001,16.5,16.799999,16.799999,38600
2016-07-11,16.5,20.6,16.5,20.59,20.59,25800
2016-07-12,21.629998999999998,21.629998999999998,19.15,19.51,19.51,21300
2016-07-13,19.26,19.35,19.059998999999998,19.280001000000002,19.280001000000002,23600
2016-07-14,19.299999,19.860001,18.645,19.48,19.48,55200
2016-07-15,20.200001,20.969,19.65,20.969,20.969,31300
2016-07-18,20.860001,21.950001,20.75,21.645,21.645,37700
2016-07-19,21.26,21.865999,19.049999,19.940001000000002,19.940001000000002,73400
2016-07-20,19.74,22.27,19.16,19.805,19.805,48900
2016-07-21,19.790001,20.950001,18.68,19.75,19.75,60900
2016-07-22,19.780001000000002,20.41,19.184998999999998,20.41,20.41,34300
2016-07-25,19.799,20.15,18.815001000000002,19.75,19.75,51700
2016-07-26,19.790001,19.924999,19.399,19.924999,19.924999,42400
2016-07-27,19.870001000000002,20.25,19.299999,20.25,20.25,33400
2016-07-28,20.24,20.959999,19.52,20.35,20.35,58200
2016-07-29,19.809998999999998,20.440001000000002,19.67,20.4,20.4,32500
2016-08-01,19.799999,20.08,19.33,19.85,19.85,39700
2016-08-02,19.15,20.426001,18.67,19.76,19.76,51600
2016-08-03,19.110001,21.0,19.110001,20.83,20.83,42600
2016-08-04,20.08,20.190001000000002,19.73,19.85,19.85,44000
2016-08-05,19.809998999999998,20.67,19.700001,20.450001,20.450001,33900
2016-08-08,20.01,20.627001,20.01,20.627001,20.627001,600
2016-08-09,20.57,20.57,20.360001,20.360001,20.360001,500
2016-08-10,19.610001,19.610001,19.459999,19.459999,19.459999,700
2016-08-11,19.459999,19.459999,19.459999,19.459999,19.459999,0
2016-08-12,18.950001,18.950001,18.91,18.91,18.91,600
2016-08-15,19.299999,19.299999,19.299999,19.299999,19.299999,300
2016-08-16,20.305,20.305,20.305,20.305,20.305,500
2016-08-17,20.01,20.16,19.75,19.76,19.76,1700
2016-08-18,19.0,19.0,19.0,19.0,19.0,200
2016-08-19,21.98,21.98,21.98,21.98,21.98,700
2016-08-22,22.0,22.0,21.57,21.91,21.91,1900
2016-08-23,23.49,23.49,23.49,23.49,23.49,400
2016-08-24,23.49,24.93,23.49,24.93,24.93,800
2016-08-25,24.93,24.93,24.93,24.93,24.93,0
2016-08-26,23.959999,23.959999,23.959999,23.959999,23.959999,100
2016-08-29,23.959999,23.959999,23.959999,23.959999,23.959999,0
2016-08-30,23.959999,23.959999,23.959999,23.959999,23.959999,0
2016-08-31,22.690001000000002,25.42,22.690001000000002,25.41,25.41,16100
2016-09-01,26.360001,27.254,23.870001000000002,24.299999,24.299999,15400
2016-09-02,24.422001,25.152,22.51,22.51,22.51,13800
2016-09-06,22.26,23.15,22.09,23.15,23.15,8800
2016-09-07,23.16,23.209999,23.16,23.16,23.16,17200
2016-09-08,22.290001,22.290001,22.290001,22.290001,22.290001,300
2016-09-09,22.290001,22.290001,22.290001,22.290001,22.290001,400
2016-09-12,23.299999,23.299999,22.83,23.049999,23.049999,5700
2016-09-13,22.25,22.25,22.25,22.25,22.25,400
2016-09-14,22.360001,23.459999,22.35,22.35,22.35,5400
2016-09-15,22.379998999999998,26.879998999999998,22.17,26.879998999999998,26.879998999999998,1800
2016-09-16,26.950001,29.65,26.950001,28.799999,28.799999,12600
2016-09-19,34.599998,34.599998,30.809,30.809,30.809,2400
2016-09-20,31.809998999999998,31.809998999999998,31.809998999999998,31.809998999999998,31.809998999999998,800
2016-09-21,32.450001,33.029999,32.450001,33.029999,33.029999,1600
2016-09-22,33.580002,35.25,33.580002,34.91,34.91,1000
2016-09-23,38.400002,38.400002,33.134997999999996,36.400002,36.400002,1000
2016-09-26,37.5,38.700001,30.83,31.379998999999998,31.379998999999998,5900
2016-09-27,29.415001,29.76,28.26,29.4,29.4,7600
2016-09-28,29.4,30.84,29.4,30.26,30.26,4300
2016-09-29,29.41,29.41,29.41,29.41,29.41,1600
2016-09-30,29.0,29.57,28.9,29.57,29.57,7700
2016-10-03,32.490002000000004,33.959998999999996,32.490002000000004,33.610001000000004,33.610001000000004,1200
2016-10-04,33.68,33.68,29.700001,29.700001,29.700001,1900
2016-10-05,29.99,31.9,29.933001,31.9,31.9,1700
2016-10-06,29.969998999999998,30.0,29.969998999999998,30.0,30.0,500
2016-10-07,28.139999,28.139999,28.139999,28.139999,28.139999,200
2016-10-10,27.16,27.809998999999998,27.16,27.809998999999998,27.809998999999998,800
2016-10-11,28.0,28.27,28.0,28.27,28.27,1700
2016-10-12,28.27,28.27,28.27,28.27,28.27,0
2016-10-13,25.219998999999998,25.219998999999998,25.219998999999998,25.219998999999998,25.219998999999998,100
2016-10-14,23.33,28.559998999999998,23.33,28.559998999999998,28.559998999999998,3800
2016-10-17,32.830002,32.938999,32.82,32.830002,32.830002,2500
2016-10-18,33.189999,34.509997999999996,33.18,34.509997999999996,34.509997999999996,900
2016-10-19,34.689999,36.223999,34.130001,35.290001000000004,35.290001000000004,800
2016-10-20,36.185001,36.625999,34.325001,35.009997999999996,35.009997999999996,2300
2016-10-21,34.32,34.32,34.32,34.32,34.32,200
2016-10-24,34.299999,34.32,33.48,33.48,33.48,2200
2016-10-25,33.900002,33.900002,29.299999,29.299999,29.299999,800
2016-10-26,29.219998999999998,29.219998999999998,27.0,27.549999,27.549999,4300
2016-10-27,26.15,28.280001000000002,26.15,26.99,26.99,2400
2016-10-28,26.52,26.52,25.309998999999998,25.91,25.91,2400
2016-10-31,27.299999,29.5,24.49,29.5,29.5,5000
2016-11-01,32.400002,32.400002,29.16,29.16,29.16,800
2016-11-02,30.85,30.85,30.395,30.719998999999998,30.719998999999998,1800
2016-11-03,30.719998999999998,30.719998999999998,30.719998999999998,30.719998999999998,30.719998999999998,0
2016-11-04,28.75,28.75,28.75,28.75,28.75,500
2016-11-07,27.889999,27.889999,27.889999,27.889999,27.889999,400
2016-11-08,28.049999,34.34,28.049999,34.34,34.34,500
2016-11-09,28.360001,31.5,28.360001,31.5,31.5,1900
2016-11-10,34.900002,34.900002,33.849998,34.57,34.57,2000
2016-11-11,33.509997999999996,37.0,33.306999,37.0,37.0,2500
2016-11-14,44.130001,44.25,39.529999,40.93,40.93,4500
2016-11-15,49.119999,56.799999,48.41,56.799999,56.799999,3500
2016-11-16,70.0,168.149994,70.0,109.0,109.0,13900
2016-11-17,145.0,168.0,118.599998,142.279999,142.279999,7700
2016-11-18,141.0,141.0,70.0,99.0,99.0,10100
2016-11-21,116.529999,129.990005,98.0,121.0,121.0,6300
2016-11-22,123.989998,126.245003,123.989998,126.245003,126.245003,1300
2016-11-23,120.0,133.990005,110.110001,133.979996,133.979996,2200
2016-11-25,126.25,140.0,126.25,140.0,140.0,5200
